date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.00684, 0.11887, 0.17436, 0.01351, 0.00024, 0.00037, 0.06696, 0.04091, 0.10244, 0.39849, 0.07701
1991-01-24, 0.00690, 0.12122, 0.16643, 0.02414, 0.00024, 0.00041, 0.08651, 0.03798, 0.09624, 0.38650, 0.07343
1991-01-25, 0.00727, 0.11745, 0.16660, 0.02787, 0.00025, 0.00042, 0.08585, 0.03754, 0.09555, 0.38741, 0.07379
1991-01-26, 0.00741, 0.11653, 0.16895, 0.02846, 0.00025, 0.00040, 0.08495, 0.03858, 0.09516, 0.38609, 0.07323
1991-01-27, 0.00789, 0.11383, 0.17300, 0.03178, 0.00023, 0.00041, 0.08132, 0.04008, 0.09560, 0.38330, 0.07256
1991-01-28, 0.00782, 0.12273, 0.17007, 0.02681, 0.00024, 0.00045, 0.09396, 0.03865, 0.09413, 0.37418, 0.07096
1991-01-29, 0.00738, 0.11372, 0.17502, 0.02355, 0.00027, 0.00053, 0.08716, 0.03972, 0.09621, 0.38379, 0.07266
1991-01-30, 0.00779, 0.10357, 0.18190, 0.02230, 0.00026, 0.00057, 0.08038, 0.04091, 0.10004, 0.38630, 0.07596
1991-01-31, 0.00749, 0.09536, 0.18604, 0.02402, 0.00024, 0.00058, 0.07461, 0.04259, 0.10022, 0.39336, 0.07548
1991-02-01, 0.00696, 0.09263, 0.19015, 0.02424, 0.00022, 0.00050, 0.07240, 0.04396, 0.10099, 0.39204, 0.07592
1991-02-02, 0.00712, 0.08851, 0.19414, 0.01806, 0.00019, 0.00031, 0.06884, 0.04445, 0.10279, 0.39754, 0.07804
1991-02-03, 0.00730, 0.07452, 0.19473, 0.04108, 0.00015, 0.00023, 0.06196, 0.04419, 0.10241, 0.39598, 0.07746
1991-02-04, 0.00721, 0.07112, 0.19679, 0.04830, 0.00014, 0.00022, 0.05787, 0.04512, 0.10157, 0.39591, 0.07576
1991-02-05, 0.00673, 0.06933, 0.20255, 0.03906, 0.00024, 0.00035, 0.05188, 0.04644, 0.10408, 0.40154, 0.07781
1991-02-06, 0.00604, 0.06432, 0.20418, 0.04126, 0.00028, 0.00053, 0.05025, 0.04640, 0.10497, 0.40248, 0.07927
1991-02-07, 0.00534, 0.05981, 0.19606, 0.05681, 0.00026, 0.00058, 0.05607, 0.04418, 0.10211, 0.40064, 0.07814
1991-02-08, 0.00549, 0.06727, 0.19561, 0.05087, 0.00024, 0.00061, 0.06830, 0.04403, 0.10111, 0.39000, 0.07645
1991-02-09, 0.00594, 0.08791, 0.17849, 0.06242, 0.00025, 0.00080, 0.08746, 0.04002, 0.09207, 0.37280, 0.07184
1991-02-10, 0.00821, 0.09285, 0.17178, 0.08611, 0.00028, 0.00087, 0.09744, 0.03740, 0.08692, 0.35090, 0.06723
1991-02-11, 0.00762, 0.08158, 0.18347, 0.08225, 0.00032, 0.00077, 0.09445, 0.03973, 0.09190, 0.34847, 0.06943
1991-02-12, 0.00620, 0.07599, 0.19389, 0.07165, 0.00039, 0.00067, 0.08265, 0.04137, 0.09788, 0.35647, 0.07285
1991-02-13, 0.00618, 0.08129, 0.19562, 0.06538, 0.00044, 0.00070, 0.07957, 0.04155, 0.09887, 0.35843, 0.07197
1991-02-14, 0.00629, 0.09232, 0.19143, 0.05745, 0.00045, 0.00089, 0.08297, 0.04039, 0.09644, 0.36119, 0.07019
1991-02-15, 0.00694, 0.10404, 0.18730, 0.04995, 0.00044, 0.00115, 0.09313, 0.03886, 0.09382, 0.35623, 0.06815
1991-02-16, 0.00737, 0.10060, 0.19158, 0.04630, 0.00039, 0.00134, 0.08920, 0.03926, 0.09644, 0.35800, 0.06954
1991-02-17, 0.00722, 0.11361, 0.18309, 0.04675, 0.00031, 0.00127, 0.09596, 0.03724, 0.09340, 0.35236, 0.06880
1991-02-18, 0.00698, 0.11622, 0.18068, 0.05235, 0.00027, 0.00119, 0.10202, 0.03746, 0.09100, 0.34523, 0.06659
1991-02-19, 0.00781, 0.12657, 0.16830, 0.04778, 0.00031, 0.00134, 0.11746, 0.03583, 0.08869, 0.33974, 0.06616
1991-02-20, 0.00774, 0.13358, 0.16668, 0.03415, 0.00028, 0.00136, 0.13151, 0.03480, 0.08758, 0.33744, 0.06489
1991-02-21, 0.00916, 0.14926, 0.14948, 0.03093, 0.00026, 0.00140, 0.15850, 0.02817, 0.08370, 0.32791, 0.06122
1991-02-22, 0.00916, 0.14263, 0.15881, 0.03371, 0.00022, 0.00111, 0.14698, 0.03076, 0.08672, 0.32785, 0.06205
1991-02-23, 0.00973, 0.14371, 0.16171, 0.04205, 0.00014, 0.00042, 0.14337, 0.03157, 0.08588, 0.31965, 0.06177
1991-02-24, 0.00803, 0.12286, 0.16475, 0.07463, 0.00011, 0.00016, 0.12516, 0.03158, 0.08625, 0.32436, 0.06212
1991-02-25, 0.00762, 0.12196, 0.16366, 0.08173, 0.00012, 0.00021, 0.13330, 0.03173, 0.08491, 0.31412, 0.06064
1991-02-26, 0.00825, 0.12721, 0.15962, 0.07805, 0.00011, 0.00024, 0.14636, 0.03239, 0.08392, 0.30480, 0.05904
1991-02-27, 0.00731, 0.11489, 0.15527, 0.09880, 0.00010, 0.00022, 0.14475, 0.03198, 0.08249, 0.30501, 0.05917
1991-02-28, 0.00839, 0.11577, 0.15590, 0.09934, 0.00009, 0.00023, 0.14861, 0.03199, 0.08181, 0.29950, 0.05837
1991-03-01, 0.00798, 0.08938, 0.17033, 0.09590, 0.00012, 0.00027, 0.14068, 0.03478, 0.08849, 0.31010, 0.06196
1991-03-02, 0.00775, 0.09171, 0.15545, 0.11830, 0.00012, 0.00028, 0.14373, 0.02853, 0.08400, 0.30968, 0.06047
1991-03-03, 0.00679, 0.07033, 0.15831, 0.13652, 0.00010, 0.00031, 0.13402, 0.02866, 0.08368, 0.32010, 0.06121
1991-03-04, 0.00865, 0.09147, 0.14751, 0.12679, 0.00009, 0.00037, 0.14388, 0.02727, 0.07876, 0.31640, 0.05880
1991-03-05, 0.00752, 0.09748, 0.14573, 0.11879, 0.00009, 0.00030, 0.15394, 0.02631, 0.07947, 0.30983, 0.06055
1991-03-06, 0.00723, 0.09524, 0.14927, 0.12003, 0.00009, 0.00030, 0.14637, 0.02678, 0.08231, 0.31076, 0.06162
1991-03-07, 0.00727, 0.09112, 0.15253, 0.12522, 0.00009, 0.00033, 0.14047, 0.02753, 0.08336, 0.31025, 0.06183
1991-03-08, 0.00917, 0.09794, 0.14148, 0.13189, 0.00010, 0.00035, 0.16604, 0.02514, 0.07866, 0.29159, 0.05764
1991-03-09, 0.01067, 0.09736, 0.13997, 0.14347, 0.00003, 0.00039, 0.18010, 0.02476, 0.07729, 0.27161, 0.05435
1991-03-10, 0.01016, 0.10176, 0.13382, 0.15661, 0.00004, 0.00081, 0.17302, 0.02310, 0.07684, 0.26944, 0.05441
1991-03-11, 0.00992, 0.10092, 0.13241, 0.15713, 0.00014, 0.00066, 0.17031, 0.02286, 0.07831, 0.27323, 0.05411
1991-03-12, 0.00815, 0.07981, 0.14144, 0.16066, 0.00039, 0.00044, 0.15275, 0.02338, 0.08562, 0.28709, 0.06028
1991-03-13, 0.00913, 0.07331, 0.13981, 0.17549, 0.00052, 0.00035, 0.16149, 0.02137, 0.08260, 0.27941, 0.05652
1991-03-14, 0.01326, 0.07374, 0.13190, 0.19587, 0.00053, 0.00032, 0.16118, 0.01977, 0.07687, 0.27335, 0.05321
1991-03-15, 0.01265, 0.07650, 0.12095, 0.21358, 0.00051, 0.00036, 0.16435, 0.01793, 0.07212, 0.27062, 0.05043
1991-03-16, 0.01627, 0.08356, 0.09584, 0.24586, 0.00038, 0.00046, 0.17789, 0.01249, 0.06917, 0.24927, 0.04880
1991-03-17, 0.01828, 0.05929, 0.10234, 0.24465, 0.00028, 0.00049, 0.17831, 0.01205, 0.07355, 0.25735, 0.05341
1991-03-18, 0.02007, 0.07102, 0.09200, 0.25622, 0.00029, 0.00044, 0.19539, 0.01091, 0.06556, 0.23918, 0.04891
1991-03-19, 0.02082, 0.06121, 0.08495, 0.28186, 0.00030, 0.00054, 0.18718, 0.00735, 0.06818, 0.23561, 0.05201
1991-03-20, 0.02428, 0.07454, 0.05210, 0.31720, 0.00029, 0.00065, 0.21773, 0.00258, 0.05118, 0.21656, 0.04289
1991-03-21, 0.02312, 0.07110, 0.06641, 0.26986, 0.00041, 0.00093, 0.21214, 0.00362, 0.06227, 0.23750, 0.05264
1991-03-22, 0.02161, 0.06204, 0.07715, 0.26827, 0.00049, 0.00131, 0.18754, 0.00415, 0.07252, 0.24330, 0.06162
1991-03-23, 0.02441, 0.07163, 0.06100, 0.28588, 0.00053, 0.00130, 0.20006, 0.00131, 0.06738, 0.22807, 0.05842
1991-03-24, 0.02959, 0.08287, 0.05372, 0.29329, 0.00060, 0.00110, 0.21335, 0.00054, 0.06308, 0.20747, 0.05440
1991-03-25, 0.03067, 0.08290, 0.05460, 0.29665, 0.00092, 0.00159, 0.20570, 0.00047, 0.06348, 0.20758, 0.05545
1991-03-26, 0.03342, 0.07132, 0.05612, 0.29911, 0.00146, 0.00206, 0.20601, 0.00031, 0.06528, 0.20662, 0.05830
1991-03-27, 0.03157, 0.05527, 0.06686, 0.27922, 0.00172, 0.00262, 0.17501, 0.00018, 0.07478, 0.24178, 0.07099
1991-03-28, 0.03571, 0.04973, 0.06630, 0.28462, 0.00191, 0.00320, 0.16734, 0.00019, 0.07384, 0.24668, 0.07049
1991-03-29, 0.04158, 0.05472, 0.06289, 0.28962, 0.00256, 0.00366, 0.17382, 0.00027, 0.07227, 0.23198, 0.06663
1991-03-30, 0.03921, 0.05071, 0.06889, 0.27421, 0.00380, 0.00464, 0.16843, 0.00040, 0.08016, 0.23706, 0.07250
1991-03-31, 0.03490, 0.04721, 0.07196, 0.26249, 0.00521, 0.00562, 0.16074, 0.00046, 0.08170, 0.25384, 0.07586
1991-04-01, 0.04207, 0.05338, 0.06774, 0.27486, 0.00555, 0.00569, 0.16773, 0.00065, 0.07938, 0.23300, 0.06994
1991-04-02, 0.05564, 0.06848, 0.06036, 0.28991, 0.00448, 0.00491, 0.17761, 0.00050, 0.07129, 0.20460, 0.06222
1991-04-03, 0.05628, 0.07528, 0.05934, 0.29902, 0.00392, 0.00418, 0.16802, 0.00037, 0.06888, 0.20383, 0.06089
1991-04-04, 0.05477, 0.07152, 0.05503, 0.32045, 0.00327, 0.00340, 0.17613, 0.00031, 0.06419, 0.19443, 0.05649
1991-04-05, 0.05709, 0.07188, 0.05264, 0.32594, 0.00305, 0.00355, 0.17964, 0.00040, 0.06341, 0.18886, 0.05355
1991-04-06, 0.05842, 0.07493, 0.05595, 0.31385, 0.00291, 0.00321, 0.17666, 0.00049, 0.06719, 0.19007, 0.05631
1991-04-07, 0.06280, 0.07839, 0.05360, 0.32053, 0.00293, 0.00305, 0.17695, 0.00052, 0.06436, 0.18204, 0.05483
1991-04-08, 0.06307, 0.07394, 0.05524, 0.31761, 0.00336, 0.00317, 0.17402, 0.00069, 0.06858, 0.18402, 0.05631
1991-04-09, 0.05911, 0.06891, 0.05545, 0.31905, 0.00250, 0.00257, 0.17521, 0.00076, 0.07349, 0.18653, 0.05643
1991-04-10, 0.05898, 0.06701, 0.06070, 0.30176, 0.00242, 0.00279, 0.16190, 0.00092, 0.08427, 0.19775, 0.06150
1991-04-11, 0.06541, 0.06219, 0.05919, 0.30807, 0.00231, 0.00242, 0.16518, 0.00083, 0.08347, 0.19078, 0.06014
1991-04-12, 0.06678, 0.05961, 0.05689, 0.30870, 0.00276, 0.00279, 0.16812, 0.00100, 0.08325, 0.19209, 0.05802
1991-04-13, 0.06167, 0.06144, 0.06148, 0.29137, 0.00309, 0.00340, 0.16340, 0.00119, 0.08486, 0.20498, 0.06313
1991-04-14, 0.06861, 0.06348, 0.06002, 0.29487, 0.00328, 0.00338, 0.16344, 0.00140, 0.08110, 0.19910, 0.06133
1991-04-15, 0.06757, 0.05663, 0.06136, 0.28965, 0.00325, 0.00317, 0.16081, 0.00108, 0.07775, 0.21325, 0.06548
1991-04-16, 0.06671, 0.06420, 0.06160, 0.29283, 0.00356, 0.00334, 0.16114, 0.00111, 0.07884, 0.20201, 0.06466
1991-04-17, 0.06978, 0.07303, 0.05605, 0.31075, 0.00357, 0.00333, 0.16506, 0.00110, 0.07726, 0.18191, 0.05816
1991-04-18, 0.06944, 0.06951, 0.06474, 0.26997, 0.00329, 0.00302, 0.15510, 0.00108, 0.08986, 0.20594, 0.06805
1991-04-19, 0.07530, 0.07107, 0.06027, 0.27708, 0.00289, 0.00281, 0.15325, 0.00067, 0.08342, 0.20962, 0.06363
1991-04-20, 0.07974, 0.08424, 0.05239, 0.29490, 0.00276, 0.00284, 0.15044, 0.00078, 0.08873, 0.18755, 0.05564
1991-04-21, 0.07947, 0.08252, 0.05201, 0.29486, 0.00287, 0.00279, 0.15406, 0.00117, 0.10394, 0.17103, 0.05529
1991-04-22, 0.07731, 0.06957, 0.05634, 0.28069, 0.00285, 0.00316, 0.15027, 0.00157, 0.11538, 0.18404, 0.05881
1991-04-23, 0.07532, 0.05848, 0.05813, 0.27274, 0.00344, 0.00351, 0.14390, 0.00111, 0.10138, 0.22173, 0.06028
1991-04-24, 0.07306, 0.07065, 0.05704, 0.27577, 0.00319, 0.00312, 0.14735, 0.00108, 0.10157, 0.20734, 0.05982
1991-04-25, 0.07329, 0.08608, 0.05485, 0.26973, 0.00265, 0.00271, 0.15074, 0.00142, 0.12514, 0.17641, 0.05698
1991-04-26, 0.07288, 0.08383, 0.05730, 0.25559, 0.00277, 0.00301, 0.13737, 0.00182, 0.13609, 0.18989, 0.05945
1991-04-27, 0.07721, 0.06896, 0.05537, 0.26243, 0.00328, 0.00332, 0.13857, 0.00176, 0.12660, 0.20467, 0.05783
1991-04-28, 0.07375, 0.05793, 0.06114, 0.25370, 0.00396, 0.00385, 0.13766, 0.00218, 0.13684, 0.20454, 0.06445
1991-04-29, 0.07513, 0.05550, 0.06307, 0.24940, 0.00348, 0.00375, 0.13215, 0.00246, 0.14371, 0.20549, 0.06586
1991-04-30, 0.07638, 0.05065, 0.06451, 0.24832, 0.00341, 0.00382, 0.12304, 0.00295, 0.14722, 0.21259, 0.06709
1991-05-01, 0.07170, 0.04758, 0.06810, 0.23825, 0.00431, 0.00474, 0.11454, 0.00359, 0.15877, 0.21722, 0.07119
1991-05-02, 0.06935, 0.05858, 0.06795, 0.23978, 0.00491, 0.00560, 0.11485, 0.00434, 0.16227, 0.20156, 0.07081
1991-05-03, 0.06934, 0.05283, 0.07024, 0.22810, 0.00499, 0.00531, 0.11232, 0.00376, 0.15313, 0.22677, 0.07319
1991-05-04, 0.06701, 0.04299, 0.07643, 0.20097, 0.00559, 0.00555, 0.10438, 0.00334, 0.14822, 0.26521, 0.08031
1991-05-05, 0.07487, 0.04945, 0.07126, 0.20447, 0.00622, 0.00608, 0.10959, 0.00379, 0.15030, 0.24938, 0.07458
1991-05-06, 0.07266, 0.05738, 0.07117, 0.20879, 0.00667, 0.00638, 0.10806, 0.00442, 0.16405, 0.22521, 0.07520
1991-05-07, 0.06893, 0.06030, 0.07149, 0.19715, 0.00665, 0.00634, 0.10440, 0.00474, 0.17010, 0.23391, 0.07599
1991-05-08, 0.07036, 0.05864, 0.07044, 0.19769, 0.00744, 0.00686, 0.10280, 0.00341, 0.15394, 0.25147, 0.07695
1991-05-09, 0.07197, 0.05564, 0.07203, 0.20035, 0.00816, 0.00808, 0.10104, 0.00368, 0.14869, 0.25084, 0.07952
1991-05-10, 0.06682, 0.05655, 0.07563, 0.19059, 0.00884, 0.00936, 0.10121, 0.00422, 0.15926, 0.24437, 0.08315
1991-05-11, 0.06180, 0.04915, 0.08227, 0.15181, 0.00843, 0.01032, 0.08988, 0.00464, 0.17102, 0.27874, 0.09194
1991-05-12, 0.06106, 0.05170, 0.08403, 0.13223, 0.00487, 0.00737, 0.07370, 0.00459, 0.18343, 0.30584, 0.09116
1991-05-13, 0.06925, 0.05239, 0.07667, 0.14329, 0.00463, 0.00770, 0.07233, 0.00477, 0.18933, 0.29836, 0.08128
1991-05-14, 0.06736, 0.04599, 0.07683, 0.15250, 0.00480, 0.00792, 0.07141, 0.00545, 0.20563, 0.28134, 0.08076
1991-05-15, 0.06444, 0.04677, 0.07705, 0.15435, 0.00502, 0.00704, 0.06959, 0.00593, 0.22229, 0.26778, 0.07975
1991-05-16, 0.06269, 0.04186, 0.07714, 0.14781, 0.00605, 0.00656, 0.06683, 0.00597, 0.24551, 0.25984, 0.07973
1991-05-17, 0.05451, 0.03080, 0.08057, 0.13901, 0.00681, 0.00688, 0.06501, 0.00633, 0.25665, 0.26938, 0.08405
1991-05-18, 0.04558, 0.02484, 0.08473, 0.13279, 0.00774, 0.00758, 0.06317, 0.00715, 0.25810, 0.27861, 0.08971
1991-05-19, 0.04469, 0.02312, 0.08726, 0.12516, 0.00817, 0.00847, 0.05674, 0.00827, 0.26614, 0.28001, 0.09198
1991-05-20, 0.04332, 0.02033, 0.08749, 0.11579, 0.00897, 0.01004, 0.04823, 0.00836, 0.27058, 0.29251, 0.09436
1991-05-21, 0.04047, 0.01876, 0.09313, 0.09524, 0.00701, 0.00878, 0.03966, 0.00640, 0.25588, 0.33608, 0.09860
1991-05-22, 0.03248, 0.01631, 0.10152, 0.06464, 0.00608, 0.00856, 0.02624, 0.00598, 0.24171, 0.38836, 0.10813
1991-05-23, 0.03313, 0.01216, 0.10212, 0.05088, 0.00416, 0.00713, 0.01720, 0.00601, 0.23785, 0.42253, 0.10682
1991-05-24, 0.03770, 0.01131, 0.09358, 0.04764, 0.00300, 0.00662, 0.01335, 0.00589, 0.27642, 0.40679, 0.09770
1991-05-25, 0.03936, 0.01235, 0.09422, 0.04344, 0.00540, 0.00985, 0.01422, 0.00726, 0.31593, 0.35763, 0.10035
1991-05-26, 0.03748, 0.00804, 0.09719, 0.02789, 0.00653, 0.01096, 0.01253, 0.00766, 0.31478, 0.37290, 0.10406
1991-05-27, 0.03631, 0.00503, 0.10123, 0.01907, 0.00588, 0.01035, 0.00982, 0.00781, 0.31013, 0.38742, 0.10695
1991-05-28, 0.03865, 0.00389, 0.09699, 0.01639, 0.00309, 0.00605, 0.00691, 0.00607, 0.30757, 0.41411, 0.10029
1991-05-29, 0.03814, 0.00361, 0.09578, 0.01698, 0.00371, 0.00691, 0.00754, 0.00784, 0.37136, 0.34907, 0.09905
1991-05-30, 0.03748, 0.00269, 0.09341, 0.01259, 0.00371, 0.00619, 0.00590, 0.00864, 0.37287, 0.36223, 0.09427
1991-05-31, 0.03450, 0.00261, 0.09529, 0.01126, 0.00536, 0.00831, 0.00636, 0.01027, 0.38102, 0.34880, 0.09621
1991-06-01, 0.02836, 0.00242, 0.10178, 0.01048, 0.00603, 0.00987, 0.00673, 0.01169, 0.36411, 0.35573, 0.10280
1991-06-02, 0.02716, 0.00231, 0.10106, 0.00943, 0.00500, 0.00998, 0.00663, 0.01242, 0.34779, 0.37652, 0.10169
1991-06-03, 0.02735, 0.00146, 0.10021, 0.00674, 0.00480, 0.01084, 0.00655, 0.01252, 0.34861, 0.38004, 0.10087
1991-06-04, 0.02771, 0.00136, 0.09903, 0.00544, 0.00418, 0.01086, 0.00546, 0.01132, 0.33240, 0.40218, 0.10007
1991-06-05, 0.02970, 0.00138, 0.09378, 0.00488, 0.00414, 0.01072, 0.00467, 0.01233, 0.35104, 0.39381, 0.09354
1991-06-06, 0.02974, 0.00129, 0.09425, 0.00492, 0.00410, 0.00916, 0.00424, 0.01367, 0.36156, 0.38474, 0.09234
1991-06-07, 0.02833, 0.00123, 0.10040, 0.00511, 0.00418, 0.00735, 0.00391, 0.01584, 0.36000, 0.37694, 0.09669
1991-06-08, 0.02833, 0.00140, 0.10149, 0.00476, 0.00404, 0.00567, 0.00354, 0.01771, 0.34764, 0.38953, 0.09589
1991-06-09, 0.03114, 0.00080, 0.10183, 0.00251, 0.00128, 0.00328, 0.00196, 0.01538, 0.32045, 0.42597, 0.09539
1991-06-10, 0.02927, 0.00287, 0.10619, 0.00210, 0.00108, 0.00302, 0.00178, 0.01321, 0.31149, 0.42828, 0.10070
1991-06-11, 0.03296, 0.00086, 0.09813, 0.00155, 0.00055, 0.00269, 0.00098, 0.01040, 0.29883, 0.45899, 0.09405
1991-06-12, 0.03602, 0.00046, 0.09086, 0.00121, 0.00067, 0.00300, 0.00078, 0.00856, 0.32951, 0.44039, 0.08854
1991-06-13, 0.03280, 0.00042, 0.09093, 0.00144, 0.00105, 0.00353, 0.00115, 0.00983, 0.37814, 0.39184, 0.08887
1991-06-14, 0.03156, 0.00050, 0.08890, 0.00131, 0.00118, 0.00392, 0.00116, 0.00858, 0.36280, 0.41122, 0.08888
1991-06-15, 0.02959, 0.00040, 0.08829, 0.00128, 0.00127, 0.00423, 0.00115, 0.00990, 0.36941, 0.40588, 0.08861
1991-06-16, 0.02610, 0.00210, 0.09152, 0.00153, 0.00151, 0.00489, 0.00129, 0.01487, 0.40681, 0.36023, 0.08914
1991-06-17, 0.02144, 0.00057, 0.09745, 0.00181, 0.00175, 0.00531, 0.00146, 0.01847, 0.41074, 0.34743, 0.09357
1991-06-18, 0.02228, 0.00041, 0.09842, 0.00178, 0.00193, 0.00508, 0.00152, 0.01894, 0.39193, 0.36439, 0.09332
1991-06-19, 0.02402, 0.00036, 0.09545, 0.00175, 0.00216, 0.00491, 0.00159, 0.01795, 0.36022, 0.40143, 0.09016
1991-06-20, 0.02095, 0.00040, 0.09698, 0.00197, 0.00245, 0.00518, 0.00185, 0.01941, 0.38050, 0.37793, 0.09238
1991-06-21, 0.01767, 0.00039, 0.09832, 0.00200, 0.00277, 0.00486, 0.00215, 0.02124, 0.38183, 0.37557, 0.09319
1991-06-22, 0.01870, 0.00032, 0.09516, 0.00189, 0.00306, 0.00485, 0.00222, 0.01756, 0.36174, 0.40331, 0.09118
1991-06-23, 0.01806, 0.00028, 0.09526, 0.00185, 0.00336, 0.00534, 0.00243, 0.01887, 0.36374, 0.40028, 0.09054
1991-06-24, 0.01579, 0.00031, 0.09949, 0.00200, 0.00322, 0.00632, 0.00247, 0.02304, 0.37323, 0.38164, 0.09248
1991-06-25, 0.01342, 0.00034, 0.10571, 0.00230, 0.00330, 0.00728, 0.00267, 0.02829, 0.39083, 0.35080, 0.09504
1991-06-26, 0.01348, 0.00034, 0.10774, 0.00248, 0.00320, 0.00708, 0.00242, 0.03088, 0.36275, 0.37419, 0.09544
1991-06-27, 0.01438, 0.00031, 0.10632, 0.00259, 0.00336, 0.00532, 0.00164, 0.03140, 0.34636, 0.39655, 0.09177
1991-06-28, 0.01338, 0.00027, 0.10804, 0.00248, 0.00336, 0.00403, 0.00127, 0.03510, 0.35554, 0.38554, 0.09099
1991-06-29, 0.01301, 0.00023, 0.10793, 0.00202, 0.00304, 0.00349, 0.00113, 0.03388, 0.34203, 0.40079, 0.09243
1991-06-30, 0.01287, 0.00024, 0.10759, 0.00182, 0.00271, 0.00296, 0.00110, 0.03675, 0.33300, 0.41124, 0.08971
1991-07-01, 0.01129, 0.00023, 0.11412, 0.00189, 0.00244, 0.00272, 0.00113, 0.04161, 0.35860, 0.37369, 0.09228
1991-07-02, 0.01109, 0.00021, 0.11570, 0.00182, 0.00225, 0.00262, 0.00101, 0.04270, 0.34569, 0.38530, 0.09161
1991-07-03, 0.01153, 0.00016, 0.11649, 0.00148, 0.00164, 0.00241, 0.00095, 0.04344, 0.31613, 0.41614, 0.08962
1991-07-04, 0.01158, 0.00015, 0.11671, 0.00132, 0.00127, 0.00257, 0.00084, 0.04499, 0.31300, 0.41967, 0.08789
1991-07-05, 0.01224, 0.00015, 0.11772, 0.00128, 0.00097, 0.00209, 0.00082, 0.04603, 0.30369, 0.42886, 0.08615
1991-07-06, 0.01318, 0.00014, 0.11279, 0.00120, 0.00056, 0.00221, 0.00079, 0.04391, 0.31545, 0.42555, 0.08421
1991-07-07, 0.01383, 0.00014, 0.10242, 0.00102, 0.00049, 0.00277, 0.00077, 0.03906, 0.32248, 0.43363, 0.08340
