date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02720, 0.00000, 0.08503, 0.00000, 0.00005, 0.00074, 0.00000, 0.00358, 0.38020, 0.41711, 0.08609
1991-07-09, 0.02791, 0.00000, 0.08191, 0.00000, 0.00005, 0.00088, 0.00000, 0.00400, 0.37698, 0.42535, 0.08292
1991-07-10, 0.02686, 0.00000, 0.08361, 0.00000, 0.00007, 0.00110, 0.00000, 0.00402, 0.40959, 0.39002, 0.08474
1991-07-11, 0.02655, 0.00000, 0.08100, 0.00000, 0.00008, 0.00134, 0.00000, 0.00351, 0.42146, 0.38314, 0.08292
1991-07-12, 0.02610, 0.00000, 0.07983, 0.00000, 0.00009, 0.00167, 0.00000, 0.00367, 0.43199, 0.37484, 0.08182
1991-07-13, 0.02484, 0.00000, 0.08733, 0.00000, 0.00009, 0.00135, 0.00000, 0.00441, 0.39744, 0.39596, 0.08859
1991-07-14, 0.02391, 0.00000, 0.08970, 0.00000, 0.00010, 0.00122, 0.00000, 0.00494, 0.38758, 0.40189, 0.09067
1991-07-15, 0.02559, 0.00000, 0.08577, 0.00000, 0.00010, 0.00115, 0.00000, 0.00469, 0.37928, 0.41738, 0.08604
1991-07-16, 0.02650, 0.00000, 0.08450, 0.00000, 0.00009, 0.00113, 0.00000, 0.00523, 0.38254, 0.41574, 0.08427
1991-07-17, 0.02595, 0.00000, 0.08385, 0.00000, 0.00010, 0.00128, 0.00000, 0.00570, 0.40232, 0.39703, 0.08376
1991-07-18, 0.02492, 0.00000, 0.08889, 0.00000, 0.00010, 0.00137, 0.00000, 0.00565, 0.40721, 0.38302, 0.08884
1991-07-19, 0.02481, 0.00000, 0.08760, 0.00000, 0.00011, 0.00149, 0.00000, 0.00648, 0.41572, 0.37634, 0.08745
1991-07-20, 0.02717, 0.00000, 0.08934, 0.00000, 0.00010, 0.00145, 0.00000, 0.00595, 0.38154, 0.40585, 0.08859
1991-07-21, 0.02959, 0.00000, 0.08591, 0.00000, 0.00010, 0.00129, 0.00000, 0.00223, 0.35320, 0.43998, 0.08769
1991-07-22, 0.03273, 0.00000, 0.07752, 0.00000, 0.00008, 0.00101, 0.00000, 0.00196, 0.37160, 0.43632, 0.07878
1991-07-23, 0.02937, 0.00000, 0.08466, 0.00000, 0.00007, 0.00115, 0.00000, 0.00241, 0.37615, 0.42041, 0.08577
1991-07-24, 0.02578, 0.00000, 0.08961, 0.00000, 0.00010, 0.00163, 0.00000, 0.00374, 0.40430, 0.38300, 0.09183
1991-07-25, 0.02640, 0.00000, 0.08877, 0.00000, 0.00012, 0.00161, 0.00000, 0.00411, 0.39414, 0.39363, 0.09123
1991-07-26, 0.02658, 0.00000, 0.09336, 0.00000, 0.00014, 0.00196, 0.00000, 0.00430, 0.37537, 0.40224, 0.09606
1991-07-27, 0.02957, 0.00000, 0.08428, 0.00000, 0.00016, 0.00276, 0.00000, 0.00457, 0.38082, 0.41080, 0.08704
1991-07-28, 0.03085, 0.00000, 0.08476, 0.00000, 0.00010, 0.00236, 0.00000, 0.00339, 0.37389, 0.41802, 0.08663
1991-07-29, 0.02963, 0.00000, 0.08662, 0.00000, 0.00009, 0.00206, 0.00000, 0.00333, 0.38789, 0.40177, 0.08861
1991-07-30, 0.02917, 0.00000, 0.08985, 0.00000, 0.00008, 0.00182, 0.00000, 0.00195, 0.36943, 0.41589, 0.09180
1991-07-31, 0.02856, 0.00000, 0.08546, 0.00000, 0.00011, 0.00224, 0.00000, 0.00246, 0.40351, 0.39002, 0.08764
1991-08-01, 0.02680, 0.00000, 0.09005, 0.00000, 0.00015, 0.00225, 0.00000, 0.00238, 0.40228, 0.38328, 0.09280
1991-08-02, 0.02938, 0.00000, 0.08809, 0.00000, 0.00016, 0.00226, 0.00000, 0.00186, 0.37170, 0.41525, 0.09129
1991-08-03, 0.03247, 0.00000, 0.08077, 0.00000, 0.00015, 0.00245, 0.00000, 0.00193, 0.40154, 0.39646, 0.08424
1991-08-04, 0.02972, 0.00000, 0.08435, 0.00000, 0.00017, 0.00282, 0.00000, 0.00239, 0.40936, 0.38405, 0.08715
1991-08-05, 0.02761, 0.00000, 0.08676, 0.00000, 0.00015, 0.00312, 0.00000, 0.00313, 0.39680, 0.39285, 0.08956
1991-08-06, 0.03103, 0.00000, 0.08736, 0.00000, 0.00016, 0.00245, 0.00000, 0.00315, 0.36952, 0.41727, 0.08906
1991-08-07, 0.03101, 0.00000, 0.08907, 0.00000, 0.00013, 0.00180, 0.00000, 0.00292, 0.35686, 0.42757, 0.09063
1991-08-08, 0.02882, 0.00000, 0.08236, 0.00000, 0.00016, 0.00242, 0.00000, 0.00369, 0.41294, 0.38464, 0.08499
1991-08-09, 0.02587, 0.00000, 0.07967, 0.00000, 0.00024, 0.00333, 0.00000, 0.00386, 0.44526, 0.35808, 0.08369
1991-08-10, 0.02832, 0.00000, 0.08351, 0.00000, 0.00019, 0.00266, 0.00000, 0.00268, 0.38579, 0.41003, 0.08682
1991-08-11, 0.02881, 0.00000, 0.08602, 0.00000, 0.00016, 0.00214, 0.00000, 0.00205, 0.32421, 0.46807, 0.08855
1991-08-12, 0.02937, 0.00000, 0.07827, 0.00000, 0.00019, 0.00251, 0.00000, 0.00300, 0.40199, 0.40346, 0.08121
1991-08-13, 0.02700, 0.00000, 0.08524, 0.00000, 0.00017, 0.00217, 0.00000, 0.00318, 0.38695, 0.40748, 0.08780
1991-08-14, 0.02814, 0.00000, 0.08139, 0.00000, 0.00016, 0.00227, 0.00000, 0.00332, 0.38035, 0.42094, 0.08343
1991-08-15, 0.02614, 0.00000, 0.08408, 0.00000, 0.00021, 0.00250, 0.00000, 0.00319, 0.39010, 0.40699, 0.08679
1991-08-16, 0.02434, 0.00000, 0.08205, 0.00000, 0.00027, 0.00276, 0.00000, 0.00385, 0.41070, 0.39080, 0.08523
1991-08-17, 0.02638, 0.00000, 0.08072, 0.00000, 0.00028, 0.00269, 0.00000, 0.00367, 0.39078, 0.41238, 0.08310
1991-08-18, 0.02732, 0.00000, 0.07869, 0.00000, 0.00030, 0.00249, 0.00000, 0.00435, 0.39774, 0.40824, 0.08087
1991-08-19, 0.02807, 0.00000, 0.08397, 0.00000, 0.00033, 0.00215, 0.00000, 0.00448, 0.35052, 0.44453, 0.08594
1991-08-20, 0.03004, 0.00000, 0.08381, 0.00000, 0.00021, 0.00121, 0.00000, 0.00371, 0.31841, 0.47839, 0.08422
1991-08-21, 0.02909, 0.00000, 0.07913, 0.00000, 0.00005, 0.00065, 0.00000, 0.00234, 0.38337, 0.42560, 0.07978
1991-08-22, 0.02959, 0.00000, 0.07228, 0.00000, 0.00008, 0.00087, 0.00000, 0.00277, 0.42046, 0.40068, 0.07327
1991-08-23, 0.02731, 0.00000, 0.07645, 0.00000, 0.00013, 0.00119, 0.00000, 0.00358, 0.41047, 0.40254, 0.07833
1991-08-24, 0.02488, 0.00000, 0.08936, 0.00000, 0.00015, 0.00129, 0.00000, 0.00428, 0.39581, 0.39281, 0.09141
1991-08-25, 0.02562, 0.00000, 0.08643, 0.00000, 0.00016, 0.00128, 0.00000, 0.00441, 0.38054, 0.41347, 0.08810
1991-08-26, 0.02772, 0.00000, 0.08368, 0.00000, 0.00016, 0.00132, 0.00000, 0.00479, 0.37501, 0.42247, 0.08486
1991-08-27, 0.02781, 0.00000, 0.08248, 0.00000, 0.00018, 0.00125, 0.00000, 0.00492, 0.38259, 0.41700, 0.08376
1991-08-28, 0.02578, 0.00000, 0.08144, 0.00000, 0.00009, 0.00095, 0.00000, 0.00540, 0.41751, 0.38726, 0.08158
1991-08-29, 0.02457, 0.00000, 0.07919, 0.00000, 0.00012, 0.00125, 0.00000, 0.00700, 0.45075, 0.35784, 0.07930
1991-08-30, 0.02451, 0.00000, 0.08437, 0.00000, 0.00011, 0.00111, 0.00000, 0.00439, 0.38742, 0.41293, 0.08515
1991-08-31, 0.02629, 0.00000, 0.07850, 0.00000, 0.00013, 0.00130, 0.00000, 0.00401, 0.38559, 0.42385, 0.08033
1991-09-01, 0.02773, 0.00000, 0.07789, 0.00000, 0.00014, 0.00126, 0.00000, 0.00450, 0.40774, 0.40187, 0.07886
1991-09-02, 0.02549, 0.00000, 0.07893, 0.00000, 0.00014, 0.00140, 0.00000, 0.00543, 0.42409, 0.38511, 0.07940
1991-09-03, 0.02398, 0.00000, 0.07526, 0.00000, 0.00017, 0.00196, 0.00000, 0.00732, 0.45446, 0.36104, 0.07581
1991-09-04, 0.02276, 0.00000, 0.07682, 0.00000, 0.00016, 0.00182, 0.00000, 0.00655, 0.41010, 0.40423, 0.07756
1991-09-05, 0.02070, 0.00000, 0.07986, 0.00000, 0.00017, 0.00271, 0.00000, 0.00632, 0.40349, 0.40567, 0.08108
1991-09-06, 0.02144, 0.00000, 0.07796, 0.00000, 0.00019, 0.00361, 0.00000, 0.00872, 0.43261, 0.37677, 0.07870
1991-09-07, 0.02332, 0.00000, 0.08194, 0.00000, 0.00017, 0.00385, 0.00000, 0.00879, 0.36240, 0.43697, 0.08257
1991-09-08, 0.02259, 0.00000, 0.08481, 0.00000, 0.00017, 0.00368, 0.00000, 0.00964, 0.35828, 0.43441, 0.08643
1991-09-09, 0.02315, 0.00000, 0.08201, 0.00000, 0.00018, 0.00283, 0.00000, 0.01150, 0.39658, 0.40147, 0.08228
1991-09-10, 0.02345, 0.00000, 0.08442, 0.00000, 0.00017, 0.00269, 0.00000, 0.01050, 0.38030, 0.41419, 0.08427
1991-09-11, 0.02116, 0.00000, 0.08874, 0.00000, 0.00018, 0.00321, 0.00000, 0.01074, 0.38223, 0.40455, 0.08920
1991-09-12, 0.02286, 0.00000, 0.08599, 0.00000, 0.00016, 0.00331, 0.00000, 0.01115, 0.36364, 0.42674, 0.08613
1991-09-13, 0.02335, 0.00000, 0.08196, 0.00000, 0.00013, 0.00171, 0.00000, 0.01098, 0.38874, 0.41253, 0.08061
1991-09-14, 0.02394, 0.00000, 0.07832, 0.00000, 0.00013, 0.00124, 0.00000, 0.00987, 0.40143, 0.40848, 0.07659
1991-09-15, 0.02257, 0.00000, 0.08955, 0.00000, 0.00011, 0.00101, 0.00000, 0.00826, 0.35563, 0.43589, 0.08699
1991-09-16, 0.02245, 0.00000, 0.08560, 0.00000, 0.00012, 0.00131, 0.00000, 0.01018, 0.36976, 0.42877, 0.08182
1991-09-17, 0.02197, 0.00000, 0.08153, 0.00000, 0.00015, 0.00229, 0.00000, 0.01319, 0.44481, 0.35906, 0.07699
1991-09-18, 0.02125, 0.00000, 0.09014, 0.00000, 0.00012, 0.00257, 0.00000, 0.01259, 0.41549, 0.37246, 0.08539
1991-09-19, 0.02105, 0.00000, 0.09261, 0.00000, 0.00010, 0.00302, 0.00000, 0.01207, 0.38616, 0.39568, 0.08931
1991-09-20, 0.02478, 0.00000, 0.08733, 0.00000, 0.00008, 0.00294, 0.00000, 0.00764, 0.35357, 0.43683, 0.08683
1991-09-21, 0.02539, 0.00000, 0.08603, 0.00000, 0.00009, 0.00207, 0.00000, 0.00748, 0.35509, 0.43887, 0.08499
1991-09-22, 0.02334, 0.00000, 0.08856, 0.00000, 0.00009, 0.00187, 0.00000, 0.00879, 0.36851, 0.42224, 0.08660
1991-09-23, 0.02483, 0.00000, 0.08817, 0.00000, 0.00009, 0.00185, 0.00000, 0.00817, 0.34295, 0.44714, 0.08681
1991-09-24, 0.02496, 0.00000, 0.08902, 0.00000, 0.00011, 0.00143, 0.00000, 0.00781, 0.35789, 0.43131, 0.08748
1991-09-25, 0.02614, 0.00000, 0.08455, 0.00000, 0.00013, 0.00155, 0.00000, 0.00882, 0.37682, 0.42039, 0.08160
1991-09-26, 0.02616, 0.00000, 0.08344, 0.00000, 0.00010, 0.00136, 0.00000, 0.00805, 0.42145, 0.37921, 0.08024
1991-09-27, 0.02252, 0.00000, 0.08256, 0.00000, 0.00010, 0.00150, 0.00000, 0.00892, 0.44582, 0.35938, 0.07919
1991-09-28, 0.02067, 0.00000, 0.08265, 0.00000, 0.00012, 0.00173, 0.00000, 0.01001, 0.46849, 0.33726, 0.07907
1991-09-29, 0.01938, 0.00000, 0.08695, 0.00000, 0.00013, 0.00172, 0.00000, 0.01054, 0.42547, 0.37256, 0.08326
1991-09-30, 0.01769, 0.00000, 0.08700, 0.00000, 0.00015, 0.00198, 0.00000, 0.01293, 0.41754, 0.38008, 0.08262
1991-10-01, 0.01900, 0.00000, 0.08530, 0.00000, 0.00016, 0.00201, 0.00000, 0.01402, 0.41301, 0.38631, 0.08019
1991-10-02, 0.01804, 0.00000, 0.08943, 0.00000, 0.00015, 0.00170, 0.00000, 0.01417, 0.40759, 0.38491, 0.08402
1991-10-03, 0.01628, 0.00000, 0.09047, 0.00000, 0.00016, 0.00164, 0.00000, 0.01631, 0.41067, 0.38070, 0.08377
1991-10-04, 0.01698, 0.00000, 0.09005, 0.00000, 0.00017, 0.00177, 0.00000, 0.01765, 0.40143, 0.38893, 0.08301
1991-10-05, 0.01903, 0.00000, 0.09145, 0.00000, 0.00016, 0.00171, 0.00000, 0.01699, 0.37365, 0.41321, 0.08379
1991-10-06, 0.01899, 0.00000, 0.09455, 0.00000, 0.00015, 0.00168, 0.00000, 0.01670, 0.33889, 0.44302, 0.08602
1991-10-07, 0.01908, 0.00000, 0.09639, 0.00000, 0.00016, 0.00175, 0.00000, 0.01631, 0.35825, 0.42009, 0.08797
1991-10-08, 0.02186, 0.00000, 0.09694, 0.00000, 0.00009, 0.00117, 0.00000, 0.01385, 0.32884, 0.45021, 0.08705
1991-10-09, 0.02499, 0.00000, 0.09351, 0.00000, 0.00007, 0.00116, 0.00000, 0.01103, 0.31966, 0.46585, 0.08373
1991-10-10, 0.02613, 0.00003, 0.08982, 0.00000, 0.00008, 0.00118, 0.00000, 0.01048, 0.38307, 0.40975, 0.07946
1991-10-11, 0.02290, 0.00002, 0.09440, 0.00000, 0.00009, 0.00123, 0.00000, 0.01281, 0.40818, 0.37647, 0.08392
1991-10-12, 0.02321, 0.00017, 0.09629, 0.00000, 0.00008, 0.00117, 0.00000, 0.01333, 0.37070, 0.41007, 0.08499
1991-10-13, 0.02480, 0.01420, 0.09505, 0.00000, 0.00008, 0.00118, 0.00028, 0.01419, 0.36707, 0.40123, 0.08191
1991-10-14, 0.02383, 0.00396, 0.09779, 0.00004, 0.00009, 0.00142, 0.00024, 0.01545, 0.37393, 0.39968, 0.08359
1991-10-15, 0.02285, 0.00032, 0.09971, 0.00006, 0.00010, 0.00181, 0.00005, 0.01638, 0.36811, 0.40557, 0.08504
1991-10-16, 0.02309, 0.00313, 0.09937, 0.00005, 0.00012, 0.00153, 0.00019, 0.01587, 0.36519, 0.40836, 0.08311
1991-10-17, 0.02090, 0.00202, 0.10174, 0.00037, 0.00015, 0.00209, 0.00014, 0.01706, 0.38009, 0.39079, 0.08466
1991-10-18, 0.01933, 0.00067, 0.10300, 0.00004, 0.00017, 0.00257, 0.00010, 0.01888, 0.39376, 0.37690, 0.08459
1991-10-19, 0.01824, 0.00027, 0.10161, 0.00001, 0.00019, 0.00241, 0.00007, 0.02106, 0.41036, 0.36446, 0.08135
1991-10-20, 0.01705, 0.00013, 0.10413, 0.00000, 0.00019, 0.00180, 0.00005, 0.02278, 0.41280, 0.35938, 0.08170
1991-10-21, 0.01809, 0.00001, 0.10611, 0.00000, 0.00020, 0.00219, 0.00000, 0.02335, 0.38744, 0.37994, 0.08267
1991-10-22, 0.01921, 0.00000, 0.10988, 0.00000, 0.00015, 0.00123, 0.00000, 0.02159, 0.35482, 0.40571, 0.08743
1991-10-23, 0.01971, 0.00000, 0.10698, 0.00000, 0.00012, 0.00104, 0.00000, 0.01980, 0.32792, 0.43780, 0.08664
1991-10-24, 0.02169, 0.00077, 0.10630, 0.00000, 0.00014, 0.00122, 0.00000, 0.02165, 0.34235, 0.42149, 0.08438
1991-10-25, 0.02009, 0.00080, 0.11102, 0.00008, 0.00015, 0.00141, 0.00000, 0.02260, 0.35480, 0.40071, 0.08833
1991-10-26, 0.01982, 0.00446, 0.11354, 0.00037, 0.00012, 0.00165, 0.00001, 0.02278, 0.34335, 0.40425, 0.08966
1991-10-27, 0.02047, 0.00019, 0.10806, 0.00003, 0.00012, 0.00179, 0.00004, 0.01796, 0.32748, 0.43047, 0.09338
1991-10-28, 0.02050, 0.00007, 0.10604, 0.00002, 0.00013, 0.00186, 0.00001, 0.01703, 0.32979, 0.43144, 0.09312
1991-10-29, 0.02188, 0.00045, 0.11217, 0.00012, 0.00010, 0.00179, 0.00003, 0.01472, 0.28619, 0.46253, 0.10002
1991-10-30, 0.02394, 0.00233, 0.10877, 0.00070, 0.00009, 0.00197, 0.00001, 0.01577, 0.27664, 0.47527, 0.09451
1991-10-31, 0.02803, 0.01061, 0.10443, 0.00034, 0.00011, 0.00167, 0.00002, 0.01742, 0.30402, 0.44418, 0.08918
1991-11-01, 0.02715, 0.00650, 0.10704, 0.00254, 0.00012, 0.00193, 0.00004, 0.01763, 0.31468, 0.43078, 0.09159
1991-11-02, 0.02684, 0.00543, 0.10448, 0.00187, 0.00012, 0.00255, 0.00002, 0.01658, 0.33585, 0.41663, 0.08963
1991-11-03, 0.02231, 0.00400, 0.10537, 0.00060, 0.00014, 0.00297, 0.00001, 0.01680, 0.34419, 0.41384, 0.08978
1991-11-04, 0.02071, 0.00332, 0.10839, 0.00033, 0.00016, 0.00331, 0.00001, 0.01849, 0.33175, 0.42350, 0.09004
1991-11-05, 0.01894, 0.00428, 0.11090, 0.00330, 0.00016, 0.00397, 0.00008, 0.01950, 0.33150, 0.41743, 0.08994
1991-11-06, 0.02034, 0.01048, 0.11210, 0.00480, 0.00017, 0.00497, 0.00015, 0.02120, 0.35576, 0.38214, 0.08790
1991-11-07, 0.02053, 0.00962, 0.10928, 0.00960, 0.00019, 0.00382, 0.00396, 0.02291, 0.36006, 0.37513, 0.08490
1991-11-08, 0.01923, 0.00608, 0.10772, 0.01412, 0.00020, 0.00285, 0.00261, 0.02026, 0.33903, 0.40061, 0.08728
1991-11-09, 0.01885, 0.00110, 0.11066, 0.01028, 0.00022, 0.00297, 0.00282, 0.02220, 0.34517, 0.39998, 0.08575
1991-11-10, 0.01824, 0.00151, 0.11175, 0.01411, 0.00021, 0.00179, 0.00354, 0.02246, 0.34084, 0.40064, 0.08491
1991-11-11, 0.01804, 0.00234, 0.11622, 0.00600, 0.00013, 0.00113, 0.00142, 0.02098, 0.31122, 0.43174, 0.09078
1991-11-12, 0.01722, 0.01766, 0.11355, 0.00088, 0.00013, 0.00093, 0.00042, 0.01785, 0.28568, 0.45179, 0.09388
1991-11-13, 0.02252, 0.02474, 0.10836, 0.00724, 0.00016, 0.00097, 0.00137, 0.01861, 0.28139, 0.44732, 0.08733
1991-11-14, 0.02387, 0.01858, 0.11155, 0.00637, 0.00022, 0.00119, 0.00145, 0.01908, 0.29301, 0.43508, 0.08959
1991-11-15, 0.02382, 0.03375, 0.11117, 0.00726, 0.00019, 0.00128, 0.00108, 0.01639, 0.27405, 0.44189, 0.08913
1991-11-16, 0.02342, 0.01011, 0.11561, 0.00399, 0.00017, 0.00145, 0.00079, 0.01734, 0.30333, 0.43249, 0.09130
1991-11-17, 0.02129, 0.02452, 0.11552, 0.00440, 0.00013, 0.00128, 0.00010, 0.01900, 0.32289, 0.40181, 0.08906
1991-11-18, 0.02103, 0.01553, 0.11771, 0.00207, 0.00015, 0.00122, 0.00009, 0.02071, 0.32156, 0.41077, 0.08916
1991-11-19, 0.02120, 0.01833, 0.11902, 0.00540, 0.00017, 0.00126, 0.00033, 0.02129, 0.30712, 0.41711, 0.08879
1991-11-20, 0.02047, 0.02808, 0.11964, 0.00859, 0.00020, 0.00150, 0.00065, 0.02139, 0.30747, 0.40359, 0.08843
1991-11-21, 0.01847, 0.03102, 0.12254, 0.00567, 0.00021, 0.00148, 0.00028, 0.02240, 0.30720, 0.40152, 0.08921
1991-11-22, 0.01943, 0.02396, 0.11496, 0.00956, 0.00022, 0.00143, 0.00128, 0.01902, 0.29704, 0.42480, 0.08830
1991-11-23, 0.01850, 0.04068, 0.10609, 0.01075, 0.00025, 0.00173, 0.00227, 0.01369, 0.27591, 0.43905, 0.09109
1991-11-24, 0.01759, 0.03943, 0.10801, 0.02152, 0.00025, 0.00194, 0.00145, 0.01437, 0.26862, 0.43533, 0.09149
1991-11-25, 0.01653, 0.04037, 0.10749, 0.02954, 0.00027, 0.00208, 0.00115, 0.01598, 0.27561, 0.42298, 0.08801
1991-11-26, 0.01706, 0.03762, 0.11081, 0.02638, 0.00029, 0.00218, 0.00149, 0.01834, 0.30004, 0.39925, 0.08654
1991-11-27, 0.01820, 0.03162, 0.11801, 0.01619, 0.00030, 0.00242, 0.00175, 0.01987, 0.31273, 0.38980, 0.08911
1991-11-28, 0.01889, 0.02823, 0.11259, 0.03676, 0.00028, 0.00157, 0.00197, 0.01505, 0.27930, 0.41652, 0.08882
1991-11-29, 0.01953, 0.04337, 0.10491, 0.04254, 0.00029, 0.00137, 0.00163, 0.01225, 0.25186, 0.43549, 0.08677
1991-11-30, 0.02491, 0.05910, 0.09933, 0.05180, 0.00023, 0.00140, 0.00284, 0.01219, 0.24920, 0.41963, 0.07937
1991-12-01, 0.02558, 0.05733, 0.10002, 0.05842, 0.00025, 0.00181, 0.00188, 0.01405, 0.26824, 0.39585, 0.07658
1991-12-02, 0.02314, 0.04410, 0.10733, 0.04513, 0.00032, 0.00222, 0.00191, 0.01704, 0.30156, 0.37681, 0.08044
1991-12-03, 0.01918, 0.03848, 0.11199, 0.02649, 0.00033, 0.00209, 0.00115, 0.01826, 0.29994, 0.39884, 0.08325
1991-12-04, 0.01720, 0.02715, 0.11696, 0.01321, 0.00031, 0.00155, 0.00077, 0.01966, 0.29658, 0.42316, 0.08346
1991-12-05, 0.01611, 0.02113, 0.12048, 0.01663, 0.00031, 0.00123, 0.00075, 0.02117, 0.29871, 0.42004, 0.08345
1991-12-06, 0.01645, 0.02530, 0.12433, 0.00718, 0.00027, 0.00102, 0.00041, 0.02317, 0.30966, 0.40942, 0.08279
1991-12-07, 0.01622, 0.04655, 0.12187, 0.01026, 0.00017, 0.00074, 0.00036, 0.02315, 0.29551, 0.40714, 0.07802
1991-12-08, 0.01622, 0.08208, 0.10861, 0.01791, 0.00017, 0.00086, 0.00047, 0.02007, 0.26649, 0.41159, 0.07553
1991-12-09, 0.01681, 0.04372, 0.11480, 0.01375, 0.00024, 0.00114, 0.00037, 0.02122, 0.28382, 0.42446, 0.07966
1991-12-10, 0.01414, 0.05270, 0.11547, 0.01921, 0.00026, 0.00129, 0.00048, 0.02265, 0.28641, 0.41026, 0.07711
1991-12-11, 0.01305, 0.03653, 0.12377, 0.00951, 0.00028, 0.00152, 0.00060, 0.02615, 0.31616, 0.39229, 0.08014
1991-12-12, 0.01320, 0.03875, 0.11724, 0.03142, 0.00024, 0.00151, 0.01672, 0.02166, 0.26475, 0.41267, 0.08183
1991-12-13, 0.01332, 0.02740, 0.12307, 0.01953, 0.00021, 0.00168, 0.01726, 0.02148, 0.25762, 0.43259, 0.08583
1991-12-14, 0.01430, 0.01637, 0.12779, 0.01872, 0.00021, 0.00201, 0.00814, 0.02361, 0.26525, 0.43920, 0.08440
1991-12-15, 0.01633, 0.02460, 0.12863, 0.02718, 0.00023, 0.00237, 0.01326, 0.02413, 0.27755, 0.40330, 0.08242
1991-12-16, 0.01565, 0.02597, 0.12810, 0.03139, 0.00022, 0.00243, 0.02285, 0.02446, 0.28121, 0.38469, 0.08303
1991-12-17, 0.01324, 0.04022, 0.12112, 0.02331, 0.00019, 0.00276, 0.01127, 0.02313, 0.27086, 0.41039, 0.08352
1991-12-18, 0.01388, 0.03199, 0.11553, 0.04448, 0.00016, 0.00285, 0.00939, 0.02229, 0.25582, 0.42283, 0.08079
1991-12-19, 0.01462, 0.05652, 0.11276, 0.05006, 0.00020, 0.00280, 0.00798, 0.01975, 0.24617, 0.41130, 0.07784
1991-12-20, 0.01496, 0.10172, 0.10732, 0.04101, 0.00016, 0.00079, 0.00538, 0.01839, 0.24389, 0.39370, 0.07268
1991-12-21, 0.01660, 0.09171, 0.10674, 0.06418, 0.00014, 0.00072, 0.01258, 0.01912, 0.24611, 0.37315, 0.06895
1991-12-22, 0.01746, 0.06961, 0.11391, 0.07023, 0.00019, 0.00105, 0.00938, 0.02042, 0.24170, 0.38210, 0.07395
1991-12-23, 0.01398, 0.06561, 0.12164, 0.04769, 0.00017, 0.00069, 0.00504, 0.02166, 0.24428, 0.40068, 0.07855
1991-12-24, 0.01472, 0.06749, 0.12266, 0.04265, 0.00009, 0.00048, 0.00548, 0.02173, 0.24002, 0.40712, 0.07756
1991-12-25, 0.01420, 0.06885, 0.12455, 0.04720, 0.00010, 0.00063, 0.00501, 0.02315, 0.25392, 0.38650, 0.07589
1991-12-26, 0.01329, 0.05976, 0.13269, 0.03389, 0.00020, 0.00084, 0.00465, 0.02500, 0.27542, 0.37424, 0.08001
1991-12-27, 0.01227, 0.05342, 0.13537, 0.03301, 0.00023, 0.00085, 0.00527, 0.02601, 0.27826, 0.37589, 0.07940
1991-12-28, 0.01351, 0.05354, 0.11943, 0.03420, 0.00025, 0.00073, 0.00611, 0.01997, 0.25408, 0.42017, 0.07799
1991-12-29, 0.01377, 0.04197, 0.11985, 0.03204, 0.00033, 0.00062, 0.00795, 0.01920, 0.25414, 0.43298, 0.07714
1991-12-30, 0.01398, 0.04466, 0.12478, 0.04582, 0.00055, 0.00069, 0.00420, 0.01937, 0.27316, 0.39621, 0.07657
1991-12-31, 0.01416, 0.07120, 0.11824, 0.04870, 0.00054, 0.00075, 0.00353, 0.01858, 0.26171, 0.38816, 0.07443
