date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.05604, 0.07736, 0.11875, 0.03681, 0.00050, 0.00502, 0.01266, 0.00670, 0.17449, 0.38955, 0.12212
1991-01-17, 0.04877, 0.08875, 0.12196, 0.03735, 0.00051, 0.00568, 0.01245, 0.00568, 0.16774, 0.38344, 0.12767
1991-01-18, 0.05225, 0.08545, 0.12285, 0.03097, 0.00043, 0.00519, 0.00947, 0.00440, 0.16507, 0.39487, 0.12904
1991-01-19, 0.05898, 0.04331, 0.12792, 0.02120, 0.00059, 0.00637, 0.00589, 0.00533, 0.17636, 0.42031, 0.13374
1991-01-20, 0.05968, 0.04990, 0.12861, 0.01671, 0.00059, 0.00701, 0.00271, 0.00575, 0.17911, 0.41508, 0.13485
1991-01-21, 0.05242, 0.04569, 0.13048, 0.01213, 0.00069, 0.00797, 0.00701, 0.00633, 0.18547, 0.41426, 0.13755
1991-01-22, 0.04344, 0.02746, 0.13510, 0.01749, 0.00051, 0.00608, 0.00724, 0.00471, 0.17391, 0.44189, 0.14218
1991-01-23, 0.04928, 0.04563, 0.13982, 0.00419, 0.00047, 0.00524, 0.00151, 0.00478, 0.16952, 0.43482, 0.14473
1991-01-24, 0.06765, 0.05111, 0.13137, 0.00476, 0.00058, 0.00530, 0.00178, 0.00536, 0.17094, 0.42454, 0.13661
1991-01-25, 0.05898, 0.03922, 0.13223, 0.02209, 0.00065, 0.00586, 0.00952, 0.00595, 0.17232, 0.41428, 0.13889
1991-01-26, 0.05545, 0.02412, 0.13247, 0.02425, 0.00071, 0.00781, 0.00428, 0.00592, 0.17707, 0.42816, 0.13975
1991-01-27, 0.03261, 0.03461, 0.14246, 0.01065, 0.00068, 0.00863, 0.00189, 0.00623, 0.17856, 0.43135, 0.15233
1991-01-28, 0.03784, 0.04063, 0.14092, 0.00649, 0.00079, 0.00873, 0.00115, 0.00673, 0.17427, 0.43254, 0.14991
1991-01-29, 0.04087, 0.06200, 0.13349, 0.01367, 0.00080, 0.00837, 0.00345, 0.00566, 0.16693, 0.42290, 0.14187
1991-01-30, 0.05174, 0.05441, 0.13474, 0.00331, 0.00081, 0.00989, 0.00929, 0.00434, 0.16781, 0.42144, 0.14223
1991-01-31, 0.04845, 0.05686, 0.13094, 0.00476, 0.00065, 0.00917, 0.00867, 0.00445, 0.17114, 0.42634, 0.13859
1991-02-01, 0.04147, 0.06909, 0.12667, 0.02474, 0.00082, 0.01026, 0.00755, 0.00595, 0.17649, 0.40128, 0.13566
1991-02-02, 0.04243, 0.05564, 0.12553, 0.02926, 0.00093, 0.01108, 0.00889, 0.00771, 0.18495, 0.40081, 0.13278
1991-02-03, 0.03637, 0.03375, 0.13584, 0.01463, 0.00088, 0.01026, 0.00710, 0.00768, 0.18693, 0.42476, 0.14180
1991-02-04, 0.03931, 0.02339, 0.13694, 0.01244, 0.00080, 0.00939, 0.00514, 0.00781, 0.18189, 0.44016, 0.14274
1991-02-05, 0.03752, 0.03556, 0.13358, 0.01813, 0.00083, 0.00890, 0.00541, 0.00805, 0.17831, 0.43401, 0.13970
1991-02-06, 0.04434, 0.01600, 0.13753, 0.01685, 0.00069, 0.00704, 0.00322, 0.00738, 0.18741, 0.43890, 0.14065
1991-02-07, 0.03375, 0.04804, 0.13300, 0.02097, 0.00069, 0.00690, 0.00360, 0.00810, 0.17654, 0.43171, 0.13671
1991-02-08, 0.04104, 0.06643, 0.12874, 0.02441, 0.00074, 0.00779, 0.00907, 0.00909, 0.18494, 0.39773, 0.13002
1991-02-09, 0.03859, 0.05130, 0.13179, 0.01937, 0.00079, 0.00904, 0.01364, 0.00904, 0.19106, 0.40019, 0.13519
1991-02-10, 0.03507, 0.03891, 0.13272, 0.01768, 0.00064, 0.00802, 0.00365, 0.00854, 0.19550, 0.42217, 0.13710
1991-02-11, 0.03776, 0.07090, 0.12699, 0.01607, 0.00065, 0.00667, 0.00524, 0.01023, 0.18981, 0.40591, 0.12976
1991-02-12, 0.04741, 0.09043, 0.11740, 0.01980, 0.00071, 0.00571, 0.00448, 0.00866, 0.18430, 0.40205, 0.11905
1991-02-13, 0.05427, 0.06681, 0.11714, 0.04172, 0.00076, 0.00585, 0.00386, 0.00862, 0.20460, 0.38048, 0.11588
1991-02-14, 0.04252, 0.04784, 0.12876, 0.02689, 0.00050, 0.00429, 0.00230, 0.00393, 0.19920, 0.41129, 0.13248
1991-02-15, 0.04116, 0.05397, 0.12960, 0.00968, 0.00044, 0.00450, 0.00433, 0.00439, 0.19959, 0.41835, 0.13399
1991-02-16, 0.05274, 0.06608, 0.12971, 0.00824, 0.00047, 0.00487, 0.00670, 0.00534, 0.20892, 0.38288, 0.13404
1991-02-17, 0.05186, 0.05399, 0.12876, 0.01754, 0.00057, 0.00563, 0.00608, 0.00581, 0.21099, 0.38532, 0.13347
1991-02-18, 0.04936, 0.07886, 0.12101, 0.01798, 0.00051, 0.00504, 0.00654, 0.00427, 0.18369, 0.40732, 0.12541
1991-02-19, 0.04644, 0.07125, 0.12309, 0.01095, 0.00062, 0.00588, 0.00502, 0.00502, 0.19722, 0.40486, 0.12966
1991-02-20, 0.04275, 0.05255, 0.13134, 0.00655, 0.00048, 0.00619, 0.00310, 0.00426, 0.21531, 0.39881, 0.13865
1991-02-21, 0.03878, 0.05523, 0.12701, 0.02324, 0.00064, 0.00721, 0.00677, 0.00505, 0.20635, 0.39446, 0.13527
1991-02-22, 0.05785, 0.05843, 0.12402, 0.01325, 0.00074, 0.00768, 0.00444, 0.00469, 0.21770, 0.38202, 0.12918
1991-02-23, 0.06181, 0.03094, 0.12751, 0.00994, 0.00069, 0.00752, 0.00294, 0.00435, 0.21849, 0.40168, 0.13411
1991-02-24, 0.06589, 0.05012, 0.11989, 0.01155, 0.00079, 0.00916, 0.00340, 0.00567, 0.24021, 0.36725, 0.12605
1991-02-25, 0.05025, 0.04867, 0.12774, 0.01352, 0.00084, 0.00856, 0.00344, 0.00595, 0.24324, 0.36255, 0.13523
1991-02-26, 0.04708, 0.04267, 0.12658, 0.00467, 0.00096, 0.00839, 0.00223, 0.00723, 0.25210, 0.37382, 0.13425
1991-02-27, 0.04668, 0.05187, 0.12127, 0.00284, 0.00092, 0.00687, 0.00151, 0.00507, 0.21775, 0.41756, 0.12766
1991-02-28, 0.04764, 0.04079, 0.12331, 0.00537, 0.00101, 0.00692, 0.00235, 0.00435, 0.23209, 0.40688, 0.12930
1991-03-01, 0.04530, 0.02687, 0.12096, 0.01183, 0.00113, 0.00763, 0.00379, 0.00476, 0.24036, 0.40963, 0.12773
1991-03-02, 0.04829, 0.02381, 0.12803, 0.01094, 0.00096, 0.00757, 0.00385, 0.00511, 0.25664, 0.38154, 0.13327
1991-03-03, 0.04934, 0.02830, 0.12630, 0.00516, 0.00081, 0.00678, 0.00256, 0.00618, 0.25828, 0.38443, 0.13186
1991-03-04, 0.05950, 0.02622, 0.12420, 0.00704, 0.00098, 0.00827, 0.00169, 0.00663, 0.25302, 0.38417, 0.12829
1991-03-05, 0.05263, 0.01692, 0.12639, 0.00527, 0.00088, 0.00689, 0.00141, 0.00578, 0.24863, 0.40377, 0.13145
1991-03-06, 0.05554, 0.01064, 0.12609, 0.00348, 0.00090, 0.00768, 0.00092, 0.00606, 0.25250, 0.40438, 0.13182
1991-03-07, 0.05376, 0.01013, 0.12506, 0.00313, 0.00093, 0.00819, 0.00069, 0.00671, 0.25094, 0.40880, 0.13166
1991-03-08, 0.04113, 0.00886, 0.13241, 0.00448, 0.00094, 0.00856, 0.00053, 0.00679, 0.24673, 0.40762, 0.14193
1991-03-09, 0.04298, 0.00357, 0.12993, 0.00073, 0.00093, 0.00894, 0.00040, 0.00750, 0.25339, 0.41237, 0.13928
1991-03-10, 0.03969, 0.00236, 0.13933, 0.00036, 0.00067, 0.00613, 0.00032, 0.00546, 0.24550, 0.41482, 0.14537
1991-03-11, 0.03864, 0.00168, 0.13686, 0.00026, 0.00062, 0.00684, 0.00024, 0.00479, 0.23590, 0.42997, 0.14419
1991-03-12, 0.03119, 0.00179, 0.13679, 0.00024, 0.00071, 0.00728, 0.00023, 0.00558, 0.23522, 0.43496, 0.14599
1991-03-13, 0.03417, 0.00265, 0.13986, 0.00020, 0.00068, 0.00696, 0.00022, 0.00442, 0.23101, 0.43241, 0.14743
1991-03-14, 0.03910, 0.00958, 0.13385, 0.00019, 0.00063, 0.00784, 0.00015, 0.00480, 0.23171, 0.43165, 0.14051
1991-03-15, 0.04139, 0.01901, 0.12811, 0.00024, 0.00084, 0.00886, 0.00023, 0.00605, 0.25914, 0.40066, 0.13548
1991-03-16, 0.04466, 0.00673, 0.12531, 0.00018, 0.00078, 0.00819, 0.00023, 0.00535, 0.27378, 0.40274, 0.13206
1991-03-17, 0.04018, 0.00918, 0.12628, 0.00017, 0.00072, 0.00771, 0.00078, 0.00418, 0.24101, 0.43525, 0.13456
1991-03-18, 0.04540, 0.00406, 0.12538, 0.00072, 0.00068, 0.00793, 0.00027, 0.00515, 0.29991, 0.37841, 0.13210
1991-03-19, 0.04504, 0.00458, 0.12220, 0.00014, 0.00038, 0.00498, 0.00029, 0.00454, 0.28803, 0.40125, 0.12856
1991-03-20, 0.04610, 0.00486, 0.12599, 0.00137, 0.00049, 0.00525, 0.00038, 0.00461, 0.26832, 0.41032, 0.13230
1991-03-21, 0.05640, 0.00217, 0.12208, 0.00019, 0.00055, 0.00700, 0.00030, 0.00473, 0.27522, 0.40409, 0.12727
1991-03-22, 0.04964, 0.00125, 0.12709, 0.00014, 0.00052, 0.00693, 0.00021, 0.00448, 0.29600, 0.38175, 0.13198
1991-03-23, 0.03990, 0.00044, 0.13348, 0.00014, 0.00041, 0.00635, 0.00005, 0.00422, 0.29990, 0.37461, 0.14050
1991-03-24, 0.03819, 0.00048, 0.12621, 0.00013, 0.00047, 0.00674, 0.00004, 0.00524, 0.29636, 0.39213, 0.13400
1991-03-25, 0.04660, 0.00019, 0.12020, 0.00009, 0.00049, 0.00641, 0.00003, 0.00597, 0.31089, 0.38226, 0.12687
1991-03-26, 0.04429, 0.00005, 0.12431, 0.00001, 0.00051, 0.00741, 0.00002, 0.00638, 0.30295, 0.38337, 0.13069
1991-03-27, 0.05246, 0.00004, 0.11780, 0.00000, 0.00038, 0.00651, 0.00003, 0.00639, 0.29976, 0.39337, 0.12327
1991-03-28, 0.05631, 0.00005, 0.11402, 0.00000, 0.00043, 0.00665, 0.00004, 0.00540, 0.31173, 0.38552, 0.11984
1991-03-29, 0.05208, 0.00002, 0.11926, 0.00000, 0.00030, 0.00506, 0.00001, 0.00465, 0.27763, 0.41636, 0.12461
1991-03-30, 0.05323, 0.00002, 0.12325, 0.00000, 0.00023, 0.00432, 0.00001, 0.00349, 0.29717, 0.39138, 0.12690
1991-03-31, 0.04814, 0.00002, 0.11837, 0.00000, 0.00032, 0.00549, 0.00001, 0.00424, 0.32220, 0.37675, 0.12447
1991-04-01, 0.05343, 0.00002, 0.11685, 0.00000, 0.00036, 0.00542, 0.00001, 0.00354, 0.34067, 0.35665, 0.12305
1991-04-02, 0.04863, 0.00002, 0.11373, 0.00000, 0.00044, 0.00605, 0.00001, 0.00396, 0.32073, 0.38426, 0.12216
1991-04-03, 0.03985, 0.00002, 0.11723, 0.00000, 0.00048, 0.00733, 0.00001, 0.00512, 0.33161, 0.37019, 0.12814
1991-04-04, 0.03857, 0.00003, 0.12151, 0.00000, 0.00055, 0.00942, 0.00001, 0.00547, 0.30633, 0.38541, 0.13270
1991-04-05, 0.04259, 0.00003, 0.12010, 0.00000, 0.00039, 0.00695, 0.00001, 0.00471, 0.30291, 0.39485, 0.12746
1991-04-06, 0.04086, 0.00002, 0.12218, 0.00000, 0.00026, 0.00494, 0.00001, 0.00462, 0.31274, 0.38636, 0.12800
1991-04-07, 0.04009, 0.00003, 0.12061, 0.00000, 0.00028, 0.00608, 0.00001, 0.00535, 0.33240, 0.36847, 0.12668
1991-04-08, 0.04026, 0.00004, 0.12166, 0.00000, 0.00032, 0.00610, 0.00001, 0.00601, 0.34006, 0.35830, 0.12723
1991-04-09, 0.04054, 0.00002, 0.11477, 0.00000, 0.00038, 0.00522, 0.00001, 0.00706, 0.33130, 0.38075, 0.11993
1991-04-10, 0.03989, 0.00002, 0.10993, 0.00000, 0.00049, 0.00596, 0.00001, 0.00885, 0.35617, 0.36436, 0.11433
1991-04-11, 0.03701, 0.00002, 0.11482, 0.00000, 0.00053, 0.00617, 0.00001, 0.00960, 0.36361, 0.34855, 0.11968
1991-04-12, 0.03630, 0.00001, 0.11854, 0.00000, 0.00042, 0.00466, 0.00001, 0.00819, 0.33689, 0.37154, 0.12343
1991-04-13, 0.03976, 0.00001, 0.11542, 0.00000, 0.00046, 0.00423, 0.00000, 0.00749, 0.32319, 0.38976, 0.11968
1991-04-14, 0.04371, 0.00001, 0.10937, 0.00000, 0.00052, 0.00452, 0.00000, 0.00854, 0.34299, 0.37658, 0.11375
1991-04-15, 0.04252, 0.00001, 0.10844, 0.00000, 0.00043, 0.00447, 0.00000, 0.00684, 0.32522, 0.39787, 0.11421
1991-04-16, 0.04059, 0.00001, 0.11137, 0.00000, 0.00043, 0.00493, 0.00000, 0.00687, 0.33079, 0.38867, 0.11635
1991-04-17, 0.04036, 0.00001, 0.10863, 0.00000, 0.00045, 0.00556, 0.00000, 0.00757, 0.33174, 0.39295, 0.11272
1991-04-18, 0.02891, 0.00000, 0.11483, 0.00000, 0.00048, 0.00529, 0.00000, 0.00827, 0.35367, 0.36814, 0.12040
1991-04-19, 0.02879, 0.00001, 0.11028, 0.00000, 0.00061, 0.00634, 0.00000, 0.01061, 0.36944, 0.35839, 0.11552
1991-04-20, 0.02805, 0.00001, 0.10935, 0.00000, 0.00059, 0.00579, 0.00000, 0.00855, 0.33676, 0.39618, 0.11473
1991-04-21, 0.03110, 0.00000, 0.11864, 0.00000, 0.00059, 0.00583, 0.00000, 0.00776, 0.31045, 0.40252, 0.12310
1991-04-22, 0.03145, 0.00000, 0.11497, 0.00000, 0.00037, 0.00447, 0.00000, 0.00681, 0.30092, 0.42191, 0.11911
1991-04-23, 0.03254, 0.00000, 0.10928, 0.00000, 0.00032, 0.00397, 0.00000, 0.00763, 0.33191, 0.40030, 0.11403
1991-04-24, 0.03450, 0.00000, 0.10624, 0.00000, 0.00027, 0.00377, 0.00000, 0.00523, 0.33820, 0.40092, 0.11087
1991-04-25, 0.03232, 0.00000, 0.11031, 0.00000, 0.00026, 0.00410, 0.00000, 0.00507, 0.34715, 0.38613, 0.11466
1991-04-26, 0.03292, 0.00000, 0.11011, 0.00000, 0.00024, 0.00409, 0.00000, 0.00345, 0.32294, 0.41148, 0.11476
1991-04-27, 0.03718, 0.00000, 0.10103, 0.00000, 0.00035, 0.00437, 0.00000, 0.00457, 0.36464, 0.38198, 0.10587
1991-04-28, 0.04032, 0.00000, 0.09642, 0.00000, 0.00023, 0.00305, 0.00000, 0.00419, 0.39565, 0.36148, 0.09866
1991-04-29, 0.03569, 0.00000, 0.09926, 0.00000, 0.00019, 0.00287, 0.00000, 0.00389, 0.38068, 0.37503, 0.10240
1991-04-30, 0.03788, 0.00000, 0.09592, 0.00000, 0.00016, 0.00239, 0.00000, 0.00433, 0.39616, 0.36518, 0.09797
1991-05-01, 0.04064, 0.00000, 0.09683, 0.00000, 0.00012, 0.00157, 0.00000, 0.00419, 0.34805, 0.41012, 0.09847
1991-05-02, 0.03551, 0.00000, 0.11248, 0.00000, 0.00014, 0.00166, 0.00000, 0.00450, 0.35362, 0.37724, 0.11486
1991-05-03, 0.03820, 0.00000, 0.11282, 0.00000, 0.00012, 0.00194, 0.00000, 0.00454, 0.34487, 0.38178, 0.11573
1991-05-04, 0.04456, 0.00000, 0.10861, 0.00000, 0.00013, 0.00226, 0.00000, 0.00411, 0.32033, 0.40566, 0.11435
1991-05-05, 0.04644, 0.00000, 0.10969, 0.00000, 0.00016, 0.00247, 0.00000, 0.00445, 0.31622, 0.40806, 0.11251
1991-05-06, 0.03752, 0.00000, 0.11792, 0.00000, 0.00019, 0.00385, 0.00000, 0.00537, 0.35851, 0.35399, 0.12265
1991-05-07, 0.03980, 0.00000, 0.11560, 0.00000, 0.00021, 0.00480, 0.00000, 0.00427, 0.35718, 0.35593, 0.12222
1991-05-08, 0.04148, 0.00000, 0.11076, 0.00000, 0.00029, 0.00502, 0.00000, 0.00454, 0.36354, 0.35524, 0.11913
1991-05-09, 0.04284, 0.00000, 0.10498, 0.00000, 0.00039, 0.00577, 0.00000, 0.00387, 0.34930, 0.37963, 0.11320
1991-05-10, 0.03649, 0.00000, 0.11143, 0.00000, 0.00043, 0.00701, 0.00000, 0.00368, 0.35158, 0.37036, 0.11901
1991-05-11, 0.03822, 0.00000, 0.10698, 0.00000, 0.00047, 0.00855, 0.00000, 0.00468, 0.35315, 0.37414, 0.11382
1991-05-12, 0.03944, 0.00000, 0.10152, 0.00000, 0.00053, 0.00898, 0.00000, 0.00585, 0.36724, 0.36844, 0.10799
1991-05-13, 0.03652, 0.00000, 0.10123, 0.00000, 0.00057, 0.00854, 0.00000, 0.00390, 0.37553, 0.36395, 0.10976
1991-05-14, 0.02999, 0.00000, 0.10179, 0.00000, 0.00059, 0.00873, 0.00000, 0.00484, 0.39370, 0.34928, 0.11109
1991-05-15, 0.03418, 0.00000, 0.10298, 0.00000, 0.00050, 0.00773, 0.00000, 0.00258, 0.36127, 0.38110, 0.10966
1991-05-16, 0.03199, 0.00000, 0.10323, 0.00000, 0.00032, 0.00542, 0.00000, 0.00273, 0.36359, 0.38382, 0.10891
1991-05-17, 0.03583, 0.00000, 0.08907, 0.00000, 0.00033, 0.00546, 0.00000, 0.00427, 0.42935, 0.34188, 0.09383
1991-05-18, 0.03211, 0.00000, 0.09172, 0.00000, 0.00028, 0.00404, 0.00000, 0.00579, 0.45720, 0.31378, 0.09509
1991-05-19, 0.02826, 0.00000, 0.09737, 0.00000, 0.00032, 0.00419, 0.00000, 0.00686, 0.42554, 0.33674, 0.10073
1991-05-20, 0.02899, 0.00000, 0.09809, 0.00000, 0.00035, 0.00459, 0.00000, 0.00565, 0.38498, 0.37535, 0.10202
1991-05-21, 0.02831, 0.00000, 0.09469, 0.00000, 0.00042, 0.00482, 0.00000, 0.00573, 0.37660, 0.39004, 0.09939
1991-05-22, 0.02913, 0.00000, 0.09538, 0.00000, 0.00035, 0.00443, 0.00000, 0.00533, 0.37683, 0.38923, 0.09933
1991-05-23, 0.02629, 0.00000, 0.09484, 0.00000, 0.00038, 0.00520, 0.00000, 0.00651, 0.40867, 0.35866, 0.09946
1991-05-24, 0.02224, 0.00000, 0.09499, 0.00000, 0.00044, 0.00617, 0.00000, 0.00889, 0.44483, 0.32177, 0.10067
1991-05-25, 0.02212, 0.00000, 0.09481, 0.00000, 0.00041, 0.00571, 0.00000, 0.01050, 0.42367, 0.34397, 0.09881
1991-05-26, 0.02570, 0.00000, 0.09880, 0.00000, 0.00041, 0.00468, 0.00000, 0.00999, 0.36677, 0.39414, 0.09952
1991-05-27, 0.02777, 0.00000, 0.10757, 0.00000, 0.00031, 0.00316, 0.00000, 0.00829, 0.31341, 0.43241, 0.10707
1991-05-28, 0.03091, 0.00000, 0.10313, 0.00000, 0.00038, 0.00327, 0.00000, 0.00953, 0.32793, 0.42162, 0.10323
1991-05-29, 0.03478, 0.00000, 0.09417, 0.00000, 0.00048, 0.00385, 0.00000, 0.01063, 0.36954, 0.39198, 0.09457
1991-05-30, 0.03166, 0.00000, 0.09456, 0.00000, 0.00048, 0.00401, 0.00000, 0.01060, 0.39892, 0.36440, 0.09536
1991-05-31, 0.02708, 0.00000, 0.10529, 0.00000, 0.00040, 0.00412, 0.00000, 0.00905, 0.35524, 0.39194, 0.10688
1991-06-01, 0.02764, 0.00000, 0.10883, 0.00000, 0.00043, 0.00433, 0.00000, 0.00718, 0.31524, 0.42369, 0.11266
1991-06-02, 0.03202, 0.00000, 0.10470, 0.00000, 0.00055, 0.00455, 0.00000, 0.00763, 0.32036, 0.42091, 0.10927
1991-06-03, 0.03587, 0.00000, 0.09700, 0.00000, 0.00035, 0.00345, 0.00000, 0.00537, 0.34261, 0.41586, 0.09949
1991-06-04, 0.03518, 0.00000, 0.09615, 0.00000, 0.00023, 0.00349, 0.00000, 0.00527, 0.36661, 0.39449, 0.09857
1991-06-05, 0.03475, 0.00000, 0.10047, 0.00000, 0.00019, 0.00259, 0.00000, 0.00369, 0.36636, 0.38952, 0.10242
1991-06-06, 0.03405, 0.00000, 0.09791, 0.00000, 0.00034, 0.00288, 0.00000, 0.00283, 0.37888, 0.38103, 0.10210
1991-06-07, 0.03668, 0.00000, 0.09646, 0.00000, 0.00035, 0.00309, 0.00000, 0.00334, 0.37952, 0.38090, 0.09968
1991-06-08, 0.03143, 0.00000, 0.10038, 0.00000, 0.00043, 0.00398, 0.00000, 0.00518, 0.40469, 0.34984, 0.10407
1991-06-09, 0.03284, 0.00000, 0.09323, 0.00000, 0.00049, 0.00400, 0.00000, 0.00523, 0.41534, 0.35095, 0.09792
1991-06-10, 0.03306, 0.00000, 0.09406, 0.00000, 0.00033, 0.00314, 0.00000, 0.00565, 0.41121, 0.35517, 0.09738
1991-06-11, 0.03572, 0.00000, 0.08917, 0.00000, 0.00039, 0.00330, 0.00000, 0.00682, 0.41144, 0.36201, 0.09115
1991-06-12, 0.03503, 0.00000, 0.09227, 0.00000, 0.00023, 0.00247, 0.00000, 0.00676, 0.41180, 0.35863, 0.09281
1991-06-13, 0.03492, 0.00000, 0.09270, 0.00000, 0.00024, 0.00233, 0.00000, 0.00699, 0.38441, 0.38555, 0.09286
1991-06-14, 0.03591, 0.00000, 0.09127, 0.00000, 0.00024, 0.00228, 0.00000, 0.00633, 0.39555, 0.37718, 0.09122
1991-06-15, 0.03199, 0.00000, 0.09326, 0.00000, 0.00030, 0.00294, 0.00000, 0.00725, 0.42028, 0.35007, 0.09391
1991-06-16, 0.03271, 0.00000, 0.09052, 0.00000, 0.00025, 0.00328, 0.00000, 0.00621, 0.40373, 0.37283, 0.09047
1991-06-17, 0.03094, 0.00000, 0.08710, 0.00000, 0.00024, 0.00360, 0.00000, 0.00734, 0.43298, 0.35163, 0.08618
1991-06-18, 0.02947, 0.00000, 0.09043, 0.00000, 0.00017, 0.00299, 0.00000, 0.00720, 0.42830, 0.35250, 0.08893
1991-06-19, 0.02884, 0.00000, 0.09065, 0.00000, 0.00016, 0.00396, 0.00000, 0.00427, 0.39989, 0.37855, 0.09367
1991-06-20, 0.02911, 0.00000, 0.08989, 0.00000, 0.00022, 0.00721, 0.00000, 0.00528, 0.40055, 0.37348, 0.09427
1991-06-21, 0.02973, 0.00000, 0.08534, 0.00000, 0.00027, 0.00983, 0.00000, 0.00650, 0.42587, 0.35192, 0.09054
1991-06-22, 0.02917, 0.00000, 0.08880, 0.00000, 0.00026, 0.00867, 0.00000, 0.00730, 0.41874, 0.35355, 0.09350
1991-06-23, 0.02744, 0.00000, 0.08964, 0.00000, 0.00021, 0.00554, 0.00000, 0.00809, 0.40475, 0.37227, 0.09207
1991-06-24, 0.02630, 0.00000, 0.09098, 0.00000, 0.00022, 0.00475, 0.00000, 0.00641, 0.39720, 0.38063, 0.09350
1991-06-25, 0.02817, 0.00000, 0.09492, 0.00000, 0.00025, 0.00631, 0.00000, 0.00616, 0.34377, 0.42146, 0.09896
1991-06-26, 0.02977, 0.00000, 0.10192, 0.00000, 0.00020, 0.00514, 0.00000, 0.00580, 0.28269, 0.46831, 0.10617
1991-06-27, 0.03409, 0.00000, 0.09499, 0.00000, 0.00015, 0.00202, 0.00000, 0.00667, 0.31304, 0.45310, 0.09593
1991-06-28, 0.03547, 0.00000, 0.08907, 0.00000, 0.00016, 0.00185, 0.00000, 0.00574, 0.35037, 0.42695, 0.09040
1991-06-29, 0.03375, 0.00000, 0.09283, 0.00000, 0.00014, 0.00176, 0.00000, 0.00405, 0.34819, 0.42496, 0.09434
1991-06-30, 0.03346, 0.00000, 0.08624, 0.00000, 0.00013, 0.00192, 0.00000, 0.00633, 0.38755, 0.39799, 0.08638
1991-07-01, 0.03144, 0.00000, 0.09026, 0.00000, 0.00013, 0.00180, 0.00000, 0.00763, 0.39832, 0.38056, 0.08986
1991-07-02, 0.02994, 0.00000, 0.08995, 0.00000, 0.00015, 0.00197, 0.00000, 0.00930, 0.39346, 0.38555, 0.08968
1991-07-03, 0.03058, 0.00000, 0.08756, 0.00000, 0.00013, 0.00191, 0.00000, 0.00869, 0.40657, 0.37716, 0.08740
1991-07-04, 0.02777, 0.00000, 0.09114, 0.00000, 0.00012, 0.00214, 0.00000, 0.00936, 0.39507, 0.38370, 0.09071
1991-07-05, 0.02833, 0.00000, 0.10005, 0.00000, 0.00009, 0.00175, 0.00000, 0.00499, 0.35529, 0.40827, 0.10122
1991-07-06, 0.03136, 0.00000, 0.09616, 0.00000, 0.00010, 0.00153, 0.00000, 0.00546, 0.34776, 0.42138, 0.09624
1991-07-07, 0.03378, 0.00000, 0.08969, 0.00000, 0.00010, 0.00134, 0.00000, 0.00457, 0.37471, 0.40534, 0.09047
