date, weight 
1991-07-13, 2.06901e-04
1991-07-14, 2.28489e-04
1991-07-15, 9.75620e-05
1991-07-16, 8.21912e-05
1991-07-17, 2.15911e-04
1991-07-18, 2.16298e-04
1991-07-19, 6.22761e-05
1991-07-20, 5.71801e-05
1991-07-21, 4.57198e-05
1991-07-22, 1.06459e-04
1991-07-23, 1.65770e-04
1991-07-24, 9.16368e-05
1991-07-25, 7.04608e-05
1991-07-26, 9.46361e-05
1991-07-27, 1.64302e-04
1991-07-28, 1.47661e-04
1991-07-29, 7.76335e-05
1991-07-30, 1.84387e-04
1991-07-31, 3.25004e-04
1991-08-01, 2.01449e-04
1991-08-02, 9.62400e-05
1991-08-03, 5.56373e-05
1991-08-04, 5.93346e-05
1991-08-05, 1.61768e-04
1991-08-06, 2.65339e-04
1991-08-07, 1.84662e-04
1991-08-08, 8.83647e-05
1991-08-09, 1.05114e-04
1991-08-10, 1.07268e-04
1991-08-11, 2.23283e-04
1991-08-12, 2.50746e-04
1991-08-13, 8.19516e-05
1991-08-14, 9.30044e-05
1991-08-15, 8.84215e-05
1991-08-16, 5.34754e-05
1991-08-17, 3.86220e-05
1991-08-18, 1.82828e-05
1991-08-19, 2.35487e-05
1991-08-20, 2.51823e-05
1991-08-21, 6.39393e-05
1991-08-22, 5.68520e-05
1991-08-23, 4.79082e-05
1991-08-24, 5.30461e-05
1991-08-25, 2.38333e-05
1991-08-26, 3.34789e-05
1991-08-27, 6.04674e-05
1991-08-28, 1.08066e-04
1991-08-29, 6.81245e-05
1991-08-30, 1.39962e-04
1991-08-31, 1.57610e-04
1991-09-01, 6.28183e-05
1991-09-02, 1.86174e-04
1991-09-03, 2.07306e-04
1991-09-04, 6.34149e-05
1991-09-05, 4.03108e-05
1991-09-06, 2.11498e-05
1991-09-07, 1.72317e-05
1991-09-08, 1.81203e-05
1991-09-09, 5.80431e-05
1991-09-10, 7.29976e-05
1991-09-11, 3.66742e-05
1991-09-12, 5.04041e-05
1991-09-13, 7.62256e-05
1991-09-14, 3.85472e-05
1991-09-15, 4.02234e-05
1991-09-16, 7.80172e-05
1991-09-17, 1.30110e-04
1991-09-18, 6.68559e-05
1991-09-19, 1.12884e-04
1991-09-20, 8.46785e-05
1991-09-21, 9.68785e-05
1991-09-22, 1.43720e-04
1991-09-23, 1.56376e-04
1991-09-24, 2.56153e-04
1991-09-25, 3.42715e-04
1991-09-26, 2.28463e-04
1991-09-27, 6.55088e-04
1991-09-28, 6.65643e-04
1991-09-29, 1.50786e-04
1991-09-30, 7.47152e-05
1991-10-01, 3.86758e-05
1991-10-02, 3.15062e-05
1991-10-03, 3.93142e-05
1991-10-04, 5.06231e-05
1991-10-05, 6.46982e-05
1991-10-06, 9.60119e-05
1991-10-07, 4.70159e-05
1991-10-08, 1.02632e-04
1991-10-09, 2.26291e-04
1991-10-10, 2.43932e-04
1991-10-11, 3.19573e-04
1991-10-12, 3.70400e-04
1991-10-13, 2.60255e-04
1991-10-14, 1.19782e-04
1991-10-15, 8.62894e-05
1991-10-16, 6.64986e-05
1991-10-17, 1.17088e-04
1991-10-18, 1.30306e-04
1991-10-19, 1.13008e-04
1991-10-20, 9.16694e-05
1991-10-21, 4.28510e-05
1991-10-22, 3.38775e-05
1991-10-23, 2.41318e-04
1991-10-24, 3.20180e-04
1991-10-25, 1.46827e-04
1991-10-26, 1.07278e-04
1991-10-27, 1.53203e-04
1991-10-28, 1.43811e-04
1991-10-29, 9.14342e-05
1991-10-30, 4.90131e-05
1991-10-31, 9.73970e-05
1991-11-01, 1.13140e-04
1991-11-02, 1.36939e-04
1991-11-03, 1.35314e-04
1991-11-04, 7.25685e-05
1991-11-05, 4.66853e-05
1991-11-06, 5.51682e-05
1991-11-07, 1.14049e-04
1991-11-08, 1.59129e-04
1991-11-09, 1.01145e-04
1991-11-10, 4.06603e-05
1991-11-11, 3.20193e-05
1991-11-12, 2.31311e-05
1991-11-13, 2.79589e-05
1991-11-14, 3.26351e-05
1991-11-15, 9.95265e-05
1991-11-16, 1.42456e-04
1991-11-17, 9.30947e-05
1991-11-18, 8.45650e-05
1991-11-19, 1.18944e-04
1991-11-20, 1.30087e-04
1991-11-21, 1.16480e-04
1991-11-22, 8.72658e-05
1991-11-23, 8.06880e-05
1991-11-24, 1.14886e-04
1991-11-25, 1.14195e-04
1991-11-26, 1.03659e-04
1991-11-27, 1.68373e-04
1991-11-28, 2.45846e-04
1991-11-29, 4.63641e-04
1991-11-30, 4.57063e-04
1991-12-01, 5.46270e-04
1991-12-02, 4.35039e-04
1991-12-03, 1.70778e-04
1991-12-04, 2.38809e-04
1991-12-05, 3.23361e-04
1991-12-06, 1.11093e-04
1991-12-07, 1.29672e-04
1991-12-08, 1.36716e-04
1991-12-09, 1.41717e-04
1991-12-10, 4.06869e-04
1991-12-11, 3.56805e-04
1991-12-12, 1.45194e-04
1991-12-13, 1.99439e-04
1991-12-14, 1.80521e-04
1991-12-15, 7.78307e-05
1991-12-16, 1.09535e-04
1991-12-17, 1.77319e-04
1991-12-18, 1.34578e-04
1991-12-19, 1.78329e-04
1991-12-20, 2.68598e-04
1991-12-21, 1.23550e-04
1991-12-22, 9.83355e-05
1991-12-23, 1.25223e-04
1991-12-24, 1.17390e-04
1991-12-25, 1.10420e-04
1991-12-26, 9.21398e-05
1991-12-27, 5.56228e-05
1991-12-28, 5.48288e-05
1991-12-29, 5.71540e-05
1991-12-30, 5.09574e-05
1991-12-31, 5.75859e-05
