date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.02989, 0.07130, 0.11537, 0.04674, 0.00036, 0.00224, 0.01271, 0.01101, 0.20769, 0.39622, 0.10647
1991-02-25, 0.02781, 0.06917, 0.11860, 0.03427, 0.00053, 0.00295, 0.01191, 0.01074, 0.21500, 0.39907, 0.10995
1991-02-26, 0.03196, 0.03929, 0.12523, 0.02843, 0.00069, 0.00350, 0.01218, 0.01045, 0.22115, 0.40894, 0.11819
1991-02-27, 0.02866, 0.02359, 0.12301, 0.03723, 0.00051, 0.00280, 0.01732, 0.00844, 0.21478, 0.42543, 0.11822
1991-02-28, 0.03324, 0.02390, 0.11508, 0.02813, 0.00053, 0.00313, 0.01348, 0.01000, 0.23270, 0.43129, 0.10852
1991-03-01, 0.03468, 0.05906, 0.11294, 0.03062, 0.00069, 0.00345, 0.01672, 0.00991, 0.24662, 0.38025, 0.10506
1991-03-02, 0.03488, 0.07381, 0.11154, 0.03175, 0.00084, 0.00359, 0.01639, 0.01038, 0.24131, 0.37301, 0.10250
1991-03-03, 0.02783, 0.04532, 0.11757, 0.04563, 0.00083, 0.00329, 0.01774, 0.01001, 0.23228, 0.39048, 0.10902
1991-03-04, 0.02832, 0.05226, 0.11156, 0.05381, 0.00085, 0.00273, 0.01329, 0.00737, 0.22278, 0.39923, 0.10781
1991-03-05, 0.03261, 0.05487, 0.10841, 0.04870, 0.00094, 0.00282, 0.01268, 0.00802, 0.22764, 0.39890, 0.10442
1991-03-06, 0.03589, 0.07574, 0.10521, 0.04074, 0.00103, 0.00347, 0.01095, 0.00703, 0.21834, 0.39985, 0.10174
1991-03-07, 0.03513, 0.05864, 0.11020, 0.03630, 0.00101, 0.00432, 0.01387, 0.00715, 0.23949, 0.38671, 0.10718
1991-03-08, 0.03205, 0.07560, 0.11201, 0.04080, 0.00094, 0.00426, 0.01318, 0.00768, 0.22112, 0.38350, 0.10888
1991-03-09, 0.03658, 0.05238, 0.11452, 0.03915, 0.00093, 0.00349, 0.01097, 0.00648, 0.19834, 0.42541, 0.11176
1991-03-10, 0.03915, 0.03509, 0.10969, 0.02883, 0.00082, 0.00313, 0.00794, 0.00656, 0.21992, 0.44232, 0.10654
1991-03-11, 0.03634, 0.02734, 0.11431, 0.01511, 0.00094, 0.00388, 0.00510, 0.00837, 0.26621, 0.41268, 0.10972
1991-03-12, 0.02919, 0.02800, 0.11853, 0.00937, 0.00120, 0.00454, 0.00372, 0.01004, 0.29026, 0.39242, 0.11273
1991-03-13, 0.03240, 0.01952, 0.12027, 0.00859, 0.00127, 0.00435, 0.00434, 0.01137, 0.30178, 0.38352, 0.11260
1991-03-14, 0.03329, 0.01346, 0.11631, 0.00812, 0.00117, 0.00351, 0.00587, 0.00849, 0.28897, 0.40776, 0.11304
1991-03-15, 0.03834, 0.01438, 0.11101, 0.00481, 0.00081, 0.00278, 0.00279, 0.01017, 0.31683, 0.39289, 0.10519
1991-03-16, 0.03346, 0.03242, 0.11337, 0.00342, 0.00045, 0.00223, 0.00176, 0.00870, 0.31410, 0.38010, 0.10999
1991-03-17, 0.03156, 0.02072, 0.11058, 0.00282, 0.00035, 0.00190, 0.00106, 0.00883, 0.31341, 0.40133, 0.10743
1991-03-18, 0.02791, 0.02883, 0.11707, 0.00232, 0.00038, 0.00209, 0.00115, 0.00925, 0.31882, 0.37840, 0.11379
1991-03-19, 0.03657, 0.03892, 0.11401, 0.00331, 0.00020, 0.00152, 0.00069, 0.00655, 0.25541, 0.43051, 0.11230
1991-03-20, 0.04204, 0.04078, 0.10892, 0.00575, 0.00018, 0.00171, 0.00115, 0.00602, 0.24092, 0.44492, 0.10761
1991-03-21, 0.03769, 0.03124, 0.11384, 0.00119, 0.00020, 0.00233, 0.00068, 0.00720, 0.28809, 0.40536, 0.11218
1991-03-22, 0.03373, 0.01488, 0.11311, 0.00836, 0.00024, 0.00303, 0.00125, 0.00554, 0.31017, 0.39716, 0.11253
1991-03-23, 0.02977, 0.00760, 0.11540, 0.00183, 0.00028, 0.00330, 0.00034, 0.00622, 0.32286, 0.39752, 0.11488
1991-03-24, 0.02809, 0.01070, 0.11114, 0.00062, 0.00035, 0.00364, 0.00031, 0.00719, 0.31989, 0.40729, 0.11078
1991-03-25, 0.03232, 0.01363, 0.11624, 0.00444, 0.00037, 0.00358, 0.00049, 0.00676, 0.29250, 0.41338, 0.11630
1991-03-26, 0.03275, 0.00812, 0.10964, 0.00121, 0.00034, 0.00403, 0.00037, 0.00478, 0.28543, 0.44212, 0.11121
1991-03-27, 0.03756, 0.00466, 0.10853, 0.00057, 0.00032, 0.00451, 0.00033, 0.00327, 0.30213, 0.42776, 0.11037
1991-03-28, 0.03923, 0.02228, 0.11131, 0.00034, 0.00028, 0.00381, 0.00028, 0.00353, 0.28295, 0.42384, 0.11213
1991-03-29, 0.04087, 0.02283, 0.10577, 0.00036, 0.00032, 0.00377, 0.00034, 0.00523, 0.34907, 0.36652, 0.10492
1991-03-30, 0.03557, 0.01081, 0.10949, 0.00380, 0.00031, 0.00268, 0.00058, 0.00572, 0.34016, 0.38233, 0.10855
1991-03-31, 0.03541, 0.00550, 0.11072, 0.00049, 0.00026, 0.00170, 0.00025, 0.00599, 0.30633, 0.42432, 0.10901
1991-04-01, 0.03554, 0.00548, 0.10967, 0.00050, 0.00026, 0.00189, 0.00021, 0.00709, 0.32645, 0.40519, 0.10772
1991-04-02, 0.03411, 0.00637, 0.10571, 0.00167, 0.00027, 0.00230, 0.00024, 0.00813, 0.36877, 0.36987, 0.10255
1991-04-03, 0.03622, 0.00395, 0.10184, 0.00049, 0.00015, 0.00205, 0.00012, 0.00594, 0.36237, 0.38717, 0.09970
1991-04-04, 0.03919, 0.00296, 0.09595, 0.00031, 0.00017, 0.00233, 0.00016, 0.00505, 0.36114, 0.39779, 0.09496
1991-04-05, 0.03219, 0.00134, 0.10123, 0.00012, 0.00016, 0.00241, 0.00011, 0.00548, 0.36845, 0.38732, 0.10121
1991-04-06, 0.02568, 0.00084, 0.10602, 0.00007, 0.00017, 0.00248, 0.00009, 0.00734, 0.36423, 0.38828, 0.10480
1991-04-07, 0.02836, 0.00070, 0.10471, 0.00006, 0.00018, 0.00255, 0.00009, 0.00887, 0.36463, 0.38841, 0.10143
1991-04-08, 0.03009, 0.00060, 0.10437, 0.00006, 0.00020, 0.00271, 0.00010, 0.00910, 0.37397, 0.37865, 0.10016
1991-04-09, 0.02619, 0.00048, 0.10763, 0.00006, 0.00022, 0.00256, 0.00010, 0.00932, 0.38503, 0.36473, 0.10370
1991-04-10, 0.02637, 0.00800, 0.11217, 0.00005, 0.00020, 0.00180, 0.00009, 0.00902, 0.33959, 0.39485, 0.10786
1991-04-11, 0.02896, 0.00036, 0.11140, 0.00004, 0.00019, 0.00157, 0.00006, 0.00568, 0.34783, 0.39305, 0.11084
1991-04-12, 0.03302, 0.00073, 0.10896, 0.00003, 0.00022, 0.00178, 0.00006, 0.00533, 0.31205, 0.42867, 0.10914
1991-04-13, 0.03220, 0.00028, 0.11032, 0.00003, 0.00027, 0.00262, 0.00007, 0.00683, 0.32448, 0.41236, 0.11056
1991-04-14, 0.02510, 0.00020, 0.12383, 0.00002, 0.00026, 0.00310, 0.00005, 0.00639, 0.32220, 0.39403, 0.12483
1991-04-15, 0.02874, 0.00012, 0.12244, 0.00001, 0.00024, 0.00366, 0.00002, 0.00562, 0.30144, 0.41465, 0.12306
1991-04-16, 0.03373, 0.00013, 0.11213, 0.00001, 0.00029, 0.00423, 0.00003, 0.00437, 0.29611, 0.43395, 0.11501
1991-04-17, 0.02863, 0.00016, 0.11394, 0.00001, 0.00036, 0.00436, 0.00004, 0.00520, 0.31028, 0.41967, 0.11735
1991-04-18, 0.02948, 0.00013, 0.11818, 0.00001, 0.00035, 0.00447, 0.00005, 0.00721, 0.33145, 0.38920, 0.11947
1991-04-19, 0.02905, 0.00014, 0.11335, 0.00001, 0.00038, 0.00458, 0.00006, 0.00969, 0.35742, 0.37263, 0.11270
1991-04-20, 0.02922, 0.00015, 0.11191, 0.00001, 0.00040, 0.00478, 0.00007, 0.00852, 0.31302, 0.42024, 0.11168
1991-04-21, 0.02837, 0.00016, 0.11163, 0.00001, 0.00043, 0.00510, 0.00008, 0.00887, 0.30561, 0.42860, 0.11115
1991-04-22, 0.03098, 0.00002, 0.11383, 0.00001, 0.00032, 0.00482, 0.00001, 0.00610, 0.34107, 0.38872, 0.11412
1991-04-23, 0.03206, 0.00002, 0.10735, 0.00001, 0.00029, 0.00440, 0.00001, 0.00723, 0.35940, 0.38333, 0.10590
1991-04-24, 0.03117, 0.00001, 0.11860, 0.00000, 0.00028, 0.00383, 0.00000, 0.00424, 0.30094, 0.42008, 0.12085
1991-04-25, 0.03370, 0.00000, 0.11596, 0.00000, 0.00031, 0.00352, 0.00000, 0.00489, 0.31325, 0.41070, 0.11767
1991-04-26, 0.03667, 0.00000, 0.11294, 0.00000, 0.00025, 0.00349, 0.00000, 0.00203, 0.29803, 0.43011, 0.11648
1991-04-27, 0.03742, 0.00001, 0.11318, 0.00000, 0.00013, 0.00228, 0.00000, 0.00175, 0.32138, 0.40836, 0.11548
1991-04-28, 0.03724, 0.00001, 0.11002, 0.00000, 0.00009, 0.00217, 0.00000, 0.00212, 0.34389, 0.39179, 0.11267
1991-04-29, 0.03828, 0.00001, 0.10857, 0.00000, 0.00011, 0.00239, 0.00000, 0.00306, 0.34920, 0.38656, 0.11183
1991-04-30, 0.03915, 0.00001, 0.10315, 0.00000, 0.00018, 0.00287, 0.00000, 0.00403, 0.37286, 0.37054, 0.10721
1991-05-01, 0.03978, 0.00001, 0.11270, 0.00000, 0.00014, 0.00263, 0.00001, 0.00400, 0.32967, 0.39448, 0.11659
1991-05-02, 0.03788, 0.00001, 0.11602, 0.00000, 0.00012, 0.00256, 0.00001, 0.00298, 0.31004, 0.41101, 0.11937
1991-05-03, 0.04041, 0.00001, 0.10458, 0.00000, 0.00018, 0.00367, 0.00001, 0.00330, 0.34400, 0.39545, 0.10840
1991-05-04, 0.04353, 0.00000, 0.10114, 0.00000, 0.00023, 0.00382, 0.00000, 0.00236, 0.37770, 0.36596, 0.10526
1991-05-05, 0.03513, 0.00000, 0.10584, 0.00000, 0.00028, 0.00433, 0.00000, 0.00313, 0.37989, 0.35920, 0.11220
1991-05-06, 0.03528, 0.00000, 0.10511, 0.00000, 0.00025, 0.00419, 0.00000, 0.00386, 0.36219, 0.37829, 0.11082
1991-05-07, 0.03697, 0.00000, 0.11200, 0.00000, 0.00019, 0.00257, 0.00000, 0.00387, 0.34561, 0.38415, 0.11463
1991-05-08, 0.03844, 0.00000, 0.11919, 0.00000, 0.00015, 0.00228, 0.00000, 0.00378, 0.32311, 0.39105, 0.12199
1991-05-09, 0.03902, 0.00000, 0.12563, 0.00000, 0.00010, 0.00187, 0.00000, 0.00269, 0.30120, 0.40211, 0.12738
1991-05-10, 0.03802, 0.00000, 0.12351, 0.00000, 0.00013, 0.00202, 0.00000, 0.00292, 0.30554, 0.40121, 0.12666
1991-05-11, 0.04219, 0.00000, 0.11655, 0.00000, 0.00017, 0.00267, 0.00000, 0.00373, 0.32516, 0.38939, 0.12014
1991-05-12, 0.04288, 0.00000, 0.11215, 0.00000, 0.00012, 0.00220, 0.00000, 0.00272, 0.34328, 0.38133, 0.11532
1991-05-13, 0.03941, 0.00000, 0.11152, 0.00000, 0.00011, 0.00203, 0.00000, 0.00136, 0.35898, 0.36912, 0.11747
1991-05-14, 0.04167, 0.00000, 0.11337, 0.00000, 0.00014, 0.00236, 0.00000, 0.00131, 0.36130, 0.36105, 0.11880
1991-05-15, 0.03858, 0.00000, 0.10862, 0.00000, 0.00017, 0.00262, 0.00000, 0.00163, 0.35983, 0.37424, 0.11430
1991-05-16, 0.04433, 0.00000, 0.09905, 0.00000, 0.00022, 0.00333, 0.00000, 0.00198, 0.39182, 0.35592, 0.10334
1991-05-17, 0.04461, 0.00000, 0.09807, 0.00000, 0.00023, 0.00387, 0.00000, 0.00247, 0.40073, 0.34777, 0.10225
1991-05-18, 0.03643, 0.00000, 0.11124, 0.00000, 0.00018, 0.00348, 0.00000, 0.00207, 0.36510, 0.36460, 0.11690
1991-05-19, 0.03504, 0.00000, 0.10297, 0.00000, 0.00026, 0.00383, 0.00000, 0.00260, 0.37330, 0.37297, 0.10903
1991-05-20, 0.03040, 0.00000, 0.10653, 0.00000, 0.00030, 0.00351, 0.00000, 0.00335, 0.37998, 0.36334, 0.11260
1991-05-21, 0.03168, 0.00000, 0.10153, 0.00000, 0.00036, 0.00358, 0.00000, 0.00429, 0.39083, 0.36141, 0.10633
1991-05-22, 0.02867, 0.00000, 0.10209, 0.00000, 0.00038, 0.00344, 0.00000, 0.00507, 0.38671, 0.36643, 0.10720
1991-05-23, 0.02866, 0.00000, 0.09582, 0.00000, 0.00046, 0.00410, 0.00000, 0.00608, 0.40630, 0.35798, 0.10059
1991-05-24, 0.02923, 0.00000, 0.10208, 0.00000, 0.00040, 0.00341, 0.00000, 0.00501, 0.37572, 0.37863, 0.10550
1991-05-25, 0.02997, 0.00000, 0.10524, 0.00000, 0.00038, 0.00344, 0.00000, 0.00343, 0.32916, 0.41829, 0.11009
1991-05-26, 0.03392, 0.00000, 0.09534, 0.00000, 0.00046, 0.00455, 0.00000, 0.00407, 0.36237, 0.39852, 0.10077
1991-05-27, 0.03191, 0.00000, 0.09813, 0.00000, 0.00046, 0.00523, 0.00000, 0.00430, 0.36856, 0.38708, 0.10432
1991-05-28, 0.03192, 0.00000, 0.09111, 0.00000, 0.00052, 0.00682, 0.00000, 0.00535, 0.39605, 0.37030, 0.09792
1991-05-29, 0.03117, 0.00000, 0.08543, 0.00000, 0.00057, 0.00867, 0.00000, 0.00663, 0.46345, 0.31244, 0.09164
1991-05-30, 0.02575, 0.00000, 0.10089, 0.00000, 0.00033, 0.00439, 0.00000, 0.00485, 0.40235, 0.35765, 0.10380
1991-05-31, 0.02542, 0.00000, 0.09955, 0.00000, 0.00031, 0.00398, 0.00000, 0.00486, 0.36644, 0.39709, 0.10235
1991-06-01, 0.02844, 0.00000, 0.10527, 0.00000, 0.00040, 0.00398, 0.00000, 0.00619, 0.34230, 0.40571, 0.10772
1991-06-02, 0.02889, 0.00000, 0.10624, 0.00000, 0.00042, 0.00375, 0.00000, 0.00755, 0.34577, 0.39985, 0.10754
1991-06-03, 0.03542, 0.00000, 0.09618, 0.00000, 0.00023, 0.00278, 0.00000, 0.00578, 0.34133, 0.42175, 0.09654
1991-06-04, 0.03286, 0.00000, 0.09726, 0.00000, 0.00028, 0.00320, 0.00000, 0.00502, 0.36982, 0.39149, 0.10008
1991-06-05, 0.02999, 0.00000, 0.09771, 0.00000, 0.00035, 0.00324, 0.00000, 0.00533, 0.37783, 0.38481, 0.10074
1991-06-06, 0.03352, 0.00000, 0.09121, 0.00000, 0.00037, 0.00337, 0.00000, 0.00403, 0.36170, 0.41121, 0.09458
1991-06-07, 0.03193, 0.00000, 0.08700, 0.00000, 0.00044, 0.00367, 0.00000, 0.00493, 0.39730, 0.38357, 0.09116
1991-06-08, 0.03135, 0.00000, 0.08800, 0.00000, 0.00029, 0.00261, 0.00000, 0.00485, 0.43124, 0.35113, 0.09053
1991-06-09, 0.02735, 0.00000, 0.10636, 0.00000, 0.00024, 0.00209, 0.00000, 0.00479, 0.34894, 0.40189, 0.10834
1991-06-10, 0.02968, 0.00000, 0.10784, 0.00000, 0.00016, 0.00170, 0.00000, 0.00410, 0.33366, 0.41296, 0.10990
1991-06-11, 0.03471, 0.00000, 0.10477, 0.00000, 0.00019, 0.00189, 0.00000, 0.00411, 0.33513, 0.41206, 0.10714
1991-06-12, 0.03374, 0.00000, 0.10227, 0.00000, 0.00022, 0.00239, 0.00000, 0.00433, 0.35010, 0.40206, 0.10490
1991-06-13, 0.03250, 0.00000, 0.10784, 0.00000, 0.00027, 0.00324, 0.00000, 0.00497, 0.35125, 0.38904, 0.11088
1991-06-14, 0.03201, 0.00000, 0.10841, 0.00000, 0.00021, 0.00333, 0.00000, 0.00512, 0.32698, 0.41276, 0.11118
1991-06-15, 0.03528, 0.00000, 0.10344, 0.00000, 0.00022, 0.00327, 0.00000, 0.00515, 0.35079, 0.39590, 0.10596
1991-06-16, 0.03065, 0.00000, 0.10561, 0.00000, 0.00027, 0.00428, 0.00000, 0.00302, 0.36492, 0.37908, 0.11217
1991-06-17, 0.03143, 0.00000, 0.10133, 0.00000, 0.00023, 0.00453, 0.00000, 0.00226, 0.35504, 0.39791, 0.10727
1991-06-18, 0.03083, 0.00000, 0.10302, 0.00000, 0.00023, 0.00422, 0.00000, 0.00220, 0.36723, 0.38290, 0.10937
1991-06-19, 0.02985, 0.00000, 0.10301, 0.00000, 0.00022, 0.00366, 0.00000, 0.00267, 0.35869, 0.39324, 0.10867
1991-06-20, 0.03024, 0.00000, 0.10290, 0.00000, 0.00022, 0.00367, 0.00000, 0.00326, 0.37674, 0.37585, 0.10712
1991-06-21, 0.02977, 0.00000, 0.09683, 0.00000, 0.00029, 0.00444, 0.00000, 0.00447, 0.41691, 0.34557, 0.10172
1991-06-22, 0.03077, 0.00000, 0.09024, 0.00000, 0.00038, 0.00504, 0.00000, 0.00515, 0.42623, 0.34655, 0.09563
1991-06-23, 0.02786, 0.00000, 0.09436, 0.00000, 0.00047, 0.00575, 0.00000, 0.00587, 0.41206, 0.35330, 0.10033
1991-06-24, 0.02676, 0.00000, 0.09746, 0.00000, 0.00043, 0.00591, 0.00000, 0.00580, 0.37512, 0.38477, 0.10376
1991-06-25, 0.02686, 0.00000, 0.09421, 0.00000, 0.00049, 0.00734, 0.00000, 0.00666, 0.39408, 0.36954, 0.10081
1991-06-26, 0.02837, 0.00000, 0.09961, 0.00000, 0.00033, 0.00414, 0.00000, 0.00508, 0.36494, 0.39394, 0.10359
1991-06-27, 0.02822, 0.00000, 0.09335, 0.00000, 0.00026, 0.00339, 0.00000, 0.00547, 0.39311, 0.38064, 0.09556
1991-06-28, 0.02759, 0.00000, 0.10194, 0.00000, 0.00026, 0.00362, 0.00000, 0.00626, 0.38977, 0.36721, 0.10335
1991-06-29, 0.03011, 0.00000, 0.09500, 0.00000, 0.00029, 0.00351, 0.00000, 0.00798, 0.39864, 0.36823, 0.09624
1991-06-30, 0.03448, 0.00000, 0.09152, 0.00000, 0.00024, 0.00437, 0.00000, 0.00864, 0.38631, 0.38077, 0.09366
1991-07-01, 0.03258, 0.00000, 0.09602, 0.00000, 0.00022, 0.00614, 0.00000, 0.00917, 0.35926, 0.39740, 0.09921
1991-07-02, 0.03062, 0.00000, 0.10105, 0.00000, 0.00019, 0.00578, 0.00000, 0.00629, 0.38413, 0.36570, 0.10624
1991-07-03, 0.03388, 0.00000, 0.09691, 0.00000, 0.00012, 0.00326, 0.00000, 0.00341, 0.36139, 0.40115, 0.09989
1991-07-04, 0.03421, 0.00000, 0.09558, 0.00000, 0.00009, 0.00159, 0.00000, 0.00308, 0.36185, 0.40626, 0.09735
1991-07-05, 0.03024, 0.00000, 0.10154, 0.00000, 0.00010, 0.00189, 0.00000, 0.00347, 0.35219, 0.40587, 0.10470
1991-07-06, 0.02801, 0.00000, 0.09426, 0.00000, 0.00017, 0.00273, 0.00000, 0.00546, 0.42770, 0.34411, 0.09756
1991-07-07, 0.02266, 0.00000, 0.09928, 0.00000, 0.00023, 0.00327, 0.00000, 0.00535, 0.44213, 0.32324, 0.10384
