date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04998, 0.08162, 0.11341, 0.02717, 0.00036, 0.00389, 0.00224, 0.00483, 0.20536, 0.39678, 0.11436
1991-01-17, 0.04901, 0.08045, 0.11690, 0.02196, 0.00037, 0.00346, 0.00225, 0.00389, 0.22140, 0.38265, 0.11766
1991-01-18, 0.04828, 0.05867, 0.11787, 0.02093, 0.00028, 0.00394, 0.00173, 0.00351, 0.21333, 0.41233, 0.11912
1991-01-19, 0.04095, 0.06472, 0.11823, 0.01671, 0.00025, 0.00353, 0.00087, 0.00345, 0.19151, 0.43954, 0.12023
1991-01-20, 0.05748, 0.05272, 0.12158, 0.01617, 0.00035, 0.00403, 0.00128, 0.00446, 0.20924, 0.41103, 0.12164
1991-01-21, 0.06168, 0.04380, 0.11942, 0.01265, 0.00039, 0.00469, 0.00121, 0.00590, 0.22630, 0.40532, 0.11864
1991-01-22, 0.04755, 0.04166, 0.12411, 0.01949, 0.00029, 0.00322, 0.00136, 0.00499, 0.22444, 0.40803, 0.12488
1991-01-23, 0.05203, 0.04155, 0.11887, 0.02407, 0.00031, 0.00306, 0.00216, 0.00472, 0.21680, 0.41729, 0.11915
1991-01-24, 0.04785, 0.05164, 0.12460, 0.01684, 0.00031, 0.00256, 0.00204, 0.00414, 0.20649, 0.41811, 0.12544
1991-01-25, 0.06110, 0.05639, 0.11954, 0.02990, 0.00027, 0.00262, 0.00531, 0.00461, 0.20565, 0.39597, 0.11865
1991-01-26, 0.05581, 0.04893, 0.12500, 0.00809, 0.00022, 0.00298, 0.00316, 0.00471, 0.20572, 0.41970, 0.12567
1991-01-27, 0.03978, 0.05252, 0.12615, 0.01932, 0.00023, 0.00332, 0.00421, 0.00513, 0.20465, 0.41601, 0.12868
1991-01-28, 0.03866, 0.04021, 0.13108, 0.02756, 0.00029, 0.00376, 0.00331, 0.00559, 0.21963, 0.39602, 0.13389
1991-01-29, 0.04354, 0.03180, 0.12091, 0.02879, 0.00024, 0.00341, 0.00308, 0.00478, 0.20480, 0.43512, 0.12355
1991-01-30, 0.04920, 0.07582, 0.11776, 0.01605, 0.00030, 0.00396, 0.00507, 0.00421, 0.20425, 0.40522, 0.11815
1991-01-31, 0.05509, 0.07482, 0.11512, 0.02206, 0.00034, 0.00470, 0.00289, 0.00417, 0.21920, 0.38624, 0.11536
1991-02-01, 0.04467, 0.05977, 0.11862, 0.00324, 0.00034, 0.00503, 0.00189, 0.00596, 0.25930, 0.38288, 0.11829
1991-02-02, 0.02932, 0.07058, 0.12254, 0.01066, 0.00029, 0.00378, 0.00157, 0.00514, 0.23937, 0.39221, 0.12455
1991-02-03, 0.03153, 0.13027, 0.11264, 0.00156, 0.00025, 0.00367, 0.00150, 0.00447, 0.20155, 0.39973, 0.11283
1991-02-04, 0.03724, 0.12758, 0.11219, 0.01067, 0.00025, 0.00385, 0.00309, 0.00486, 0.20659, 0.38151, 0.11218
1991-02-05, 0.04073, 0.10312, 0.10508, 0.04173, 0.00028, 0.00372, 0.00741, 0.00502, 0.20436, 0.38358, 0.10497
1991-02-06, 0.04017, 0.07844, 0.11189, 0.03952, 0.00031, 0.00367, 0.00633, 0.00584, 0.23065, 0.37180, 0.11139
1991-02-07, 0.03673, 0.08868, 0.11447, 0.02342, 0.00024, 0.00241, 0.00507, 0.00537, 0.22808, 0.38092, 0.11460
1991-02-08, 0.03615, 0.08110, 0.10891, 0.03119, 0.00024, 0.00240, 0.00657, 0.00554, 0.21947, 0.39997, 0.10847
1991-02-09, 0.03815, 0.08211, 0.10819, 0.02782, 0.00028, 0.00295, 0.00831, 0.00675, 0.23201, 0.38597, 0.10746
1991-02-10, 0.04181, 0.08822, 0.10354, 0.03839, 0.00030, 0.00326, 0.00789, 0.00750, 0.24124, 0.36636, 0.10149
1991-02-11, 0.03845, 0.10534, 0.10150, 0.04051, 0.00030, 0.00280, 0.00785, 0.00768, 0.24242, 0.35239, 0.10077
1991-02-12, 0.03933, 0.10703, 0.10276, 0.02730, 0.00036, 0.00299, 0.00588, 0.00809, 0.24102, 0.36412, 0.10111
1991-02-13, 0.03452, 0.07221, 0.11274, 0.01592, 0.00035, 0.00268, 0.00240, 0.00764, 0.23034, 0.40941, 0.11178
1991-02-14, 0.03981, 0.06460, 0.11439, 0.00972, 0.00037, 0.00246, 0.00204, 0.00558, 0.21628, 0.43112, 0.11364
1991-02-15, 0.04213, 0.05500, 0.10963, 0.01620, 0.00031, 0.00232, 0.00199, 0.00448, 0.21573, 0.44130, 0.11093
1991-02-16, 0.04584, 0.05970, 0.11020, 0.00724, 0.00033, 0.00283, 0.00141, 0.00588, 0.24890, 0.40707, 0.11060
1991-02-17, 0.04139, 0.04849, 0.12259, 0.00762, 0.00039, 0.00273, 0.00167, 0.00494, 0.24224, 0.40399, 0.12397
1991-02-18, 0.04201, 0.07931, 0.11156, 0.01261, 0.00051, 0.00283, 0.00206, 0.00377, 0.22880, 0.40392, 0.11261
1991-02-19, 0.04596, 0.05823, 0.11317, 0.00578, 0.00062, 0.00309, 0.00191, 0.00437, 0.24382, 0.40926, 0.11380
1991-02-20, 0.03646, 0.02527, 0.12209, 0.00454, 0.00081, 0.00381, 0.00157, 0.00525, 0.27036, 0.40669, 0.12315
1991-02-21, 0.03100, 0.01747, 0.12265, 0.00228, 0.00043, 0.00420, 0.00082, 0.00529, 0.26621, 0.42450, 0.12515
1991-02-22, 0.04039, 0.01133, 0.12312, 0.00370, 0.00052, 0.00455, 0.00136, 0.00617, 0.29429, 0.39172, 0.12284
1991-02-23, 0.03965, 0.00627, 0.12013, 0.00077, 0.00060, 0.00399, 0.00074, 0.00461, 0.27137, 0.43023, 0.12164
1991-02-24, 0.03965, 0.00331, 0.12044, 0.00032, 0.00055, 0.00401, 0.00033, 0.00446, 0.26318, 0.44106, 0.12269
1991-02-25, 0.04418, 0.00392, 0.11158, 0.00026, 0.00061, 0.00434, 0.00029, 0.00616, 0.30590, 0.41045, 0.11233
1991-02-26, 0.03570, 0.00301, 0.12119, 0.00019, 0.00060, 0.00415, 0.00027, 0.00670, 0.31761, 0.38782, 0.12276
1991-02-27, 0.03517, 0.01991, 0.11994, 0.00018, 0.00057, 0.00394, 0.00025, 0.00652, 0.28745, 0.40478, 0.12129
1991-02-28, 0.03733, 0.03061, 0.12058, 0.00033, 0.00044, 0.00211, 0.00022, 0.00573, 0.25641, 0.42507, 0.12118
1991-03-01, 0.03377, 0.02786, 0.12173, 0.00881, 0.00050, 0.00254, 0.00044, 0.00708, 0.28533, 0.38888, 0.12306
1991-03-02, 0.03671, 0.02716, 0.12343, 0.00797, 0.00048, 0.00226, 0.00071, 0.00698, 0.26492, 0.40390, 0.12547
1991-03-03, 0.03596, 0.03074, 0.12466, 0.00632, 0.00036, 0.00240, 0.00057, 0.00589, 0.26082, 0.40563, 0.12664
1991-03-04, 0.03746, 0.02759, 0.12707, 0.00209, 0.00033, 0.00311, 0.00040, 0.00552, 0.24654, 0.42099, 0.12891
1991-03-05, 0.03411, 0.01197, 0.13275, 0.00227, 0.00036, 0.00389, 0.00031, 0.00657, 0.25832, 0.41405, 0.13540
1991-03-06, 0.04041, 0.00453, 0.12819, 0.00020, 0.00027, 0.00411, 0.00013, 0.00541, 0.27310, 0.41286, 0.13079
1991-03-07, 0.03855, 0.00416, 0.13070, 0.00329, 0.00028, 0.00421, 0.00061, 0.00473, 0.27156, 0.40735, 0.13457
1991-03-08, 0.04158, 0.01816, 0.12107, 0.00032, 0.00027, 0.00409, 0.00043, 0.00469, 0.27430, 0.41091, 0.12417
1991-03-09, 0.04100, 0.02066, 0.12082, 0.00103, 0.00031, 0.00386, 0.00035, 0.00558, 0.28162, 0.40024, 0.12452
1991-03-10, 0.03815, 0.01286, 0.12130, 0.00035, 0.00035, 0.00411, 0.00017, 0.00592, 0.29063, 0.40202, 0.12414
1991-03-11, 0.03440, 0.00413, 0.12123, 0.00026, 0.00037, 0.00462, 0.00013, 0.00728, 0.31193, 0.39206, 0.12358
1991-03-12, 0.03333, 0.01278, 0.11455, 0.00036, 0.00025, 0.00453, 0.00008, 0.00550, 0.31006, 0.40210, 0.11646
1991-03-13, 0.02902, 0.00611, 0.12173, 0.00094, 0.00020, 0.00358, 0.00008, 0.00498, 0.29737, 0.41266, 0.12332
1991-03-14, 0.03471, 0.00179, 0.11697, 0.00041, 0.00022, 0.00330, 0.00008, 0.00538, 0.29816, 0.42089, 0.11808
1991-03-15, 0.03954, 0.00053, 0.10999, 0.00004, 0.00025, 0.00351, 0.00005, 0.00567, 0.28203, 0.44709, 0.11130
1991-03-16, 0.03535, 0.00080, 0.12098, 0.00008, 0.00020, 0.00300, 0.00004, 0.00450, 0.27309, 0.43902, 0.12294
1991-03-17, 0.03595, 0.00534, 0.11982, 0.00002, 0.00012, 0.00280, 0.00002, 0.00394, 0.27320, 0.43674, 0.12204
1991-03-18, 0.04897, 0.01377, 0.10401, 0.00099, 0.00015, 0.00298, 0.00024, 0.00562, 0.30526, 0.41391, 0.10411
1991-03-19, 0.04861, 0.00696, 0.10889, 0.00032, 0.00017, 0.00217, 0.00037, 0.00574, 0.31956, 0.39821, 0.10898
1991-03-20, 0.04438, 0.01253, 0.10957, 0.00107, 0.00019, 0.00220, 0.00027, 0.00652, 0.31496, 0.39801, 0.11032
1991-03-21, 0.04887, 0.00223, 0.11315, 0.00023, 0.00015, 0.00188, 0.00008, 0.00389, 0.29160, 0.42231, 0.11562
1991-03-22, 0.04781, 0.00081, 0.10752, 0.00004, 0.00013, 0.00177, 0.00004, 0.00382, 0.32146, 0.40741, 0.10919
1991-03-23, 0.04191, 0.00052, 0.10976, 0.00002, 0.00017, 0.00248, 0.00004, 0.00498, 0.35791, 0.37099, 0.11122
1991-03-24, 0.03027, 0.00007, 0.11945, 0.00000, 0.00018, 0.00260, 0.00001, 0.00561, 0.35081, 0.36864, 0.12236
1991-03-25, 0.03116, 0.00007, 0.11045, 0.00000, 0.00022, 0.00315, 0.00001, 0.00568, 0.36016, 0.37580, 0.11330
1991-03-26, 0.03010, 0.00006, 0.11432, 0.00000, 0.00027, 0.00343, 0.00001, 0.00644, 0.34300, 0.38580, 0.11657
1991-03-27, 0.03316, 0.00006, 0.10754, 0.00000, 0.00032, 0.00446, 0.00001, 0.00767, 0.33672, 0.40049, 0.10957
1991-03-28, 0.03756, 0.00004, 0.11208, 0.00000, 0.00024, 0.00392, 0.00001, 0.00783, 0.32414, 0.40101, 0.11317
1991-03-29, 0.03579, 0.00007, 0.11761, 0.00000, 0.00018, 0.00321, 0.00001, 0.00690, 0.30754, 0.41076, 0.11795
1991-03-30, 0.03783, 0.00004, 0.11803, 0.00000, 0.00022, 0.00254, 0.00000, 0.00776, 0.31455, 0.40096, 0.11807
1991-03-31, 0.03741, 0.00002, 0.11489, 0.00000, 0.00025, 0.00240, 0.00000, 0.00684, 0.32038, 0.40187, 0.11594
1991-04-01, 0.03951, 0.00001, 0.11913, 0.00000, 0.00029, 0.00310, 0.00000, 0.00675, 0.31674, 0.39443, 0.12005
1991-04-02, 0.03955, 0.00001, 0.11462, 0.00000, 0.00026, 0.00342, 0.00000, 0.00500, 0.31222, 0.40813, 0.11679
1991-04-03, 0.03820, 0.00001, 0.10621, 0.00000, 0.00031, 0.00417, 0.00000, 0.00540, 0.34980, 0.38682, 0.10907
1991-04-04, 0.03053, 0.00001, 0.10900, 0.00000, 0.00036, 0.00499, 0.00000, 0.00533, 0.34909, 0.38727, 0.11342
1991-04-05, 0.02863, 0.00001, 0.10356, 0.00000, 0.00042, 0.00631, 0.00000, 0.00713, 0.37986, 0.36678, 0.10729
1991-04-06, 0.02831, 0.00001, 0.10695, 0.00000, 0.00039, 0.00698, 0.00000, 0.00825, 0.39741, 0.34315, 0.10853
1991-04-07, 0.02716, 0.00001, 0.10741, 0.00000, 0.00036, 0.00705, 0.00000, 0.00884, 0.37704, 0.36372, 0.10840
1991-04-08, 0.02688, 0.00001, 0.10470, 0.00000, 0.00034, 0.00604, 0.00000, 0.01097, 0.39476, 0.35093, 0.10536
1991-04-09, 0.02709, 0.00001, 0.11435, 0.00000, 0.00026, 0.00332, 0.00000, 0.01035, 0.33049, 0.40006, 0.11406
1991-04-10, 0.02913, 0.00001, 0.11040, 0.00000, 0.00026, 0.00279, 0.00000, 0.01155, 0.31736, 0.41928, 0.10921
1991-04-11, 0.03342, 0.00001, 0.10679, 0.00000, 0.00026, 0.00270, 0.00000, 0.01296, 0.36636, 0.37301, 0.10447
1991-04-12, 0.03139, 0.00001, 0.11079, 0.00000, 0.00024, 0.00258, 0.00000, 0.01023, 0.36289, 0.37227, 0.10961
1991-04-13, 0.02728, 0.00001, 0.11352, 0.00000, 0.00014, 0.00249, 0.00000, 0.00514, 0.32049, 0.41636, 0.11457
1991-04-14, 0.03158, 0.00000, 0.11016, 0.00000, 0.00012, 0.00244, 0.00000, 0.00552, 0.29043, 0.44877, 0.11098
1991-04-15, 0.03348, 0.00001, 0.10640, 0.00000, 0.00020, 0.00266, 0.00000, 0.00792, 0.33793, 0.40417, 0.10722
1991-04-16, 0.03416, 0.00000, 0.10973, 0.00000, 0.00025, 0.00319, 0.00000, 0.00761, 0.34992, 0.38417, 0.11097
1991-04-17, 0.03362, 0.00000, 0.10457, 0.00000, 0.00027, 0.00437, 0.00000, 0.00925, 0.34470, 0.39825, 0.10498
1991-04-18, 0.03115, 0.00000, 0.10514, 0.00000, 0.00031, 0.00623, 0.00000, 0.01046, 0.40512, 0.33588, 0.10570
1991-04-19, 0.02469, 0.00001, 0.10759, 0.00000, 0.00021, 0.00387, 0.00000, 0.01222, 0.39527, 0.34911, 0.10703
1991-04-20, 0.02617, 0.00001, 0.10907, 0.00000, 0.00023, 0.00344, 0.00000, 0.01367, 0.36426, 0.37654, 0.10660
1991-04-21, 0.02780, 0.00000, 0.11154, 0.00000, 0.00022, 0.00338, 0.00000, 0.01131, 0.32447, 0.41146, 0.10981
1991-04-22, 0.02682, 0.00000, 0.10974, 0.00000, 0.00025, 0.00360, 0.00000, 0.00999, 0.33489, 0.40444, 0.11026
1991-04-23, 0.02869, 0.00000, 0.10588, 0.00000, 0.00025, 0.00374, 0.00000, 0.01186, 0.36431, 0.38039, 0.10487
1991-04-24, 0.02307, 0.00001, 0.11062, 0.00000, 0.00025, 0.00370, 0.00000, 0.01267, 0.35958, 0.38065, 0.10945
1991-04-25, 0.02481, 0.00001, 0.10917, 0.00000, 0.00022, 0.00386, 0.00000, 0.01019, 0.35235, 0.39151, 0.10788
1991-04-26, 0.02523, 0.00001, 0.10495, 0.00000, 0.00026, 0.00410, 0.00000, 0.01007, 0.34871, 0.40307, 0.10361
1991-04-27, 0.02864, 0.00000, 0.10428, 0.00000, 0.00020, 0.00301, 0.00000, 0.00480, 0.30376, 0.44990, 0.10541
1991-04-28, 0.03181, 0.00000, 0.10903, 0.00000, 0.00023, 0.00274, 0.00000, 0.00598, 0.31562, 0.42510, 0.10949
1991-04-29, 0.03148, 0.00000, 0.10645, 0.00000, 0.00028, 0.00333, 0.00000, 0.00832, 0.34880, 0.39366, 0.10768
1991-04-30, 0.03133, 0.00000, 0.10570, 0.00000, 0.00034, 0.00351, 0.00000, 0.01060, 0.38509, 0.35670, 0.10674
1991-05-01, 0.03098, 0.00000, 0.10922, 0.00000, 0.00034, 0.00387, 0.00000, 0.00949, 0.35071, 0.38470, 0.11069
1991-05-02, 0.03073, 0.00000, 0.10500, 0.00000, 0.00036, 0.00436, 0.00000, 0.00780, 0.34663, 0.39711, 0.10799
1991-05-03, 0.02838, 0.00000, 0.10372, 0.00000, 0.00034, 0.00444, 0.00000, 0.00728, 0.36183, 0.38784, 0.10616
1991-05-04, 0.02972, 0.00000, 0.10222, 0.00000, 0.00029, 0.00391, 0.00000, 0.00631, 0.35061, 0.40220, 0.10473
1991-05-05, 0.03004, 0.00000, 0.10189, 0.00000, 0.00027, 0.00403, 0.00000, 0.00386, 0.35548, 0.39943, 0.10500
1991-05-06, 0.02953, 0.00000, 0.09918, 0.00000, 0.00028, 0.00432, 0.00000, 0.00433, 0.36491, 0.39494, 0.10250
1991-05-07, 0.02842, 0.00000, 0.09913, 0.00000, 0.00025, 0.00435, 0.00000, 0.00516, 0.37724, 0.38347, 0.10197
1991-05-08, 0.02814, 0.00000, 0.09399, 0.00000, 0.00026, 0.00451, 0.00000, 0.00685, 0.40974, 0.36022, 0.09628
1991-05-09, 0.02549, 0.00000, 0.09551, 0.00000, 0.00027, 0.00434, 0.00000, 0.00793, 0.39664, 0.37187, 0.09795
1991-05-10, 0.02681, 0.00000, 0.09338, 0.00000, 0.00028, 0.00419, 0.00000, 0.00967, 0.39469, 0.37708, 0.09389
1991-05-11, 0.02401, 0.00000, 0.09599, 0.00000, 0.00031, 0.00402, 0.00000, 0.01050, 0.38926, 0.38054, 0.09535
1991-05-12, 0.02376, 0.00000, 0.09550, 0.00000, 0.00034, 0.00432, 0.00000, 0.00950, 0.35921, 0.41198, 0.09540
1991-05-13, 0.02363, 0.00000, 0.09523, 0.00000, 0.00035, 0.00465, 0.00000, 0.00897, 0.35557, 0.41590, 0.09570
1991-05-14, 0.02467, 0.00000, 0.09856, 0.00000, 0.00037, 0.00480, 0.00000, 0.00887, 0.35252, 0.41184, 0.09836
1991-05-15, 0.02491, 0.00000, 0.09130, 0.00000, 0.00041, 0.00533, 0.00000, 0.01098, 0.39764, 0.37880, 0.09062
1991-05-16, 0.02484, 0.00000, 0.09331, 0.00000, 0.00039, 0.00508, 0.00000, 0.01076, 0.40138, 0.37299, 0.09125
1991-05-17, 0.02325, 0.00000, 0.09604, 0.00000, 0.00038, 0.00348, 0.00000, 0.00684, 0.36167, 0.41249, 0.09586
1991-05-18, 0.02238, 0.00000, 0.09044, 0.00000, 0.00043, 0.00365, 0.00000, 0.00914, 0.42131, 0.36257, 0.09007
1991-05-19, 0.02421, 0.00000, 0.09796, 0.00000, 0.00029, 0.00223, 0.00000, 0.00712, 0.34901, 0.42122, 0.09796
1991-05-20, 0.02598, 0.00000, 0.10011, 0.00000, 0.00029, 0.00199, 0.00000, 0.00709, 0.30534, 0.45914, 0.10005
1991-05-21, 0.02562, 0.00000, 0.09397, 0.00000, 0.00039, 0.00272, 0.00000, 0.00935, 0.37538, 0.39871, 0.09385
1991-05-22, 0.02462, 0.00000, 0.09878, 0.00000, 0.00040, 0.00273, 0.00000, 0.00920, 0.40037, 0.36560, 0.09830
1991-05-23, 0.02233, 0.00000, 0.09710, 0.00000, 0.00046, 0.00288, 0.00000, 0.01111, 0.42835, 0.34100, 0.09677
1991-05-24, 0.02305, 0.00000, 0.09687, 0.00000, 0.00051, 0.00343, 0.00000, 0.01179, 0.39769, 0.36941, 0.09724
1991-05-25, 0.02397, 0.00000, 0.09444, 0.00000, 0.00058, 0.00389, 0.00000, 0.01225, 0.40628, 0.36400, 0.09458
1991-05-26, 0.02668, 0.00000, 0.09593, 0.00000, 0.00029, 0.00242, 0.00000, 0.01052, 0.37631, 0.39412, 0.09374
1991-05-27, 0.02692, 0.00000, 0.09268, 0.00000, 0.00018, 0.00225, 0.00000, 0.00631, 0.35684, 0.42316, 0.09166
1991-05-28, 0.02828, 0.00000, 0.08682, 0.00000, 0.00021, 0.00233, 0.00000, 0.00744, 0.37372, 0.41612, 0.08509
1991-05-29, 0.02581, 0.00000, 0.09434, 0.00000, 0.00024, 0.00202, 0.00000, 0.00846, 0.36593, 0.41039, 0.09281
1991-05-30, 0.02396, 0.00000, 0.09556, 0.00000, 0.00030, 0.00250, 0.00000, 0.01104, 0.36940, 0.40392, 0.09332
1991-05-31, 0.02604, 0.00000, 0.08916, 0.00000, 0.00036, 0.00341, 0.00000, 0.01100, 0.40834, 0.37450, 0.08719
1991-06-01, 0.02463, 0.00000, 0.10160, 0.00000, 0.00022, 0.00266, 0.00000, 0.00951, 0.35972, 0.40288, 0.09877
1991-06-02, 0.02508, 0.00000, 0.10453, 0.00000, 0.00021, 0.00302, 0.00000, 0.00960, 0.34276, 0.41269, 0.10211
1991-06-03, 0.02611, 0.00000, 0.10246, 0.00000, 0.00021, 0.00227, 0.00000, 0.00831, 0.35056, 0.40861, 0.10146
1991-06-04, 0.03321, 0.00000, 0.09750, 0.00000, 0.00010, 0.00174, 0.00000, 0.00736, 0.31045, 0.45448, 0.09516
1991-06-05, 0.03085, 0.00000, 0.10407, 0.00000, 0.00005, 0.00067, 0.00000, 0.00383, 0.31156, 0.44673, 0.10224
1991-06-06, 0.03069, 0.00000, 0.10519, 0.00000, 0.00015, 0.00148, 0.00000, 0.00354, 0.35234, 0.40203, 0.10460
1991-06-07, 0.03196, 0.00000, 0.10386, 0.00000, 0.00017, 0.00150, 0.00000, 0.00376, 0.35853, 0.39651, 0.10372
1991-06-08, 0.03214, 0.00000, 0.09891, 0.00000, 0.00018, 0.00151, 0.00000, 0.00493, 0.40331, 0.36063, 0.09839
1991-06-09, 0.02988, 0.00000, 0.10185, 0.00000, 0.00021, 0.00209, 0.00000, 0.00532, 0.39813, 0.35998, 0.10254
1991-06-10, 0.03098, 0.00000, 0.09173, 0.00000, 0.00026, 0.00280, 0.00000, 0.00702, 0.42537, 0.35031, 0.09152
1991-06-11, 0.02996, 0.00000, 0.09216, 0.00000, 0.00013, 0.00202, 0.00000, 0.00467, 0.42345, 0.35422, 0.09339
1991-06-12, 0.03056, 0.00000, 0.09443, 0.00000, 0.00010, 0.00180, 0.00000, 0.00381, 0.37985, 0.39391, 0.09554
1991-06-13, 0.03024, 0.00000, 0.09512, 0.00000, 0.00010, 0.00172, 0.00000, 0.00421, 0.38543, 0.38756, 0.09563
1991-06-14, 0.03036, 0.00000, 0.09494, 0.00000, 0.00012, 0.00207, 0.00000, 0.00473, 0.39679, 0.37544, 0.09555
1991-06-15, 0.02978, 0.00000, 0.09614, 0.00000, 0.00013, 0.00242, 0.00000, 0.00516, 0.38444, 0.38433, 0.09760
1991-06-16, 0.03088, 0.00000, 0.09266, 0.00000, 0.00014, 0.00227, 0.00000, 0.00426, 0.38117, 0.39478, 0.09383
1991-06-17, 0.03246, 0.00000, 0.09323, 0.00000, 0.00011, 0.00204, 0.00000, 0.00258, 0.37662, 0.39863, 0.09432
1991-06-18, 0.02845, 0.00000, 0.08870, 0.00000, 0.00012, 0.00253, 0.00000, 0.00361, 0.43979, 0.34682, 0.08997
1991-06-19, 0.02464, 0.00000, 0.08903, 0.00000, 0.00015, 0.00278, 0.00000, 0.00460, 0.44933, 0.33897, 0.09049
1991-06-20, 0.02569, 0.00000, 0.09491, 0.00000, 0.00017, 0.00231, 0.00000, 0.00445, 0.38533, 0.39177, 0.09537
1991-06-21, 0.02468, 0.00000, 0.09137, 0.00000, 0.00023, 0.00312, 0.00000, 0.00592, 0.40276, 0.37965, 0.09227
1991-06-22, 0.02427, 0.00000, 0.08968, 0.00000, 0.00023, 0.00317, 0.00000, 0.00816, 0.43522, 0.35026, 0.08901
1991-06-23, 0.02232, 0.00000, 0.10072, 0.00000, 0.00021, 0.00306, 0.00000, 0.00789, 0.41293, 0.35328, 0.09959
1991-06-24, 0.02170, 0.00000, 0.09865, 0.00000, 0.00022, 0.00253, 0.00000, 0.00905, 0.40210, 0.36901, 0.09674
1991-06-25, 0.02399, 0.00000, 0.09701, 0.00000, 0.00025, 0.00263, 0.00000, 0.01005, 0.38018, 0.39189, 0.09399
1991-06-26, 0.02482, 0.00000, 0.10488, 0.00000, 0.00020, 0.00196, 0.00000, 0.00603, 0.30258, 0.45494, 0.10458
1991-06-27, 0.02983, 0.00000, 0.10002, 0.00000, 0.00017, 0.00184, 0.00000, 0.00293, 0.28524, 0.47776, 0.10221
1991-06-28, 0.03205, 0.00000, 0.09290, 0.00000, 0.00024, 0.00222, 0.00000, 0.00400, 0.34388, 0.42934, 0.09536
1991-06-29, 0.02994, 0.00000, 0.09269, 0.00000, 0.00027, 0.00233, 0.00000, 0.00492, 0.39085, 0.38423, 0.09477
1991-06-30, 0.02981, 0.00000, 0.08743, 0.00000, 0.00032, 0.00275, 0.00000, 0.00565, 0.41474, 0.37034, 0.08895
1991-07-01, 0.02782, 0.00000, 0.09668, 0.00000, 0.00021, 0.00193, 0.00000, 0.00425, 0.36474, 0.40673, 0.09763
1991-07-02, 0.02931, 0.00000, 0.09983, 0.00000, 0.00021, 0.00183, 0.00000, 0.00420, 0.33542, 0.42885, 0.10035
1991-07-03, 0.02938, 0.00000, 0.09973, 0.00000, 0.00022, 0.00173, 0.00000, 0.00431, 0.38541, 0.37873, 0.10049
1991-07-04, 0.02862, 0.00000, 0.08810, 0.00000, 0.00027, 0.00250, 0.00000, 0.00626, 0.45160, 0.33350, 0.08914
1991-07-05, 0.02586, 0.00000, 0.09376, 0.00000, 0.00030, 0.00315, 0.00000, 0.00753, 0.44950, 0.32520, 0.09470
1991-07-06, 0.02653, 0.00000, 0.09108, 0.00000, 0.00030, 0.00343, 0.00000, 0.00724, 0.38729, 0.39157, 0.09256
1991-07-07, 0.02676, 0.00000, 0.09220, 0.00000, 0.00031, 0.00283, 0.00000, 0.00860, 0.38017, 0.39700, 0.09213
