date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-27, 0.04402, 0.07654, 0.07087, 0.28462, 0.00094, 0.00154, 0.16644, 0.00469, 0.07686, 0.21407, 0.05941
1991-03-28, 0.04257, 0.07232, 0.06644, 0.26442, 0.00128, 0.00236, 0.15552, 0.00051, 0.08294, 0.24415, 0.06748
1991-03-29, 0.04808, 0.06027, 0.06429, 0.27169, 0.00176, 0.00291, 0.15382, 0.00053, 0.08305, 0.24817, 0.06544
1991-03-30, 0.05234, 0.05408, 0.06423, 0.27569, 0.00211, 0.00297, 0.15821, 0.00061, 0.08283, 0.24226, 0.06467
1991-03-31, 0.04604, 0.04239, 0.07112, 0.27406, 0.00250, 0.00365, 0.13874, 0.00046, 0.08686, 0.26126, 0.07291
1991-04-01, 0.04515, 0.03748, 0.07579, 0.25128, 0.00323, 0.00446, 0.13008, 0.00046, 0.09154, 0.28229, 0.07825
1991-04-02, 0.04427, 0.03869, 0.08019, 0.23413, 0.00420, 0.00507, 0.12251, 0.00066, 0.10173, 0.28624, 0.08232
1991-04-03, 0.04722, 0.04863, 0.07399, 0.25514, 0.00339, 0.00458, 0.13397, 0.00062, 0.09403, 0.26176, 0.07665
1991-04-04, 0.04736, 0.06620, 0.06770, 0.27570, 0.00274, 0.00408, 0.13419, 0.00065, 0.08700, 0.24431, 0.07007
1991-04-05, 0.05304, 0.05965, 0.06424, 0.28673, 0.00229, 0.00358, 0.14099, 0.00056, 0.08597, 0.23645, 0.06652
1991-04-06, 0.05313, 0.05941, 0.05899, 0.30706, 0.00210, 0.00350, 0.14420, 0.00045, 0.08536, 0.22483, 0.06097
1991-04-07, 0.05568, 0.05994, 0.06146, 0.30045, 0.00175, 0.00231, 0.13676, 0.00058, 0.09467, 0.22307, 0.06334
1991-04-08, 0.06221, 0.06072, 0.06640, 0.27272, 0.00184, 0.00227, 0.12898, 0.00087, 0.10683, 0.22895, 0.06821
1991-04-09, 0.06045, 0.07468, 0.06284, 0.27900, 0.00184, 0.00227, 0.12691, 0.00072, 0.10166, 0.22555, 0.06407
1991-04-10, 0.05248, 0.07505, 0.07126, 0.23885, 0.00210, 0.00259, 0.11126, 0.00063, 0.10822, 0.26433, 0.07323
1991-04-11, 0.05826, 0.07807, 0.06512, 0.24888, 0.00213, 0.00274, 0.12046, 0.00071, 0.10843, 0.24925, 0.06595
1991-04-12, 0.06759, 0.10722, 0.05629, 0.26572, 0.00223, 0.00250, 0.13795, 0.00068, 0.10842, 0.19372, 0.05767
1991-04-13, 0.06587, 0.11014, 0.06381, 0.24078, 0.00207, 0.00240, 0.12600, 0.00080, 0.11899, 0.20286, 0.06627
1991-04-14, 0.05667, 0.10604, 0.07084, 0.22048, 0.00227, 0.00288, 0.10976, 0.00091, 0.11852, 0.23791, 0.07373
1991-04-15, 0.05682, 0.09583, 0.06674, 0.23881, 0.00266, 0.00319, 0.11351, 0.00118, 0.12246, 0.23009, 0.06871
1991-04-16, 0.06149, 0.10371, 0.06173, 0.23949, 0.00246, 0.00262, 0.12160, 0.00106, 0.11232, 0.23043, 0.06309
1991-04-17, 0.06354, 0.09384, 0.06301, 0.24450, 0.00240, 0.00260, 0.12628, 0.00111, 0.12084, 0.21765, 0.06423
1991-04-18, 0.07123, 0.06749, 0.06629, 0.23739, 0.00169, 0.00219, 0.12400, 0.00109, 0.13634, 0.22442, 0.06787
1991-04-19, 0.07631, 0.07418, 0.05804, 0.25283, 0.00137, 0.00189, 0.13325, 0.00130, 0.12639, 0.21532, 0.05912
1991-04-20, 0.07485, 0.08246, 0.05778, 0.25719, 0.00140, 0.00197, 0.13286, 0.00154, 0.12931, 0.20171, 0.05892
1991-04-21, 0.07326, 0.07812, 0.05802, 0.25513, 0.00165, 0.00237, 0.13382, 0.00181, 0.13231, 0.20478, 0.05874
1991-04-22, 0.07125, 0.08085, 0.06207, 0.24356, 0.00193, 0.00241, 0.12999, 0.00195, 0.13587, 0.20834, 0.06177
1991-04-23, 0.07225, 0.08033, 0.06139, 0.23367, 0.00193, 0.00216, 0.12260, 0.00199, 0.13581, 0.22668, 0.06120
1991-04-24, 0.08079, 0.07823, 0.05744, 0.24219, 0.00173, 0.00193, 0.13179, 0.00216, 0.13323, 0.21294, 0.05758
1991-04-25, 0.07504, 0.07485, 0.06292, 0.22550, 0.00158, 0.00184, 0.12793, 0.00245, 0.14020, 0.22453, 0.06317
1991-04-26, 0.07189, 0.06801, 0.06339, 0.21805, 0.00141, 0.00183, 0.12027, 0.00247, 0.14141, 0.24699, 0.06429
1991-04-27, 0.07143, 0.06438, 0.06010, 0.23604, 0.00153, 0.00212, 0.12334, 0.00289, 0.15462, 0.22354, 0.06000
1991-04-28, 0.06245, 0.07167, 0.06270, 0.22974, 0.00177, 0.00225, 0.11629, 0.00208, 0.14931, 0.23794, 0.06381
1991-04-29, 0.06201, 0.08253, 0.06477, 0.20862, 0.00204, 0.00263, 0.11200, 0.00250, 0.16348, 0.23363, 0.06577
1991-04-30, 0.06430, 0.08038, 0.06836, 0.19059, 0.00201, 0.00259, 0.10854, 0.00286, 0.16433, 0.24673, 0.06931
1991-05-01, 0.07161, 0.06923, 0.06774, 0.20210, 0.00194, 0.00255, 0.11352, 0.00311, 0.16010, 0.23948, 0.06863
1991-05-02, 0.06879, 0.05945, 0.06816, 0.20466, 0.00213, 0.00288, 0.11058, 0.00359, 0.17101, 0.24070, 0.06806
1991-05-03, 0.05744, 0.07125, 0.07429, 0.18449, 0.00217, 0.00305, 0.09825, 0.00403, 0.19102, 0.23995, 0.07406
1991-05-04, 0.05903, 0.06468, 0.07456, 0.17009, 0.00238, 0.00347, 0.08929, 0.00452, 0.20475, 0.25297, 0.07426
1991-05-05, 0.06329, 0.06265, 0.07350, 0.17707, 0.00281, 0.00392, 0.08848, 0.00524, 0.21645, 0.23333, 0.07326
1991-05-06, 0.06360, 0.06550, 0.07498, 0.18119, 0.00312, 0.00413, 0.09122, 0.00606, 0.21574, 0.22016, 0.07427
1991-05-07, 0.06319, 0.05896, 0.07616, 0.18591, 0.00322, 0.00417, 0.09202, 0.00680, 0.20944, 0.22451, 0.07563
1991-05-08, 0.06264, 0.04526, 0.07981, 0.17668, 0.00311, 0.00426, 0.09706, 0.00730, 0.20328, 0.24177, 0.07882
1991-05-09, 0.05976, 0.05496, 0.07823, 0.16472, 0.00237, 0.00402, 0.10290, 0.00773, 0.19601, 0.25350, 0.07581
1991-05-10, 0.05071, 0.07022, 0.08136, 0.14343, 0.00192, 0.00362, 0.08234, 0.00835, 0.19306, 0.28657, 0.07841
1991-05-11, 0.04873, 0.05759, 0.08243, 0.13511, 0.00206, 0.00435, 0.08217, 0.00960, 0.22409, 0.27444, 0.07941
1991-05-12, 0.05372, 0.04502, 0.08287, 0.13099, 0.00267, 0.00513, 0.08575, 0.01054, 0.24547, 0.25788, 0.07994
1991-05-13, 0.05295, 0.03244, 0.08777, 0.12642, 0.00330, 0.00617, 0.08135, 0.01168, 0.25269, 0.26059, 0.08463
1991-05-14, 0.04873, 0.02232, 0.09166, 0.12806, 0.00360, 0.00704, 0.08498, 0.01295, 0.24836, 0.26374, 0.08856
1991-05-15, 0.04932, 0.01911, 0.08937, 0.12904, 0.00320, 0.00659, 0.08964, 0.01167, 0.22159, 0.29416, 0.08631
1991-05-16, 0.04497, 0.01898, 0.09153, 0.12140, 0.00336, 0.00674, 0.07854, 0.01222, 0.22169, 0.31280, 0.08777
1991-05-17, 0.03986, 0.01705, 0.09709, 0.09861, 0.00388, 0.00776, 0.05861, 0.01369, 0.24666, 0.32533, 0.09146
1991-05-18, 0.03418, 0.01073, 0.10360, 0.08635, 0.00427, 0.00821, 0.04563, 0.01496, 0.27665, 0.31974, 0.09568
1991-05-19, 0.03446, 0.00907, 0.10396, 0.08275, 0.00473, 0.00818, 0.04400, 0.01638, 0.28175, 0.32022, 0.09450
1991-05-20, 0.03370, 0.00655, 0.10501, 0.05659, 0.00304, 0.00506, 0.02961, 0.01388, 0.24716, 0.40154, 0.09785
1991-05-21, 0.03095, 0.00522, 0.10302, 0.05705, 0.00245, 0.00470, 0.02591, 0.01310, 0.23908, 0.42128, 0.09724
1991-05-22, 0.03040, 0.00497, 0.10030, 0.06142, 0.00273, 0.00602, 0.02522, 0.01415, 0.27388, 0.38687, 0.09403
1991-05-23, 0.02676, 0.00449, 0.10782, 0.04318, 0.00274, 0.00686, 0.01737, 0.01665, 0.29791, 0.37703, 0.09919
1991-05-24, 0.02762, 0.00416, 0.10762, 0.03992, 0.00263, 0.00717, 0.01500, 0.01703, 0.29197, 0.38811, 0.09878
1991-05-25, 0.03061, 0.00370, 0.09849, 0.03320, 0.00284, 0.00771, 0.01359, 0.01506, 0.29678, 0.40424, 0.09377
1991-05-26, 0.03142, 0.00479, 0.10074, 0.02742, 0.00304, 0.00828, 0.01299, 0.01449, 0.30724, 0.39311, 0.09647
1991-05-27, 0.03018, 0.00365, 0.10106, 0.02143, 0.00305, 0.00898, 0.01176, 0.01620, 0.32986, 0.37932, 0.09451
1991-05-28, 0.03065, 0.00315, 0.09420, 0.01948, 0.00315, 0.00965, 0.01115, 0.01576, 0.34163, 0.38057, 0.09061
1991-05-29, 0.03064, 0.00259, 0.09207, 0.01560, 0.00311, 0.00934, 0.00920, 0.01668, 0.37121, 0.36220, 0.08737
1991-05-30, 0.02811, 0.00226, 0.09692, 0.01285, 0.00281, 0.00863, 0.00748, 0.01843, 0.38609, 0.34773, 0.08869
1991-05-31, 0.02433, 0.00219, 0.10415, 0.01239, 0.00267, 0.00906, 0.00707, 0.02106, 0.38059, 0.34398, 0.09251
1991-06-01, 0.02392, 0.00223, 0.10735, 0.01204, 0.00277, 0.01025, 0.00705, 0.02354, 0.37398, 0.34471, 0.09216
1991-06-02, 0.02229, 0.00228, 0.11060, 0.01197, 0.00301, 0.01179, 0.00769, 0.02572, 0.36841, 0.34283, 0.09340
1991-06-03, 0.02123, 0.00199, 0.10956, 0.01109, 0.00321, 0.01274, 0.00820, 0.02621, 0.36009, 0.35320, 0.09248
1991-06-04, 0.02152, 0.00203, 0.10496, 0.01093, 0.00341, 0.01370, 0.00860, 0.02621, 0.36077, 0.35668, 0.09118
1991-06-05, 0.02034, 0.00215, 0.10755, 0.01075, 0.00333, 0.01386, 0.00835, 0.02762, 0.36983, 0.34569, 0.09054
1991-06-06, 0.01977, 0.00178, 0.10604, 0.00940, 0.00306, 0.01159, 0.00699, 0.02621, 0.32952, 0.39745, 0.08819
1991-06-07, 0.01926, 0.00167, 0.10559, 0.00895, 0.00248, 0.00839, 0.00564, 0.02718, 0.32105, 0.41259, 0.08719
1991-06-08, 0.01750, 0.00177, 0.10866, 0.00949, 0.00259, 0.00792, 0.00551, 0.02966, 0.34197, 0.38496, 0.08996
1991-06-09, 0.01780, 0.00167, 0.10955, 0.00914, 0.00260, 0.00795, 0.00527, 0.02912, 0.33257, 0.39431, 0.09004
1991-06-10, 0.01928, 0.00165, 0.10958, 0.00869, 0.00260, 0.00869, 0.00504, 0.03075, 0.31529, 0.41058, 0.08785
1991-06-11, 0.02013, 0.00163, 0.10931, 0.00845, 0.00268, 0.00881, 0.00495, 0.03298, 0.29777, 0.42712, 0.08618
1991-06-12, 0.02005, 0.00151, 0.10803, 0.00736, 0.00188, 0.00725, 0.00425, 0.02977, 0.31649, 0.41909, 0.08431
1991-06-13, 0.01930, 0.00146, 0.10365, 0.00743, 0.00168, 0.00658, 0.00408, 0.02551, 0.33264, 0.41334, 0.08434
1991-06-14, 0.01890, 0.00142, 0.10179, 0.00790, 0.00179, 0.00653, 0.00403, 0.02622, 0.31793, 0.43187, 0.08162
1991-06-15, 0.02018, 0.00077, 0.09374, 0.00495, 0.00194, 0.00399, 0.00234, 0.02361, 0.31953, 0.44903, 0.07992
1991-06-16, 0.02002, 0.00064, 0.09834, 0.00442, 0.00187, 0.00324, 0.00203, 0.02455, 0.31311, 0.44893, 0.08286
1991-06-17, 0.01957, 0.00068, 0.10040, 0.00483, 0.00177, 0.00358, 0.00221, 0.02719, 0.32536, 0.43189, 0.08252
1991-06-18, 0.01959, 0.00061, 0.10074, 0.00417, 0.00126, 0.00295, 0.00188, 0.02763, 0.35822, 0.40105, 0.08190
1991-06-19, 0.01874, 0.00058, 0.10152, 0.00428, 0.00107, 0.00272, 0.00193, 0.02892, 0.37190, 0.38785, 0.08048
1991-06-20, 0.01948, 0.00064, 0.10087, 0.00476, 0.00096, 0.00251, 0.00209, 0.03075, 0.36352, 0.39723, 0.07718
1991-06-21, 0.02079, 0.00050, 0.09757, 0.00400, 0.00068, 0.00176, 0.00175, 0.02851, 0.33114, 0.43775, 0.07554
1991-06-22, 0.02029, 0.00033, 0.09747, 0.00350, 0.00050, 0.00105, 0.00144, 0.02337, 0.33156, 0.44304, 0.07744
1991-06-23, 0.02032, 0.00024, 0.09531, 0.00284, 0.00023, 0.00087, 0.00116, 0.02262, 0.34355, 0.43812, 0.07475
1991-06-24, 0.02151, 0.00020, 0.08794, 0.00235, 0.00015, 0.00078, 0.00086, 0.01917, 0.35819, 0.43885, 0.07000
1991-06-25, 0.02112, 0.00018, 0.08675, 0.00208, 0.00010, 0.00060, 0.00076, 0.01717, 0.35604, 0.44458, 0.07062
1991-06-26, 0.02002, 0.00017, 0.08921, 0.00195, 0.00009, 0.00065, 0.00077, 0.01714, 0.33651, 0.45931, 0.07419
1991-06-27, 0.02046, 0.00019, 0.09310, 0.00204, 0.00010, 0.00066, 0.00081, 0.01700, 0.31388, 0.47372, 0.07804
1991-06-28, 0.02174, 0.00020, 0.09045, 0.00207, 0.00010, 0.00056, 0.00083, 0.01745, 0.29195, 0.49954, 0.07512
1991-06-29, 0.02291, 0.00018, 0.08665, 0.00199, 0.00009, 0.00049, 0.00079, 0.01731, 0.28998, 0.50863, 0.07099
1991-06-30, 0.02400, 0.00015, 0.08363, 0.00162, 0.00008, 0.00050, 0.00066, 0.01540, 0.31909, 0.48434, 0.07054
1991-07-01, 0.02357, 0.00014, 0.08263, 0.00130, 0.00008, 0.00060, 0.00059, 0.01497, 0.36374, 0.44030, 0.07209
1991-07-02, 0.02312, 0.00014, 0.08183, 0.00131, 0.00010, 0.00075, 0.00060, 0.01700, 0.37767, 0.42696, 0.07052
1991-07-03, 0.02279, 0.00014, 0.08430, 0.00132, 0.00011, 0.00079, 0.00063, 0.01794, 0.38298, 0.41661, 0.07240
1991-07-04, 0.02120, 0.00013, 0.08700, 0.00124, 0.00011, 0.00096, 0.00066, 0.01853, 0.36242, 0.43276, 0.07500
1991-07-05, 0.02156, 0.00013, 0.09031, 0.00107, 0.00011, 0.00116, 0.00062, 0.01855, 0.33305, 0.45555, 0.07790
1991-07-06, 0.02055, 0.00013, 0.09069, 0.00100, 0.00011, 0.00122, 0.00059, 0.02055, 0.35468, 0.43397, 0.07651
1991-07-07, 0.02116, 0.00012, 0.08827, 0.00094, 0.00012, 0.00111, 0.00056, 0.02159, 0.34140, 0.45159, 0.07315
