date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01932, 0.00000, 0.09349, 0.00000, 0.00022, 0.00283, 0.00000, 0.00940, 0.41673, 0.36538, 0.09264
1991-07-09, 0.01780, 0.00000, 0.09384, 0.00000, 0.00025, 0.00342, 0.00000, 0.01065, 0.41970, 0.36209, 0.09226
1991-07-10, 0.01819, 0.00000, 0.09906, 0.00000, 0.00026, 0.00345, 0.00000, 0.01116, 0.37512, 0.39675, 0.09602
1991-07-11, 0.01940, 0.00000, 0.09801, 0.00000, 0.00033, 0.00295, 0.00000, 0.01300, 0.36919, 0.40345, 0.09366
1991-07-12, 0.02255, 0.00000, 0.09297, 0.00000, 0.00045, 0.00305, 0.00000, 0.01537, 0.35430, 0.42286, 0.08845
1991-07-13, 0.01933, 0.00000, 0.09659, 0.00000, 0.00053, 0.00317, 0.00000, 0.01630, 0.36554, 0.40618, 0.09235
1991-07-14, 0.01915, 0.00000, 0.09702, 0.00000, 0.00058, 0.00303, 0.00000, 0.01795, 0.37872, 0.39296, 0.09060
1991-07-15, 0.01975, 0.00000, 0.10912, 0.00000, 0.00041, 0.00205, 0.00000, 0.01628, 0.34916, 0.40179, 0.10145
1991-07-16, 0.01858, 0.00000, 0.10707, 0.00000, 0.00045, 0.00231, 0.00000, 0.01813, 0.35917, 0.39452, 0.09975
1991-07-17, 0.01807, 0.00000, 0.11115, 0.00000, 0.00048, 0.00266, 0.00000, 0.01945, 0.36696, 0.37765, 0.10358
1991-07-18, 0.01750, 0.00000, 0.10948, 0.00000, 0.00049, 0.00323, 0.00000, 0.02326, 0.37640, 0.37087, 0.09876
1991-07-19, 0.01844, 0.00000, 0.10577, 0.00000, 0.00046, 0.00330, 0.00000, 0.02396, 0.38464, 0.37015, 0.09328
1991-07-20, 0.01611, 0.00000, 0.10608, 0.00000, 0.00046, 0.00370, 0.00000, 0.02695, 0.41683, 0.33901, 0.09086
1991-07-21, 0.01517, 0.00000, 0.10567, 0.00000, 0.00047, 0.00400, 0.00000, 0.02736, 0.38103, 0.37575, 0.09054
1991-07-22, 0.01584, 0.00000, 0.10751, 0.00000, 0.00043, 0.00431, 0.00000, 0.02783, 0.36753, 0.38615, 0.09039
1991-07-23, 0.01506, 0.00000, 0.11059, 0.00000, 0.00039, 0.00380, 0.00000, 0.02856, 0.37765, 0.37353, 0.09042
1991-07-24, 0.01603, 0.00000, 0.10732, 0.00000, 0.00040, 0.00357, 0.00000, 0.02616, 0.34161, 0.41631, 0.08860
1991-07-25, 0.01486, 0.00000, 0.11109, 0.00000, 0.00041, 0.00350, 0.00000, 0.02632, 0.34841, 0.40459, 0.09081
1991-07-26, 0.01389, 0.00000, 0.11097, 0.00000, 0.00045, 0.00382, 0.00000, 0.02954, 0.36529, 0.38831, 0.08775
1991-07-27, 0.01525, 0.00000, 0.12070, 0.00000, 0.00042, 0.00430, 0.00000, 0.02674, 0.33632, 0.39714, 0.09913
1991-07-28, 0.01647, 0.00000, 0.12386, 0.00000, 0.00044, 0.00495, 0.00000, 0.02878, 0.31347, 0.41057, 0.10147
1991-07-29, 0.01994, 0.00000, 0.11850, 0.00000, 0.00043, 0.00530, 0.00000, 0.02885, 0.33009, 0.40280, 0.09409
1991-07-30, 0.02408, 0.00000, 0.11254, 0.00000, 0.00025, 0.00285, 0.00000, 0.02287, 0.31561, 0.42820, 0.09360
1991-07-31, 0.02440, 0.00000, 0.12024, 0.00000, 0.00026, 0.00315, 0.00000, 0.02530, 0.32457, 0.40261, 0.09946
1991-08-01, 0.02612, 0.00000, 0.11743, 0.00000, 0.00026, 0.00393, 0.00000, 0.02448, 0.35192, 0.38034, 0.09553
1991-08-02, 0.02452, 0.00000, 0.11610, 0.00000, 0.00030, 0.00497, 0.00000, 0.02730, 0.36900, 0.36512, 0.09269
1991-08-03, 0.02438, 0.00000, 0.10919, 0.00000, 0.00035, 0.00564, 0.00000, 0.02433, 0.35265, 0.39272, 0.09075
1991-08-04, 0.01864, 0.00000, 0.11192, 0.00000, 0.00036, 0.00511, 0.00000, 0.02500, 0.36117, 0.38364, 0.09416
1991-08-05, 0.01696, 0.00000, 0.11154, 0.00000, 0.00038, 0.00557, 0.00000, 0.02752, 0.35155, 0.39558, 0.09089
1991-08-06, 0.01924, 0.00000, 0.10356, 0.00000, 0.00037, 0.00521, 0.00000, 0.02053, 0.34722, 0.41661, 0.08726
1991-08-07, 0.02132, 0.00000, 0.09699, 0.00000, 0.00040, 0.00531, 0.00000, 0.01364, 0.32374, 0.44747, 0.09114
1991-08-08, 0.01951, 0.00000, 0.10306, 0.00000, 0.00035, 0.00573, 0.00000, 0.01216, 0.29725, 0.46128, 0.10067
1991-08-09, 0.02321, 0.00000, 0.09583, 0.00000, 0.00032, 0.00684, 0.00000, 0.01453, 0.31452, 0.45402, 0.09073
1991-08-10, 0.02180, 0.00000, 0.09764, 0.00000, 0.00027, 0.00728, 0.00000, 0.01473, 0.36608, 0.40252, 0.08969
1991-08-11, 0.02092, 0.00000, 0.10322, 0.00000, 0.00018, 0.00369, 0.00000, 0.01253, 0.37851, 0.38967, 0.09127
1991-08-12, 0.02189, 0.00000, 0.10262, 0.00000, 0.00015, 0.00271, 0.00000, 0.00928, 0.31738, 0.44935, 0.09662
1991-08-13, 0.02262, 0.00000, 0.10295, 0.00000, 0.00027, 0.00364, 0.00000, 0.01246, 0.34151, 0.42066, 0.09590
1991-08-14, 0.02244, 0.00000, 0.09951, 0.00000, 0.00039, 0.00454, 0.00000, 0.01105, 0.35136, 0.41331, 0.09740
1991-08-15, 0.02144, 0.00000, 0.09687, 0.00000, 0.00048, 0.00567, 0.00000, 0.01329, 0.38419, 0.38368, 0.09438
1991-08-16, 0.01963, 0.00000, 0.09749, 0.00000, 0.00050, 0.00658, 0.00000, 0.01400, 0.40823, 0.35940, 0.09416
1991-08-17, 0.01973, 0.00000, 0.09444, 0.00000, 0.00040, 0.00616, 0.00000, 0.01613, 0.40464, 0.37164, 0.08686
1991-08-18, 0.01792, 0.00000, 0.09597, 0.00000, 0.00039, 0.00631, 0.00000, 0.01835, 0.41053, 0.36471, 0.08582
1991-08-19, 0.01822, 0.00000, 0.09934, 0.00000, 0.00027, 0.00429, 0.00000, 0.01977, 0.40111, 0.37270, 0.08430
1991-08-20, 0.01835, 0.00000, 0.10624, 0.00000, 0.00027, 0.00240, 0.00000, 0.02115, 0.38443, 0.37969, 0.08747
1991-08-21, 0.01813, 0.00000, 0.10976, 0.00000, 0.00024, 0.00200, 0.00000, 0.01979, 0.35387, 0.40497, 0.09124
1991-08-22, 0.02061, 0.00000, 0.10229, 0.00000, 0.00026, 0.00233, 0.00000, 0.01938, 0.35631, 0.41295, 0.08587
1991-08-23, 0.01853, 0.00000, 0.10181, 0.00000, 0.00029, 0.00243, 0.00000, 0.01848, 0.40010, 0.36942, 0.08894
1991-08-24, 0.01760, 0.00000, 0.10171, 0.00000, 0.00032, 0.00259, 0.00000, 0.01933, 0.37909, 0.38967, 0.08968
1991-08-25, 0.01739, 0.00000, 0.09925, 0.00000, 0.00038, 0.00312, 0.00000, 0.02109, 0.36811, 0.40500, 0.08566
1991-08-26, 0.01707, 0.00000, 0.10125, 0.00000, 0.00038, 0.00257, 0.00000, 0.01991, 0.39487, 0.37768, 0.08626
1991-08-27, 0.01798, 0.00000, 0.10120, 0.00000, 0.00035, 0.00230, 0.00000, 0.01944, 0.38608, 0.38744, 0.08523
1991-08-28, 0.01897, 0.00000, 0.10774, 0.00000, 0.00037, 0.00303, 0.00000, 0.02087, 0.32936, 0.42873, 0.09093
1991-08-29, 0.01926, 0.00000, 0.11281, 0.00000, 0.00035, 0.00235, 0.00000, 0.02508, 0.32636, 0.42561, 0.08817
1991-08-30, 0.02089, 0.00000, 0.11055, 0.00000, 0.00036, 0.00225, 0.00000, 0.02643, 0.33233, 0.42405, 0.08313
1991-08-31, 0.01928, 0.00000, 0.11320, 0.00000, 0.00037, 0.00266, 0.00000, 0.02133, 0.33516, 0.41649, 0.09152
1991-09-01, 0.01870, 0.00000, 0.12072, 0.00000, 0.00028, 0.00237, 0.00000, 0.01921, 0.31601, 0.42323, 0.09947
1991-09-02, 0.02138, 0.00000, 0.11804, 0.00000, 0.00019, 0.00158, 0.00000, 0.01916, 0.30836, 0.43686, 0.09443
1991-09-03, 0.02160, 0.00000, 0.11665, 0.00000, 0.00025, 0.00164, 0.00000, 0.01804, 0.33735, 0.40782, 0.09665
1991-09-04, 0.02530, 0.00000, 0.10725, 0.00000, 0.00018, 0.00185, 0.00000, 0.01666, 0.34993, 0.40820, 0.09063
1991-09-05, 0.02465, 0.00000, 0.10625, 0.00000, 0.00016, 0.00200, 0.00000, 0.01273, 0.35424, 0.40627, 0.09369
1991-09-06, 0.02292, 0.00000, 0.10269, 0.00000, 0.00023, 0.00251, 0.00000, 0.01506, 0.39427, 0.37482, 0.08750
1991-09-07, 0.02049, 0.00000, 0.10082, 0.00000, 0.00027, 0.00246, 0.00000, 0.01657, 0.42602, 0.34954, 0.08383
1991-09-08, 0.01880, 0.00000, 0.11185, 0.00000, 0.00029, 0.00245, 0.00000, 0.01682, 0.36625, 0.38891, 0.09462
1991-09-09, 0.02230, 0.00000, 0.11213, 0.00000, 0.00029, 0.00252, 0.00000, 0.01701, 0.34425, 0.40585, 0.09565
1991-09-10, 0.02518, 0.00000, 0.11131, 0.00000, 0.00028, 0.00253, 0.00000, 0.01865, 0.32936, 0.41921, 0.09347
1991-09-11, 0.02282, 0.00000, 0.11669, 0.00000, 0.00016, 0.00131, 0.00000, 0.01842, 0.34328, 0.40191, 0.09542
1991-09-12, 0.02339, 0.00000, 0.10439, 0.00000, 0.00017, 0.00170, 0.00000, 0.00961, 0.34407, 0.41937, 0.09730
1991-09-13, 0.02216, 0.00000, 0.10807, 0.00000, 0.00020, 0.00224, 0.00000, 0.01007, 0.33124, 0.42408, 0.10194
1991-09-14, 0.02399, 0.00000, 0.10932, 0.00000, 0.00025, 0.00276, 0.00000, 0.01110, 0.35281, 0.39608, 0.10369
1991-09-15, 0.02732, 0.00000, 0.11256, 0.00000, 0.00014, 0.00232, 0.00000, 0.00757, 0.34150, 0.39986, 0.10872
1991-09-16, 0.02887, 0.00000, 0.11327, 0.00000, 0.00012, 0.00281, 0.00000, 0.00815, 0.33262, 0.40608, 0.10808
1991-09-17, 0.03178, 0.00000, 0.10852, 0.00000, 0.00013, 0.00310, 0.00000, 0.01023, 0.33770, 0.40824, 0.10028
1991-09-18, 0.02780, 0.00000, 0.11340, 0.00000, 0.00015, 0.00322, 0.00000, 0.01150, 0.37603, 0.36409, 0.10382
1991-09-19, 0.02715, 0.00000, 0.11505, 0.00000, 0.00016, 0.00303, 0.00000, 0.01168, 0.34489, 0.39407, 0.10396
1991-09-20, 0.02561, 0.00000, 0.11424, 0.00000, 0.00022, 0.00339, 0.00000, 0.01219, 0.34850, 0.39305, 0.10279
1991-09-21, 0.02657, 0.00000, 0.11250, 0.00000, 0.00030, 0.00401, 0.00000, 0.01327, 0.37541, 0.36744, 0.10050
1991-09-22, 0.02820, 0.00000, 0.10924, 0.00000, 0.00031, 0.00480, 0.00000, 0.01378, 0.39862, 0.35031, 0.09475
1991-09-23, 0.02826, 0.00000, 0.10008, 0.00000, 0.00024, 0.00430, 0.00000, 0.00850, 0.40312, 0.36318, 0.09232
1991-09-24, 0.02390, 0.00000, 0.09887, 0.00000, 0.00023, 0.00432, 0.00000, 0.00385, 0.36124, 0.40669, 0.10092
1991-09-25, 0.02430, 0.00000, 0.10674, 0.00000, 0.00023, 0.00402, 0.00000, 0.00404, 0.33616, 0.41567, 0.10885
1991-09-26, 0.02436, 0.00000, 0.10055, 0.00000, 0.00026, 0.00439, 0.00000, 0.00473, 0.35357, 0.40951, 0.10262
1991-09-27, 0.02388, 0.00000, 0.09904, 0.00000, 0.00030, 0.00491, 0.00000, 0.00583, 0.38832, 0.37756, 0.10016
1991-09-28, 0.02193, 0.00000, 0.09572, 0.00000, 0.00034, 0.00561, 0.00000, 0.00713, 0.41884, 0.35490, 0.09553
1991-09-29, 0.01832, 0.00000, 0.09529, 0.00000, 0.00038, 0.00594, 0.00000, 0.00852, 0.44261, 0.33445, 0.09448
1991-09-30, 0.01555, 0.00000, 0.09457, 0.00000, 0.00044, 0.00598, 0.00000, 0.01016, 0.43400, 0.34649, 0.09281
1991-10-01, 0.01403, 0.00000, 0.09499, 0.00000, 0.00052, 0.00637, 0.00000, 0.00960, 0.42299, 0.35703, 0.09447
1991-10-02, 0.01547, 0.00000, 0.09871, 0.00000, 0.00034, 0.00388, 0.00000, 0.01080, 0.38723, 0.38809, 0.09547
1991-10-03, 0.01663, 0.00000, 0.10391, 0.00000, 0.00030, 0.00293, 0.00000, 0.01174, 0.35736, 0.40829, 0.09884
1991-10-04, 0.01945, 0.00000, 0.10852, 0.00000, 0.00025, 0.00221, 0.00000, 0.00995, 0.31862, 0.43815, 0.10285
1991-10-05, 0.02145, 0.00000, 0.10793, 0.00000, 0.00021, 0.00195, 0.00000, 0.00927, 0.34232, 0.41548, 0.10138
1991-10-06, 0.02365, 0.00000, 0.11171, 0.00000, 0.00022, 0.00170, 0.00000, 0.00904, 0.31301, 0.43477, 0.10590
1991-10-07, 0.03152, 0.00000, 0.10546, 0.00000, 0.00024, 0.00180, 0.00000, 0.00799, 0.31010, 0.44163, 0.10125
1991-10-08, 0.03019, 0.00000, 0.10920, 0.00000, 0.00023, 0.00166, 0.00000, 0.00479, 0.32445, 0.42070, 0.10878
1991-10-09, 0.03191, 0.00000, 0.10722, 0.00000, 0.00023, 0.00186, 0.00000, 0.00435, 0.33396, 0.41194, 0.10853
1991-10-10, 0.03249, 0.00000, 0.10079, 0.00000, 0.00028, 0.00220, 0.00000, 0.00553, 0.36833, 0.38808, 0.10230
1991-10-11, 0.03174, 0.00000, 0.10467, 0.00000, 0.00024, 0.00227, 0.00000, 0.00456, 0.36509, 0.38619, 0.10524
1991-10-12, 0.03134, 0.00000, 0.10196, 0.00000, 0.00029, 0.00300, 0.00000, 0.00590, 0.38032, 0.37499, 0.10220
1991-10-13, 0.03126, 0.00000, 0.11070, 0.00000, 0.00030, 0.00282, 0.00000, 0.00677, 0.35615, 0.38019, 0.11181
1991-10-14, 0.03224, 0.00000, 0.10458, 0.00000, 0.00035, 0.00299, 0.00000, 0.00868, 0.37012, 0.37705, 0.10399
1991-10-15, 0.03395, 0.00000, 0.11190, 0.00000, 0.00037, 0.00340, 0.00000, 0.00811, 0.32977, 0.40219, 0.11031
1991-10-16, 0.02275, 0.00000, 0.12391, 0.00000, 0.00035, 0.00365, 0.00000, 0.00661, 0.30157, 0.41711, 0.12405
1991-10-17, 0.02568, 0.00000, 0.11472, 0.00000, 0.00041, 0.00397, 0.00000, 0.00641, 0.28820, 0.44480, 0.11580
1991-10-18, 0.02583, 0.00000, 0.12134, 0.00000, 0.00041, 0.00307, 0.00000, 0.00709, 0.31575, 0.40484, 0.12166
1991-10-19, 0.02466, 0.00000, 0.12265, 0.00000, 0.00045, 0.00403, 0.00000, 0.00832, 0.33579, 0.38110, 0.12299
1991-10-20, 0.02734, 0.00000, 0.11441, 0.00000, 0.00049, 0.00543, 0.00000, 0.01006, 0.34593, 0.38237, 0.11396
1991-10-21, 0.02690, 0.00000, 0.12245, 0.00000, 0.00051, 0.00601, 0.00000, 0.00967, 0.31976, 0.39381, 0.12089
1991-10-22, 0.02476, 0.00000, 0.12780, 0.00000, 0.00043, 0.00519, 0.00000, 0.01023, 0.32437, 0.38370, 0.12353
1991-10-23, 0.02566, 0.00000, 0.12580, 0.00000, 0.00042, 0.00537, 0.00000, 0.01090, 0.29421, 0.41693, 0.12072
1991-10-24, 0.02715, 0.00000, 0.12469, 0.00000, 0.00038, 0.00516, 0.00000, 0.00815, 0.29243, 0.41875, 0.12329
1991-10-25, 0.03029, 0.00000, 0.11568, 0.00000, 0.00041, 0.00640, 0.00000, 0.00525, 0.31538, 0.40659, 0.12000
1991-10-26, 0.03551, 0.00000, 0.11565, 0.00000, 0.00044, 0.00735, 0.00000, 0.00666, 0.30423, 0.41167, 0.11849
1991-10-27, 0.03571, 0.00000, 0.11291, 0.00000, 0.00048, 0.00735, 0.00000, 0.00814, 0.31018, 0.41200, 0.11322
1991-10-28, 0.03296, 0.00000, 0.11812, 0.00000, 0.00050, 0.00747, 0.00000, 0.00946, 0.33123, 0.38359, 0.11667
1991-10-29, 0.02646, 0.00000, 0.12467, 0.00000, 0.00051, 0.00782, 0.00000, 0.01005, 0.31998, 0.38731, 0.12320
1991-10-30, 0.03114, 0.00000, 0.12188, 0.00000, 0.00060, 0.00926, 0.00000, 0.01095, 0.29891, 0.40876, 0.11850
1991-10-31, 0.03316, 0.00000, 0.11529, 0.00000, 0.00062, 0.00939, 0.00000, 0.00781, 0.29943, 0.41861, 0.11570
1991-11-01, 0.02939, 0.00000, 0.12624, 0.00000, 0.00052, 0.00807, 0.00000, 0.00637, 0.26432, 0.43684, 0.12825
1991-11-02, 0.03005, 0.00053, 0.12696, 0.00000, 0.00062, 0.00880, 0.00000, 0.00711, 0.26786, 0.42960, 0.12847
1991-11-03, 0.03632, 0.00010, 0.12470, 0.00000, 0.00056, 0.00688, 0.00000, 0.00750, 0.26635, 0.43168, 0.12592
1991-11-04, 0.03406, 0.00066, 0.12461, 0.00000, 0.00061, 0.00721, 0.00000, 0.00518, 0.27002, 0.42932, 0.12835
1991-11-05, 0.03373, 0.00007, 0.12485, 0.00000, 0.00056, 0.00709, 0.00000, 0.00253, 0.27217, 0.42741, 0.13159
1991-11-06, 0.03424, 0.00001, 0.12172, 0.00000, 0.00058, 0.00735, 0.00000, 0.00257, 0.27509, 0.42924, 0.12920
1991-11-07, 0.03678, 0.00000, 0.12024, 0.00000, 0.00067, 0.00796, 0.00000, 0.00382, 0.30526, 0.39829, 0.12697
1991-11-08, 0.03371, 0.00000, 0.11906, 0.00000, 0.00072, 0.00871, 0.00000, 0.00491, 0.31401, 0.39360, 0.12529
1991-11-09, 0.03812, 0.00000, 0.11801, 0.00000, 0.00074, 0.00901, 0.00000, 0.00521, 0.31251, 0.39293, 0.12348
1991-11-10, 0.03080, 0.00000, 0.12211, 0.00000, 0.00071, 0.00791, 0.00000, 0.00503, 0.27828, 0.42692, 0.12824
1991-11-11, 0.03034, 0.00000, 0.12131, 0.00000, 0.00080, 0.00813, 0.00000, 0.00423, 0.27368, 0.43223, 0.12927
1991-11-12, 0.02962, 0.00000, 0.12088, 0.00000, 0.00101, 0.00912, 0.00000, 0.00520, 0.29442, 0.41063, 0.12911
1991-11-13, 0.03399, 0.00000, 0.12113, 0.00000, 0.00071, 0.00645, 0.00000, 0.00512, 0.27854, 0.42807, 0.12600
1991-11-14, 0.04043, 0.00000, 0.11667, 0.00000, 0.00078, 0.00715, 0.00000, 0.00617, 0.28773, 0.42122, 0.11986
1991-11-15, 0.02912, 0.00000, 0.12565, 0.00000, 0.00080, 0.00696, 0.00000, 0.00602, 0.28732, 0.41298, 0.13116
1991-11-16, 0.03569, 0.00000, 0.11731, 0.00000, 0.00057, 0.00559, 0.00000, 0.00594, 0.30825, 0.40811, 0.11854
1991-11-17, 0.03346, 0.00000, 0.12440, 0.00000, 0.00032, 0.00287, 0.00000, 0.00579, 0.29422, 0.41399, 0.12493
1991-11-18, 0.02853, 0.00000, 0.12352, 0.00000, 0.00036, 0.00280, 0.00000, 0.00677, 0.29503, 0.41874, 0.12425
1991-11-19, 0.03348, 0.00000, 0.12135, 0.00000, 0.00042, 0.00351, 0.00000, 0.00717, 0.29713, 0.41584, 0.12111
1991-11-20, 0.03526, 0.00000, 0.12359, 0.00000, 0.00040, 0.00369, 0.00000, 0.00774, 0.29946, 0.40681, 0.12304
1991-11-21, 0.03407, 0.00000, 0.11742, 0.00000, 0.00045, 0.00409, 0.00000, 0.00948, 0.32626, 0.39233, 0.11590
1991-11-22, 0.02911, 0.00000, 0.11763, 0.00000, 0.00048, 0.00431, 0.00000, 0.00938, 0.31385, 0.40781, 0.11742
1991-11-23, 0.02832, 0.00000, 0.12426, 0.00000, 0.00045, 0.00398, 0.00000, 0.00953, 0.29283, 0.41669, 0.12393
1991-11-24, 0.02821, 0.00002, 0.13016, 0.00000, 0.00043, 0.00403, 0.00000, 0.00967, 0.27779, 0.42004, 0.12966
1991-11-25, 0.03435, 0.00001, 0.12670, 0.00000, 0.00050, 0.00467, 0.00000, 0.00920, 0.27951, 0.41848, 0.12658
1991-11-26, 0.03081, 0.00018, 0.12884, 0.00000, 0.00046, 0.00485, 0.00000, 0.00935, 0.27901, 0.41852, 0.12797
1991-11-27, 0.02509, 0.00007, 0.12990, 0.00000, 0.00049, 0.00663, 0.00000, 0.00881, 0.27752, 0.41989, 0.13162
1991-11-28, 0.02390, 0.00059, 0.13155, 0.00000, 0.00052, 0.00689, 0.00000, 0.00833, 0.25864, 0.43533, 0.13425
1991-11-29, 0.03553, 0.00091, 0.12608, 0.00000, 0.00067, 0.00774, 0.00000, 0.00917, 0.25845, 0.43262, 0.12883
1991-11-30, 0.03909, 0.00041, 0.12962, 0.00001, 0.00044, 0.00449, 0.00000, 0.00695, 0.23314, 0.45557, 0.13028
1991-12-01, 0.05095, 0.00045, 0.11908, 0.00003, 0.00049, 0.00567, 0.00001, 0.00794, 0.25173, 0.44554, 0.11812
1991-12-02, 0.04956, 0.00057, 0.12170, 0.00013, 0.00055, 0.00679, 0.00000, 0.00882, 0.28669, 0.40453, 0.12066
1991-12-03, 0.03686, 0.00013, 0.12832, 0.00005, 0.00023, 0.00387, 0.00000, 0.00680, 0.27405, 0.42406, 0.12564
1991-12-04, 0.03216, 0.00019, 0.13422, 0.00020, 0.00020, 0.00343, 0.00000, 0.00641, 0.26060, 0.43139, 0.13119
1991-12-05, 0.03185, 0.00006, 0.13198, 0.00002, 0.00032, 0.00454, 0.00000, 0.00802, 0.27803, 0.41759, 0.12759
1991-12-06, 0.03118, 0.00002, 0.13471, 0.00000, 0.00037, 0.00468, 0.00000, 0.00883, 0.28151, 0.40940, 0.12930
1991-12-07, 0.03016, 0.00215, 0.13215, 0.00000, 0.00040, 0.00502, 0.00000, 0.00992, 0.29288, 0.40091, 0.12641
1991-12-08, 0.03628, 0.00325, 0.12270, 0.00000, 0.00036, 0.00514, 0.00000, 0.00501, 0.27126, 0.43131, 0.12468
1991-12-09, 0.03809, 0.00119, 0.12766, 0.00001, 0.00030, 0.00333, 0.00000, 0.00440, 0.26000, 0.43542, 0.12960
1991-12-10, 0.04100, 0.00170, 0.12275, 0.00002, 0.00035, 0.00374, 0.00000, 0.00563, 0.26566, 0.43637, 0.12278
1991-12-11, 0.03851, 0.00146, 0.12803, 0.00008, 0.00036, 0.00383, 0.00000, 0.00638, 0.27176, 0.42160, 0.12799
1991-12-12, 0.04042, 0.01146, 0.13252, 0.00001, 0.00037, 0.00420, 0.00000, 0.00563, 0.23855, 0.43374, 0.13310
1991-12-13, 0.05671, 0.01977, 0.12440, 0.00064, 0.00021, 0.00353, 0.00022, 0.00574, 0.23991, 0.42643, 0.12244
1991-12-14, 0.04913, 0.00749, 0.12503, 0.00024, 0.00024, 0.00368, 0.00035, 0.00470, 0.22758, 0.45422, 0.12735
1991-12-15, 0.04649, 0.02300, 0.13257, 0.00122, 0.00018, 0.00277, 0.00029, 0.00473, 0.24174, 0.41179, 0.13522
1991-12-16, 0.04084, 0.00591, 0.13355, 0.00062, 0.00023, 0.00282, 0.00025, 0.00533, 0.24542, 0.42855, 0.13648
1991-12-17, 0.03857, 0.01091, 0.13078, 0.00116, 0.00031, 0.00375, 0.00029, 0.00611, 0.24625, 0.42867, 0.13320
1991-12-18, 0.03737, 0.02348, 0.13300, 0.00120, 0.00044, 0.00576, 0.00057, 0.00712, 0.25008, 0.40471, 0.13627
1991-12-19, 0.03978, 0.01231, 0.13318, 0.00407, 0.00041, 0.00605, 0.00069, 0.00735, 0.24875, 0.41347, 0.13394
1991-12-20, 0.03977, 0.00272, 0.13429, 0.00058, 0.00046, 0.00620, 0.00015, 0.00699, 0.23894, 0.43523, 0.13468
1991-12-21, 0.04288, 0.00878, 0.12999, 0.00262, 0.00053, 0.00747, 0.00024, 0.00672, 0.23135, 0.43391, 0.13552
1991-12-22, 0.03779, 0.00350, 0.12453, 0.00123, 0.00054, 0.00776, 0.00019, 0.00777, 0.24115, 0.44513, 0.13040
1991-12-23, 0.03318, 0.00124, 0.12991, 0.00049, 0.00043, 0.00719, 0.00013, 0.00722, 0.24955, 0.43849, 0.13217
1991-12-24, 0.03644, 0.00072, 0.12729, 0.00040, 0.00042, 0.00846, 0.00011, 0.00614, 0.24221, 0.44799, 0.12981
1991-12-25, 0.03328, 0.02040, 0.12928, 0.00004, 0.00034, 0.00624, 0.00003, 0.00513, 0.23308, 0.44153, 0.13065
1991-12-26, 0.02833, 0.01450, 0.13471, 0.00004, 0.00039, 0.00562, 0.00004, 0.00591, 0.23274, 0.44223, 0.13549
1991-12-27, 0.02785, 0.01648, 0.13568, 0.00049, 0.00047, 0.00609, 0.00003, 0.00637, 0.22204, 0.44803, 0.13645
1991-12-28, 0.02944, 0.02058, 0.13374, 0.00018, 0.00056, 0.00707, 0.00007, 0.00712, 0.21497, 0.45316, 0.13312
1991-12-29, 0.02990, 0.02328, 0.13246, 0.00071, 0.00058, 0.00668, 0.00012, 0.00748, 0.21735, 0.45088, 0.13054
1991-12-30, 0.03004, 0.03780, 0.13274, 0.00166, 0.00060, 0.00635, 0.00024, 0.00813, 0.22890, 0.42301, 0.13053
1991-12-31, 0.03104, 0.03119, 0.13193, 0.00551, 0.00068, 0.00609, 0.00122, 0.00944, 0.24801, 0.40624, 0.12865
