date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.01706, 0.00977, 0.13262, 0.00000, 0.00032, 0.00227, 0.00002, 0.01805, 0.31149, 0.40907, 0.09932
1991-02-21, 0.01982, 0.01078, 0.13396, 0.00118, 0.00031, 0.00214, 0.00017, 0.02013, 0.30666, 0.40911, 0.09574
1991-02-22, 0.02176, 0.00162, 0.14277, 0.00006, 0.00021, 0.00136, 0.00006, 0.02101, 0.29775, 0.41236, 0.10105
1991-02-23, 0.02435, 0.00818, 0.14288, 0.00085, 0.00016, 0.00093, 0.00012, 0.02192, 0.28816, 0.41673, 0.09572
1991-02-24, 0.02456, 0.00243, 0.15233, 0.00021, 0.00012, 0.00103, 0.00013, 0.02276, 0.29813, 0.39813, 0.10017
1991-02-25, 0.03194, 0.00002, 0.14703, 0.00000, 0.00013, 0.00125, 0.00002, 0.02090, 0.30585, 0.39665, 0.09621
1991-02-26, 0.03325, 0.00016, 0.14573, 0.00000, 0.00015, 0.00112, 0.00001, 0.02235, 0.30349, 0.40213, 0.09160
1991-02-27, 0.03108, 0.00051, 0.14414, 0.00000, 0.00018, 0.00153, 0.00001, 0.02179, 0.32976, 0.37943, 0.09157
1991-02-28, 0.02758, 0.00027, 0.14591, 0.00000, 0.00018, 0.00210, 0.00002, 0.02230, 0.35688, 0.35321, 0.09155
1991-03-01, 0.02487, 0.00064, 0.14047, 0.00000, 0.00015, 0.00207, 0.00002, 0.01718, 0.30942, 0.40610, 0.09907
1991-03-02, 0.03039, 0.00100, 0.13283, 0.00000, 0.00015, 0.00255, 0.00002, 0.01696, 0.31682, 0.41051, 0.08877
1991-03-03, 0.03223, 0.00019, 0.12687, 0.00000, 0.00013, 0.00213, 0.00001, 0.01493, 0.34133, 0.39059, 0.09159
1991-03-04, 0.02815, 0.00008, 0.12932, 0.00000, 0.00013, 0.00239, 0.00001, 0.01614, 0.36026, 0.37075, 0.09279
1991-03-05, 0.02668, 0.00033, 0.13088, 0.00000, 0.00013, 0.00271, 0.00001, 0.01903, 0.37634, 0.35514, 0.08875
1991-03-06, 0.02335, 0.00007, 0.13477, 0.00000, 0.00014, 0.00268, 0.00001, 0.01913, 0.36379, 0.36201, 0.09405
1991-03-07, 0.02071, 0.00006, 0.12863, 0.00000, 0.00016, 0.00289, 0.00001, 0.01630, 0.35486, 0.37860, 0.09777
1991-03-08, 0.02226, 0.00003, 0.12047, 0.00000, 0.00013, 0.00270, 0.00001, 0.01182, 0.33415, 0.41167, 0.09675
1991-03-09, 0.02399, 0.00001, 0.11538, 0.00000, 0.00016, 0.00264, 0.00001, 0.01137, 0.33422, 0.41791, 0.09430
1991-03-10, 0.02256, 0.00002, 0.11644, 0.00000, 0.00019, 0.00333, 0.00001, 0.01266, 0.35275, 0.39867, 0.09337
1991-03-11, 0.02038, 0.00003, 0.10533, 0.00000, 0.00020, 0.00397, 0.00001, 0.01209, 0.37631, 0.38699, 0.09468
1991-03-12, 0.02228, 0.00000, 0.11762, 0.00000, 0.00015, 0.00205, 0.00000, 0.00620, 0.31992, 0.41869, 0.11309
1991-03-13, 0.02499, 0.00000, 0.11895, 0.00000, 0.00011, 0.00172, 0.00000, 0.00769, 0.29526, 0.44067, 0.11061
1991-03-14, 0.03040, 0.00000, 0.11311, 0.00000, 0.00014, 0.00194, 0.00000, 0.00974, 0.30639, 0.43536, 0.10293
1991-03-15, 0.03207, 0.00000, 0.11373, 0.00000, 0.00010, 0.00182, 0.00000, 0.00697, 0.30406, 0.43692, 0.10432
1991-03-16, 0.03082, 0.00000, 0.12033, 0.00000, 0.00010, 0.00202, 0.00000, 0.00671, 0.31326, 0.41626, 0.11049
1991-03-17, 0.03152, 0.00000, 0.11517, 0.00000, 0.00014, 0.00265, 0.00000, 0.00713, 0.31259, 0.42655, 0.10425
1991-03-18, 0.03263, 0.00000, 0.10528, 0.00000, 0.00018, 0.00268, 0.00000, 0.00370, 0.30942, 0.44518, 0.10094
1991-03-19, 0.02736, 0.00000, 0.10952, 0.00000, 0.00024, 0.00279, 0.00000, 0.00359, 0.33207, 0.41710, 0.10733
1991-03-20, 0.02636, 0.00000, 0.10649, 0.00000, 0.00031, 0.00358, 0.00000, 0.00437, 0.34799, 0.40689, 0.10402
1991-03-21, 0.02483, 0.00000, 0.10253, 0.00000, 0.00033, 0.00443, 0.00000, 0.00552, 0.39019, 0.37300, 0.09917
1991-03-22, 0.02409, 0.00000, 0.10105, 0.00000, 0.00032, 0.00476, 0.00000, 0.00620, 0.39655, 0.37042, 0.09661
1991-03-23, 0.02022, 0.00000, 0.10257, 0.00000, 0.00030, 0.00494, 0.00000, 0.00702, 0.39868, 0.36913, 0.09714
1991-03-24, 0.02152, 0.00000, 0.09700, 0.00000, 0.00028, 0.00478, 0.00000, 0.00751, 0.40304, 0.37409, 0.09177
1991-03-25, 0.02307, 0.00000, 0.09324, 0.00000, 0.00027, 0.00390, 0.00000, 0.00757, 0.40861, 0.37452, 0.08882
1991-03-26, 0.02380, 0.00000, 0.09356, 0.00000, 0.00022, 0.00257, 0.00000, 0.00604, 0.37421, 0.40883, 0.09076
1991-03-27, 0.02296, 0.00000, 0.10271, 0.00000, 0.00024, 0.00221, 0.00000, 0.00682, 0.35309, 0.41298, 0.09899
1991-03-28, 0.02435, 0.00000, 0.10554, 0.00000, 0.00015, 0.00152, 0.00000, 0.00603, 0.35484, 0.40760, 0.09998
1991-03-29, 0.02701, 0.00000, 0.10213, 0.00000, 0.00015, 0.00134, 0.00000, 0.00632, 0.35619, 0.41003, 0.09684
1991-03-30, 0.03202, 0.00000, 0.09655, 0.00000, 0.00015, 0.00138, 0.00000, 0.00517, 0.35034, 0.42058, 0.09381
1991-03-31, 0.02837, 0.00000, 0.10015, 0.00000, 0.00006, 0.00096, 0.00000, 0.00295, 0.35976, 0.40786, 0.09989
1991-04-01, 0.02948, 0.00000, 0.09086, 0.00000, 0.00009, 0.00142, 0.00000, 0.00346, 0.38530, 0.39851, 0.09089
1991-04-02, 0.02410, 0.00000, 0.09780, 0.00000, 0.00012, 0.00147, 0.00000, 0.00445, 0.41362, 0.36137, 0.09707
1991-04-03, 0.02149, 0.00000, 0.09666, 0.00000, 0.00016, 0.00174, 0.00000, 0.00607, 0.41662, 0.36189, 0.09537
1991-04-04, 0.02098, 0.00000, 0.09855, 0.00000, 0.00019, 0.00234, 0.00000, 0.00758, 0.40767, 0.36628, 0.09641
1991-04-05, 0.02429, 0.00000, 0.10163, 0.00000, 0.00020, 0.00237, 0.00000, 0.00778, 0.36787, 0.39490, 0.10097
1991-04-06, 0.02559, 0.00000, 0.10435, 0.00000, 0.00020, 0.00229, 0.00000, 0.00841, 0.34154, 0.41424, 0.10339
1991-04-07, 0.02636, 0.00000, 0.10426, 0.00000, 0.00020, 0.00271, 0.00000, 0.00966, 0.35758, 0.39746, 0.10177
1991-04-08, 0.02564, 0.00000, 0.10829, 0.00000, 0.00017, 0.00234, 0.00000, 0.00815, 0.35882, 0.39150, 0.10509
1991-04-09, 0.02251, 0.00001, 0.10394, 0.00000, 0.00023, 0.00276, 0.00000, 0.00967, 0.37516, 0.38532, 0.10041
1991-04-10, 0.02003, 0.00000, 0.10184, 0.00000, 0.00032, 0.00385, 0.00000, 0.01176, 0.41742, 0.34596, 0.09882
1991-04-11, 0.02041, 0.00002, 0.10111, 0.00000, 0.00031, 0.00408, 0.00000, 0.00936, 0.39263, 0.37366, 0.09842
1991-04-12, 0.02005, 0.00000, 0.10050, 0.00000, 0.00028, 0.00386, 0.00000, 0.01001, 0.38614, 0.38213, 0.09704
1991-04-13, 0.01909, 0.00000, 0.10063, 0.00000, 0.00029, 0.00326, 0.00000, 0.01246, 0.40815, 0.36166, 0.09445
1991-04-14, 0.01925, 0.00000, 0.10789, 0.00000, 0.00021, 0.00232, 0.00000, 0.01333, 0.35773, 0.39931, 0.09996
1991-04-15, 0.01808, 0.00000, 0.10673, 0.00000, 0.00023, 0.00251, 0.00000, 0.01553, 0.36838, 0.39177, 0.09678
1991-04-16, 0.01795, 0.00000, 0.10648, 0.00000, 0.00026, 0.00270, 0.00000, 0.01563, 0.40270, 0.35879, 0.09550
1991-04-17, 0.01853, 0.00000, 0.10863, 0.00000, 0.00027, 0.00252, 0.00000, 0.01316, 0.35110, 0.40576, 0.10003
1991-04-18, 0.02027, 0.00000, 0.10757, 0.00000, 0.00029, 0.00255, 0.00000, 0.01403, 0.35994, 0.39888, 0.09648
1991-04-19, 0.02102, 0.00000, 0.10581, 0.00000, 0.00034, 0.00294, 0.00000, 0.01545, 0.37100, 0.39083, 0.09260
1991-04-20, 0.01994, 0.00000, 0.09763, 0.00000, 0.00038, 0.00349, 0.00000, 0.01325, 0.38080, 0.39361, 0.09090
1991-04-21, 0.01742, 0.00000, 0.10078, 0.00000, 0.00042, 0.00385, 0.00000, 0.01547, 0.39968, 0.36956, 0.09282
1991-04-22, 0.01624, 0.00000, 0.09874, 0.00000, 0.00048, 0.00418, 0.00000, 0.01741, 0.40125, 0.37213, 0.08956
1991-04-23, 0.01666, 0.00000, 0.10117, 0.00000, 0.00051, 0.00457, 0.00000, 0.01386, 0.38298, 0.38460, 0.09564
1991-04-24, 0.01777, 0.00000, 0.10512, 0.00000, 0.00039, 0.00336, 0.00000, 0.01515, 0.37269, 0.38911, 0.09641
1991-04-25, 0.02118, 0.00000, 0.10738, 0.00000, 0.00017, 0.00177, 0.00000, 0.01290, 0.35013, 0.40913, 0.09734
1991-04-26, 0.02052, 0.00000, 0.10875, 0.00000, 0.00016, 0.00196, 0.00000, 0.01430, 0.35961, 0.39831, 0.09639
1991-04-27, 0.02020, 0.00000, 0.10730, 0.00000, 0.00013, 0.00158, 0.00000, 0.01387, 0.39008, 0.37396, 0.09287
1991-04-28, 0.02013, 0.00000, 0.10793, 0.00000, 0.00015, 0.00182, 0.00000, 0.01311, 0.38270, 0.38102, 0.09314
1991-04-29, 0.01983, 0.00000, 0.11492, 0.00000, 0.00017, 0.00229, 0.00000, 0.01263, 0.33939, 0.40758, 0.10318
1991-04-30, 0.02184, 0.00000, 0.10835, 0.00000, 0.00018, 0.00303, 0.00000, 0.01111, 0.33067, 0.42656, 0.09825
1991-05-01, 0.02304, 0.00000, 0.10465, 0.00000, 0.00023, 0.00424, 0.00000, 0.01195, 0.38022, 0.38097, 0.09471
1991-05-02, 0.02293, 0.00000, 0.10527, 0.00000, 0.00026, 0.00480, 0.00000, 0.01302, 0.37934, 0.38068, 0.09370
1991-05-03, 0.02439, 0.00000, 0.10417, 0.00000, 0.00026, 0.00516, 0.00000, 0.01434, 0.37571, 0.38550, 0.09048
1991-05-04, 0.02357, 0.00000, 0.10631, 0.00000, 0.00025, 0.00529, 0.00000, 0.01279, 0.35658, 0.40142, 0.09380
1991-05-05, 0.02261, 0.00000, 0.10687, 0.00000, 0.00024, 0.00373, 0.00000, 0.01263, 0.34029, 0.41726, 0.09638
1991-05-06, 0.02126, 0.00000, 0.10477, 0.00000, 0.00027, 0.00242, 0.00000, 0.01336, 0.36124, 0.40169, 0.09498
1991-05-07, 0.02310, 0.00000, 0.09743, 0.00000, 0.00031, 0.00259, 0.00000, 0.01258, 0.39067, 0.38411, 0.08921
1991-05-08, 0.02320, 0.00000, 0.10476, 0.00000, 0.00032, 0.00289, 0.00000, 0.01184, 0.36357, 0.39561, 0.09781
1991-05-09, 0.02399, 0.00000, 0.10889, 0.00000, 0.00023, 0.00265, 0.00000, 0.01306, 0.36236, 0.39122, 0.09761
1991-05-10, 0.02411, 0.00000, 0.11174, 0.00000, 0.00028, 0.00270, 0.00000, 0.01550, 0.37248, 0.37619, 0.09700
1991-05-11, 0.02278, 0.00000, 0.10804, 0.00000, 0.00032, 0.00255, 0.00000, 0.01640, 0.39759, 0.35989, 0.09243
1991-05-12, 0.02034, 0.00000, 0.10691, 0.00000, 0.00035, 0.00248, 0.00000, 0.01709, 0.39801, 0.36337, 0.09145
1991-05-13, 0.02198, 0.00000, 0.10356, 0.00000, 0.00034, 0.00250, 0.00000, 0.01473, 0.35240, 0.41200, 0.09249
1991-05-14, 0.02173, 0.00000, 0.11416, 0.00000, 0.00011, 0.00186, 0.00000, 0.01230, 0.34237, 0.40494, 0.10253
1991-05-15, 0.02257, 0.00000, 0.11697, 0.00000, 0.00009, 0.00158, 0.00000, 0.01295, 0.36550, 0.37999, 0.10034
1991-05-16, 0.02919, 0.00000, 0.11176, 0.00000, 0.00009, 0.00146, 0.00000, 0.01373, 0.34498, 0.40709, 0.09170
1991-05-17, 0.02638, 0.00000, 0.11374, 0.00000, 0.00010, 0.00150, 0.00000, 0.01260, 0.35404, 0.39700, 0.09465
1991-05-18, 0.02536, 0.00000, 0.11270, 0.00000, 0.00011, 0.00199, 0.00000, 0.01316, 0.38441, 0.36927, 0.09302
1991-05-19, 0.02296, 0.00000, 0.11196, 0.00000, 0.00011, 0.00236, 0.00000, 0.01320, 0.38991, 0.36714, 0.09236
1991-05-20, 0.02077, 0.00000, 0.11341, 0.00000, 0.00016, 0.00230, 0.00000, 0.01353, 0.39629, 0.35989, 0.09366
1991-05-21, 0.02085, 0.00000, 0.11301, 0.00000, 0.00018, 0.00225, 0.00000, 0.01393, 0.40602, 0.35106, 0.09270
1991-05-22, 0.02168, 0.00000, 0.11262, 0.00000, 0.00018, 0.00253, 0.00000, 0.01401, 0.38353, 0.37388, 0.09158
1991-05-23, 0.02117, 0.00000, 0.11412, 0.00000, 0.00021, 0.00318, 0.00000, 0.01483, 0.38999, 0.36428, 0.09223
1991-05-24, 0.01776, 0.00000, 0.12047, 0.00000, 0.00021, 0.00343, 0.00000, 0.01536, 0.37927, 0.36516, 0.09834
1991-05-25, 0.02214, 0.00000, 0.10369, 0.00000, 0.00018, 0.00363, 0.00000, 0.00635, 0.34844, 0.41646, 0.09911
1991-05-26, 0.02374, 0.00000, 0.10186, 0.00000, 0.00021, 0.00312, 0.00000, 0.00412, 0.33483, 0.42904, 0.10308
1991-05-27, 0.02539, 0.00000, 0.10771, 0.00000, 0.00023, 0.00276, 0.00000, 0.00391, 0.29261, 0.45715, 0.11023
1991-05-28, 0.03043, 0.00000, 0.10670, 0.00000, 0.00029, 0.00289, 0.00000, 0.00369, 0.28252, 0.46424, 0.10924
1991-05-29, 0.03284, 0.00000, 0.09976, 0.00000, 0.00029, 0.00275, 0.00000, 0.00452, 0.32719, 0.43208, 0.10057
1991-05-30, 0.02623, 0.00000, 0.10143, 0.00000, 0.00031, 0.00339, 0.00000, 0.00539, 0.38951, 0.36999, 0.10375
1991-05-31, 0.02436, 0.00000, 0.09586, 0.00000, 0.00038, 0.00422, 0.00000, 0.00587, 0.42564, 0.34598, 0.09769
1991-06-01, 0.02428, 0.00000, 0.09244, 0.00000, 0.00046, 0.00443, 0.00000, 0.00740, 0.42963, 0.34883, 0.09253
1991-06-02, 0.02174, 0.00000, 0.09504, 0.00000, 0.00043, 0.00397, 0.00000, 0.00810, 0.40801, 0.36819, 0.09453
1991-06-03, 0.02261, 0.00000, 0.09613, 0.00000, 0.00034, 0.00417, 0.00000, 0.00483, 0.35539, 0.41824, 0.09828
1991-06-04, 0.02171, 0.00000, 0.09573, 0.00000, 0.00034, 0.00432, 0.00000, 0.00592, 0.37234, 0.40296, 0.09668
1991-06-05, 0.02082, 0.00000, 0.09193, 0.00000, 0.00036, 0.00407, 0.00000, 0.00848, 0.43278, 0.34986, 0.09170
1991-06-06, 0.01840, 0.00000, 0.09056, 0.00000, 0.00043, 0.00467, 0.00000, 0.01131, 0.45483, 0.32979, 0.09000
1991-06-07, 0.01922, 0.00000, 0.09534, 0.00000, 0.00038, 0.00445, 0.00000, 0.01021, 0.40930, 0.36791, 0.09319
1991-06-08, 0.01830, 0.00000, 0.09925, 0.00000, 0.00038, 0.00469, 0.00000, 0.00972, 0.37466, 0.39616, 0.09684
1991-06-09, 0.02206, 0.00000, 0.10038, 0.00000, 0.00028, 0.00416, 0.00000, 0.00613, 0.32555, 0.44408, 0.09736
1991-06-10, 0.02329, 0.00000, 0.10588, 0.00000, 0.00034, 0.00395, 0.00000, 0.00561, 0.31135, 0.44429, 0.10529
1991-06-11, 0.02591, 0.00000, 0.10963, 0.00000, 0.00040, 0.00393, 0.00000, 0.00747, 0.32577, 0.41865, 0.10824
1991-06-12, 0.02742, 0.00000, 0.10344, 0.00000, 0.00045, 0.00480, 0.00000, 0.00830, 0.33969, 0.41425, 0.10167
1991-06-13, 0.03031, 0.00000, 0.09685, 0.00000, 0.00051, 0.00491, 0.00000, 0.00992, 0.38100, 0.38351, 0.09298
1991-06-14, 0.02608, 0.00000, 0.09989, 0.00000, 0.00042, 0.00355, 0.00000, 0.00761, 0.40640, 0.35898, 0.09707
1991-06-15, 0.02252, 0.00000, 0.10321, 0.00000, 0.00034, 0.00312, 0.00000, 0.00800, 0.36583, 0.39649, 0.10050
1991-06-16, 0.02238, 0.00000, 0.09999, 0.00000, 0.00039, 0.00364, 0.00000, 0.00900, 0.36487, 0.40265, 0.09708
1991-06-17, 0.02285, 0.00000, 0.10126, 0.00000, 0.00041, 0.00367, 0.00000, 0.00760, 0.37045, 0.39457, 0.09918
1991-06-18, 0.02263, 0.00000, 0.09711, 0.00000, 0.00033, 0.00357, 0.00000, 0.00646, 0.39380, 0.37925, 0.09684
1991-06-19, 0.02085, 0.00000, 0.09293, 0.00000, 0.00032, 0.00369, 0.00000, 0.00728, 0.41564, 0.36692, 0.09237
1991-06-20, 0.02000, 0.00000, 0.09663, 0.00000, 0.00033, 0.00406, 0.00000, 0.00874, 0.39114, 0.38421, 0.09488
1991-06-21, 0.01886, 0.00000, 0.10590, 0.00000, 0.00038, 0.00443, 0.00000, 0.01051, 0.36676, 0.38967, 0.10348
1991-06-22, 0.01994, 0.00000, 0.11206, 0.00000, 0.00038, 0.00418, 0.00000, 0.01192, 0.36149, 0.38084, 0.10919
1991-06-23, 0.02415, 0.00000, 0.10762, 0.00000, 0.00044, 0.00490, 0.00000, 0.01301, 0.37076, 0.37592, 0.10320
1991-06-24, 0.02343, 0.00000, 0.10775, 0.00000, 0.00052, 0.00450, 0.00000, 0.01270, 0.37030, 0.37576, 0.10504
1991-06-25, 0.01975, 0.00000, 0.10943, 0.00000, 0.00057, 0.00522, 0.00000, 0.01272, 0.35927, 0.38709, 0.10596
1991-06-26, 0.02006, 0.00000, 0.10614, 0.00000, 0.00064, 0.00601, 0.00000, 0.01269, 0.37297, 0.37750, 0.10399
1991-06-27, 0.01950, 0.00000, 0.10624, 0.00000, 0.00068, 0.00675, 0.00000, 0.01230, 0.35915, 0.38920, 0.10619
1991-06-28, 0.02086, 0.00000, 0.10562, 0.00000, 0.00044, 0.00506, 0.00000, 0.00984, 0.33599, 0.41802, 0.10419
1991-06-29, 0.02017, 0.00000, 0.11582, 0.00000, 0.00042, 0.00472, 0.00000, 0.00971, 0.33148, 0.40382, 0.11387
1991-06-30, 0.02314, 0.00000, 0.11481, 0.00000, 0.00045, 0.00534, 0.00000, 0.01096, 0.31858, 0.41512, 0.11161
1991-07-01, 0.02920, 0.00000, 0.10225, 0.00000, 0.00050, 0.00582, 0.00000, 0.00720, 0.32581, 0.42599, 0.10323
1991-07-02, 0.02770, 0.00000, 0.10837, 0.00000, 0.00050, 0.00597, 0.00000, 0.00557, 0.32266, 0.41620, 0.11303
1991-07-03, 0.02875, 0.00000, 0.10585, 0.00000, 0.00055, 0.00674, 0.00000, 0.00612, 0.31511, 0.42407, 0.11282
1991-07-04, 0.03505, 0.00000, 0.09610, 0.00000, 0.00063, 0.00690, 0.00000, 0.00711, 0.32212, 0.42955, 0.10255
1991-07-05, 0.03536, 0.00000, 0.09997, 0.00000, 0.00074, 0.00715, 0.00000, 0.00819, 0.34403, 0.40023, 0.10433
1991-07-06, 0.03449, 0.00000, 0.09661, 0.00000, 0.00087, 0.00897, 0.00000, 0.00888, 0.38149, 0.36841, 0.10029
1991-07-07, 0.02568, 0.00000, 0.10027, 0.00000, 0.00087, 0.00954, 0.00000, 0.00772, 0.37204, 0.37634, 0.10755
