date, weight 
1991-05-02, 7.29318e-05
1991-05-03, 1.43730e-04
1991-05-04, 2.59311e-04
1991-05-05, 1.76515e-04
1991-05-06, 1.65624e-04
1991-05-07, 1.82412e-04
1991-05-08, 3.94976e-04
1991-05-09, 2.90099e-04
1991-05-10, 1.07384e-04
1991-05-11, 1.42935e-04
1991-05-12, 9.11232e-05
1991-05-13, 4.75129e-05
1991-05-14, 5.39404e-05
1991-05-15, 4.93471e-05
1991-05-16, 6.63321e-05
1991-05-17, 6.08762e-05
1991-05-18, 7.13605e-05
1991-05-19, 1.34337e-04
1991-05-20, 7.87338e-05
1991-05-21, 1.01599e-04
1991-05-22, 9.32557e-05
1991-05-23, 6.08027e-05
1991-05-24, 3.52914e-05
1991-05-25, 4.32848e-05
1991-05-26, 4.95080e-05
1991-05-27, 3.55999e-05
1991-05-28, 1.38968e-04
1991-05-29, 2.07471e-04
1991-05-30, 1.50389e-04
1991-05-31, 1.60393e-04
1991-06-01, 1.67535e-04
1991-06-02, 1.51819e-04
1991-06-03, 8.96603e-05
1991-06-04, 7.91123e-05
1991-06-05, 7.36499e-05
1991-06-06, 8.64715e-05
1991-06-07, 5.88242e-05
1991-06-08, 1.04661e-04
1991-06-09, 1.84304e-04
1991-06-10, 1.58378e-04
1991-06-11, 4.70513e-05
1991-06-12, 6.61107e-05
1991-06-13, 8.68328e-05
1991-06-14, 9.33996e-05
1991-06-15, 1.24735e-04
1991-06-16, 8.93291e-05
1991-06-17, 9.65788e-05
1991-06-18, 1.24028e-04
1991-06-19, 1.22531e-04
1991-06-20, 7.89838e-05
1991-06-21, 5.88360e-05
1991-06-22, 4.81531e-05
1991-06-23, 4.97584e-05
1991-06-24, 5.32201e-05
1991-06-25, 7.12409e-05
1991-06-26, 8.59167e-05
1991-06-27, 1.24985e-04
1991-06-28, 1.92718e-04
1991-06-29, 1.66561e-04
1991-06-30, 1.16578e-04
1991-07-01, 2.06436e-04
1991-07-02, 3.93126e-04
1991-07-03, 1.81963e-04
1991-07-04, 8.17512e-05
1991-07-05, 1.13889e-04
1991-07-06, 1.55707e-04
1991-07-07, 2.95524e-04
1991-07-08, 2.48899e-04
1991-07-09, 8.45461e-05
1991-07-10, 7.66722e-05
1991-07-11, 1.67446e-04
1991-07-12, 1.55820e-04
1991-07-13, 1.54572e-04
1991-07-14, 1.66885e-04
1991-07-15, 1.08021e-04
1991-07-16, 6.33557e-05
1991-07-17, 5.14255e-05
1991-07-18, 9.89408e-05
1991-07-19, 9.30503e-05
1991-07-20, 3.84838e-05
1991-07-21, 5.17095e-05
1991-07-22, 5.61174e-05
1991-07-23, 1.66178e-04
1991-07-24, 2.21752e-04
1991-07-25, 1.00277e-04
1991-07-26, 7.68278e-05
1991-07-27, 1.10735e-04
1991-07-28, 1.83813e-04
1991-07-29, 1.41528e-04
1991-07-30, 1.07913e-04
1991-07-31, 1.03879e-04
1991-08-01, 1.14483e-04
1991-08-02, 9.46126e-05
1991-08-03, 4.66623e-05
1991-08-04, 4.50641e-05
1991-08-05, 6.30033e-05
1991-08-06, 5.02797e-05
1991-08-07, 6.24207e-05
1991-08-08, 7.75529e-05
1991-08-09, 8.38313e-05
1991-08-10, 6.83354e-05
1991-08-11, 7.00090e-05
1991-08-12, 1.01079e-04
1991-08-13, 1.44292e-04
1991-08-14, 2.13697e-04
1991-08-15, 1.48306e-04
1991-08-16, 1.20847e-04
1991-08-17, 9.44530e-05
1991-08-18, 6.48245e-05
1991-08-19, 4.35702e-05
1991-08-20, 3.85310e-05
1991-08-21, 4.75326e-05
1991-08-22, 1.01959e-04
1991-08-23, 8.70894e-05
1991-08-24, 1.30317e-04
1991-08-25, 2.00766e-04
1991-08-26, 2.51512e-04
1991-08-27, 2.12522e-04
1991-08-28, 1.19730e-04
1991-08-29, 1.23532e-04
1991-08-30, 9.48965e-05
1991-08-31, 8.05855e-05
1991-09-01, 5.21017e-05
1991-09-02, 4.46098e-05
1991-09-03, 5.27002e-05
1991-09-04, 7.63071e-05
1991-09-05, 6.49422e-05
1991-09-06, 3.70058e-05
1991-09-07, 4.37978e-05
1991-09-08, 8.41611e-05
1991-09-09, 4.70553e-05
1991-09-10, 3.15275e-05
1991-09-11, 2.94255e-05
1991-09-12, 1.49185e-05
1991-09-13, 1.01383e-04
1991-09-14, 1.68156e-04
1991-09-15, 1.05597e-04
1991-09-16, 5.10630e-05
1991-09-17, 3.03373e-04
1991-09-18, 4.16184e-04
1991-09-19, 1.72761e-04
1991-09-20, 1.03547e-04
1991-09-21, 1.21944e-04
1991-09-22, 3.13274e-04
1991-09-23, 3.42447e-04
1991-09-24, 1.36617e-04
1991-09-25, 2.11383e-04
1991-09-26, 3.61837e-04
1991-09-27, 1.71420e-04
1991-09-28, 1.13791e-04
1991-09-29, 1.12565e-04
1991-09-30, 1.00352e-04
1991-10-01, 4.21631e-05
1991-10-02, 2.26900e-05
1991-10-03, 2.25113e-05
1991-10-04, 2.44956e-04
1991-10-05, 0.00122
1991-10-06, 7.01199e-04
1991-10-07, 2.53916e-04
1991-10-08, 2.02111e-04
1991-10-09, 1.51271e-04
1991-10-10, 1.20886e-04
1991-10-11, 9.57782e-05
1991-10-12, 6.76820e-05
1991-10-13, 9.47705e-05
1991-10-14, 8.46354e-05
1991-10-15, 6.59021e-05
1991-10-16, 5.68117e-05
1991-10-17, 3.93608e-05
1991-10-18, 5.05126e-05
1991-10-19, 4.00975e-05
1991-10-20, 9.90607e-05
1991-10-21, 1.23494e-04
1991-10-22, 4.45319e-05
1991-10-23, 6.16976e-05
1991-10-24, 8.12542e-05
1991-10-25, 8.60211e-05
1991-10-26, 1.45909e-04
1991-10-27, 1.75909e-04
1991-10-28, 2.58207e-04
1991-10-29, 2.20889e-04
1991-10-30, 1.70327e-04
1991-10-31, 1.94356e-04
1991-11-01, 5.68185e-05
1991-11-02, 1.08570e-04
1991-11-03, 1.45724e-04
1991-11-04, 1.20274e-04
1991-11-05, 2.28593e-04
1991-11-06, 1.73090e-04
1991-11-07, 8.64547e-05
1991-11-08, 1.61044e-04
1991-11-09, 3.27970e-04
1991-11-10, 2.87913e-04
1991-11-11, 3.23018e-04
1991-11-12, 2.50303e-04
1991-11-13, 8.90971e-05
1991-11-14, 7.00898e-05
1991-11-15, 1.34590e-04
1991-11-16, 3.28453e-04
1991-11-17, 1.68212e-04
1991-11-18, 5.95217e-05
1991-11-19, 2.22439e-04
1991-11-20, 2.83344e-04
1991-11-21, 1.15087e-04
1991-11-22, 4.29394e-04
1991-11-23, 3.46871e-04
1991-11-24, 2.24109e-04
1991-11-25, 1.82485e-04
1991-11-26, 1.47458e-04
1991-11-27, 1.03265e-04
1991-11-28, 1.45200e-04
1991-11-29, 1.66304e-04
1991-11-30, 1.15730e-04
1991-12-01, 1.65441e-04
1991-12-02, 1.87525e-04
1991-12-03, 1.37727e-04
1991-12-04, 7.45242e-05
1991-12-05, 1.04512e-04
1991-12-06, 1.04365e-04
1991-12-07, 5.36749e-05
1991-12-08, 3.25773e-05
1991-12-09, 3.77392e-05
1991-12-10, 7.62270e-05
1991-12-11, 1.91932e-04
1991-12-12, 1.80250e-04
1991-12-13, 8.31219e-05
1991-12-14, 8.51722e-05
1991-12-15, 7.23025e-05
1991-12-16, 6.15546e-05
1991-12-17, 1.55043e-04
1991-12-18, 1.76906e-04
1991-12-19, 1.51944e-04
1991-12-20, 1.31274e-04
1991-12-21, 7.02631e-05
1991-12-22, 6.66188e-05
1991-12-23, 8.13928e-05
1991-12-24, 1.56264e-04
1991-12-25, 1.74566e-04
1991-12-26, 8.66411e-05
1991-12-27, 5.40795e-05
1991-12-28, 7.69942e-05
1991-12-29, 8.17191e-05
1991-12-30, 5.49499e-05
1991-12-31, 4.74399e-05
