date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03090, 0.00000, 0.09201, 0.00000, 0.00009, 0.00161, 0.00001, 0.00291, 0.36887, 0.40977, 0.09382
1991-07-09, 0.02742, 0.00000, 0.09458, 0.00000, 0.00012, 0.00209, 0.00000, 0.00371, 0.38746, 0.38702, 0.09759
1991-07-10, 0.02844, 0.00000, 0.08994, 0.00000, 0.00017, 0.00234, 0.00000, 0.00391, 0.38342, 0.39827, 0.09351
1991-07-11, 0.02845, 0.00000, 0.08819, 0.00000, 0.00021, 0.00245, 0.00000, 0.00416, 0.40379, 0.38126, 0.09148
1991-07-12, 0.02661, 0.00000, 0.08668, 0.00000, 0.00021, 0.00279, 0.00000, 0.00463, 0.42485, 0.36479, 0.08944
1991-07-13, 0.02627, 0.00000, 0.08459, 0.00000, 0.00018, 0.00310, 0.00000, 0.00398, 0.40351, 0.39210, 0.08627
1991-07-14, 0.02522, 0.00000, 0.08622, 0.00000, 0.00014, 0.00281, 0.00000, 0.00386, 0.40988, 0.38399, 0.08786
1991-07-15, 0.02549, 0.00000, 0.08667, 0.00000, 0.00014, 0.00233, 0.00000, 0.00473, 0.38312, 0.40979, 0.08773
1991-07-16, 0.02563, 0.00000, 0.08052, 0.00000, 0.00018, 0.00282, 0.00000, 0.00590, 0.44039, 0.36275, 0.08181
1991-07-17, 0.02522, 0.00000, 0.08182, 0.00000, 0.00018, 0.00265, 0.00000, 0.00654, 0.41785, 0.38292, 0.08282
1991-07-18, 0.02526, 0.00000, 0.08552, 0.00000, 0.00015, 0.00188, 0.00000, 0.00408, 0.36078, 0.43524, 0.08709
1991-07-19, 0.02557, 0.00000, 0.08356, 0.00000, 0.00016, 0.00174, 0.00000, 0.00441, 0.35995, 0.43959, 0.08502
1991-07-20, 0.02547, 0.00000, 0.08273, 0.00000, 0.00014, 0.00160, 0.00000, 0.00490, 0.39154, 0.41038, 0.08323
1991-07-21, 0.02524, 0.00000, 0.08388, 0.00000, 0.00017, 0.00145, 0.00000, 0.00380, 0.38887, 0.41140, 0.08519
1991-07-22, 0.02484, 0.00000, 0.08546, 0.00000, 0.00020, 0.00165, 0.00000, 0.00493, 0.41036, 0.38598, 0.08659
1991-07-23, 0.02226, 0.00000, 0.08959, 0.00000, 0.00025, 0.00230, 0.00000, 0.00773, 0.42747, 0.35981, 0.09059
1991-07-24, 0.02245, 0.00000, 0.08710, 0.00000, 0.00026, 0.00281, 0.00000, 0.00590, 0.42070, 0.37095, 0.08983
1991-07-25, 0.02059, 0.00000, 0.08799, 0.00000, 0.00027, 0.00336, 0.00000, 0.00644, 0.41676, 0.37343, 0.09115
1991-07-26, 0.01958, 0.00000, 0.08909, 0.00000, 0.00030, 0.00399, 0.00000, 0.00712, 0.41250, 0.37507, 0.09234
1991-07-27, 0.02102, 0.00000, 0.08810, 0.00000, 0.00030, 0.00476, 0.00000, 0.00809, 0.40527, 0.38201, 0.09044
1991-07-28, 0.02094, 0.00000, 0.08659, 0.00000, 0.00031, 0.00573, 0.00000, 0.00921, 0.41919, 0.36877, 0.08925
1991-07-29, 0.02198, 0.00000, 0.08271, 0.00000, 0.00031, 0.00534, 0.00000, 0.01049, 0.41483, 0.37896, 0.08538
1991-07-30, 0.01884, 0.00000, 0.08726, 0.00000, 0.00028, 0.00341, 0.00000, 0.01131, 0.39934, 0.38996, 0.08960
1991-07-31, 0.01889, 0.00000, 0.08573, 0.00000, 0.00028, 0.00230, 0.00000, 0.01039, 0.37626, 0.41814, 0.08801
1991-08-01, 0.01902, 0.00000, 0.08408, 0.00000, 0.00030, 0.00241, 0.00000, 0.01135, 0.37742, 0.41933, 0.08608
1991-08-02, 0.02216, 0.00000, 0.08692, 0.00000, 0.00016, 0.00131, 0.00000, 0.00753, 0.34239, 0.45287, 0.08665
1991-08-03, 0.02296, 0.00000, 0.08758, 0.00000, 0.00011, 0.00095, 0.00000, 0.00814, 0.31889, 0.47491, 0.08646
1991-08-04, 0.02573, 0.00000, 0.07981, 0.00000, 0.00009, 0.00101, 0.00000, 0.00644, 0.32940, 0.47964, 0.07788
1991-08-05, 0.02412, 0.00000, 0.08293, 0.00000, 0.00012, 0.00121, 0.00000, 0.00691, 0.38003, 0.42336, 0.08132
1991-08-06, 0.02148, 0.00000, 0.08248, 0.00000, 0.00015, 0.00135, 0.00000, 0.00899, 0.42768, 0.37745, 0.08042
1991-08-07, 0.02122, 0.00000, 0.08325, 0.00000, 0.00017, 0.00145, 0.00000, 0.01004, 0.43401, 0.36974, 0.08011
1991-08-08, 0.02083, 0.00000, 0.08594, 0.00000, 0.00016, 0.00138, 0.00000, 0.01025, 0.37315, 0.42610, 0.08218
1991-08-09, 0.02088, 0.00000, 0.08310, 0.00000, 0.00019, 0.00165, 0.00000, 0.00999, 0.37648, 0.42684, 0.08087
1991-08-10, 0.02123, 0.00000, 0.07716, 0.00000, 0.00023, 0.00218, 0.00000, 0.01175, 0.40293, 0.40928, 0.07525
1991-08-11, 0.02169, 0.00000, 0.08338, 0.00000, 0.00023, 0.00199, 0.00000, 0.00658, 0.38189, 0.41957, 0.08466
1991-08-12, 0.02171, 0.00000, 0.08044, 0.00000, 0.00020, 0.00203, 0.00000, 0.00773, 0.40208, 0.40494, 0.08088
1991-08-13, 0.02251, 0.00000, 0.07450, 0.00000, 0.00019, 0.00246, 0.00000, 0.00871, 0.42219, 0.39457, 0.07486
1991-08-14, 0.02143, 0.00000, 0.08233, 0.00000, 0.00018, 0.00196, 0.00000, 0.00718, 0.39892, 0.40581, 0.08219
1991-08-15, 0.02171, 0.00000, 0.07875, 0.00000, 0.00014, 0.00127, 0.00000, 0.00709, 0.40125, 0.41176, 0.07803
1991-08-16, 0.02109, 0.00000, 0.07854, 0.00000, 0.00018, 0.00179, 0.00000, 0.00863, 0.41055, 0.40041, 0.07881
1991-08-17, 0.02104, 0.00000, 0.08143, 0.00000, 0.00013, 0.00103, 0.00000, 0.00822, 0.36119, 0.44620, 0.08076
1991-08-18, 0.02207, 0.00000, 0.07856, 0.00000, 0.00013, 0.00164, 0.00000, 0.00977, 0.40260, 0.40898, 0.07625
1991-08-19, 0.02174, 0.00000, 0.07994, 0.00000, 0.00011, 0.00259, 0.00000, 0.01051, 0.43064, 0.37902, 0.07543
1991-08-20, 0.02170, 0.00000, 0.07719, 0.00000, 0.00012, 0.00307, 0.00000, 0.01100, 0.42272, 0.39193, 0.07227
1991-08-21, 0.02068, 0.00000, 0.07790, 0.00000, 0.00016, 0.00401, 0.00000, 0.01176, 0.44131, 0.36807, 0.07611
1991-08-22, 0.01868, 0.00000, 0.08678, 0.00000, 0.00014, 0.00190, 0.00000, 0.01257, 0.40375, 0.39051, 0.08566
1991-08-23, 0.01866, 0.00000, 0.08837, 0.00000, 0.00012, 0.00143, 0.00000, 0.01301, 0.37839, 0.41343, 0.08657
1991-08-24, 0.02150, 0.00000, 0.08981, 0.00000, 0.00012, 0.00125, 0.00000, 0.01376, 0.32494, 0.46100, 0.08763
1991-08-25, 0.02115, 0.00000, 0.08897, 0.00000, 0.00012, 0.00139, 0.00000, 0.01541, 0.36428, 0.42243, 0.08625
1991-08-26, 0.02109, 0.00000, 0.08947, 0.00000, 0.00013, 0.00173, 0.00000, 0.01648, 0.38253, 0.40306, 0.08551
1991-08-27, 0.01943, 0.00000, 0.09131, 0.00000, 0.00013, 0.00217, 0.00000, 0.01619, 0.39113, 0.39342, 0.08622
1991-08-28, 0.02240, 0.00000, 0.08743, 0.00000, 0.00014, 0.00169, 0.00000, 0.01190, 0.38250, 0.40983, 0.08411
1991-08-29, 0.02356, 0.00000, 0.08185, 0.00000, 0.00015, 0.00160, 0.00000, 0.01207, 0.38838, 0.41378, 0.07862
1991-08-30, 0.02342, 0.00000, 0.08171, 0.00000, 0.00012, 0.00152, 0.00000, 0.01284, 0.39337, 0.40984, 0.07717
1991-08-31, 0.02163, 0.00000, 0.08816, 0.00000, 0.00013, 0.00175, 0.00000, 0.01469, 0.37325, 0.41842, 0.08197
1991-09-01, 0.02138, 0.00000, 0.08774, 0.00000, 0.00011, 0.00211, 0.00000, 0.01351, 0.35813, 0.43595, 0.08108
1991-09-02, 0.02188, 0.00000, 0.08576, 0.00000, 0.00010, 0.00176, 0.00000, 0.01319, 0.40033, 0.39907, 0.07792
1991-09-03, 0.02025, 0.00000, 0.08758, 0.00000, 0.00010, 0.00163, 0.00000, 0.01443, 0.42573, 0.37142, 0.07885
1991-09-04, 0.01948, 0.00000, 0.09175, 0.00000, 0.00011, 0.00217, 0.00000, 0.01580, 0.39982, 0.38839, 0.08248
1991-09-05, 0.02206, 0.00000, 0.09165, 0.00000, 0.00010, 0.00224, 0.00000, 0.01513, 0.35301, 0.43409, 0.08171
1991-09-06, 0.02338, 0.00000, 0.09151, 0.00000, 0.00010, 0.00227, 0.00000, 0.01572, 0.36722, 0.42007, 0.07972
1991-09-07, 0.02244, 0.00000, 0.08951, 0.00000, 0.00010, 0.00151, 0.00000, 0.01401, 0.38886, 0.40589, 0.07768
1991-09-08, 0.02398, 0.00000, 0.08204, 0.00000, 0.00008, 0.00128, 0.00000, 0.00979, 0.40007, 0.40823, 0.07453
1991-09-09, 0.02173, 0.00000, 0.08125, 0.00000, 0.00010, 0.00130, 0.00000, 0.00724, 0.40417, 0.40645, 0.07777
1991-09-10, 0.02155, 0.00000, 0.08198, 0.00000, 0.00012, 0.00123, 0.00000, 0.00752, 0.39255, 0.41627, 0.07878
1991-09-11, 0.02224, 0.00000, 0.07741, 0.00000, 0.00015, 0.00143, 0.00000, 0.00737, 0.42227, 0.39395, 0.07518
1991-09-12, 0.02188, 0.00000, 0.07966, 0.00000, 0.00014, 0.00135, 0.00000, 0.00867, 0.42073, 0.39083, 0.07675
1991-09-13, 0.02226, 0.00000, 0.08061, 0.00000, 0.00009, 0.00112, 0.00000, 0.00854, 0.38568, 0.42456, 0.07715
1991-09-14, 0.02264, 0.00000, 0.07894, 0.00000, 0.00008, 0.00081, 0.00000, 0.00959, 0.38731, 0.42623, 0.07439
1991-09-15, 0.02353, 0.00000, 0.07757, 0.00000, 0.00009, 0.00087, 0.00000, 0.01136, 0.40870, 0.40573, 0.07216
1991-09-16, 0.02184, 0.00000, 0.08146, 0.00000, 0.00008, 0.00063, 0.00000, 0.01089, 0.40272, 0.40593, 0.07645
1991-09-17, 0.02082, 0.00000, 0.08053, 0.00000, 0.00008, 0.00074, 0.00000, 0.01129, 0.41486, 0.39563, 0.07605
1991-09-18, 0.02044, 0.00000, 0.08295, 0.00000, 0.00009, 0.00089, 0.00000, 0.01178, 0.42232, 0.38324, 0.07829
1991-09-19, 0.02157, 0.00054, 0.08682, 0.00000, 0.00009, 0.00075, 0.00000, 0.00917, 0.39365, 0.40489, 0.08253
1991-09-20, 0.02469, 0.00007, 0.08447, 0.00000, 0.00008, 0.00065, 0.00000, 0.00835, 0.35260, 0.44985, 0.07924
1991-09-21, 0.02454, 0.00065, 0.08508, 0.00000, 0.00008, 0.00059, 0.00000, 0.00820, 0.36212, 0.43885, 0.07988
1991-09-22, 0.02780, 0.00000, 0.08765, 0.00000, 0.00007, 0.00039, 0.00000, 0.00796, 0.29353, 0.50079, 0.08181
1991-09-23, 0.02892, 0.00069, 0.08049, 0.00000, 0.00007, 0.00044, 0.00000, 0.00858, 0.33594, 0.47128, 0.07359
1991-09-24, 0.02909, 0.00009, 0.07584, 0.00000, 0.00010, 0.00056, 0.00000, 0.01153, 0.42600, 0.38954, 0.06725
1991-09-25, 0.02624, 0.00161, 0.07904, 0.00000, 0.00011, 0.00062, 0.00000, 0.01317, 0.45959, 0.35012, 0.06950
1991-09-26, 0.02020, 0.00008, 0.08456, 0.00000, 0.00013, 0.00079, 0.00000, 0.01474, 0.44647, 0.35909, 0.07395
1991-09-27, 0.02123, 0.00002, 0.08337, 0.00000, 0.00011, 0.00077, 0.00000, 0.01494, 0.41180, 0.39599, 0.07177
1991-09-28, 0.02177, 0.00001, 0.08168, 0.00000, 0.00009, 0.00064, 0.00000, 0.01569, 0.40610, 0.40498, 0.06905
1991-09-29, 0.01886, 0.00000, 0.08414, 0.00000, 0.00011, 0.00070, 0.00000, 0.01877, 0.45197, 0.35578, 0.06966
1991-09-30, 0.01676, 0.00000, 0.08744, 0.00000, 0.00013, 0.00087, 0.00000, 0.02003, 0.44236, 0.35985, 0.07256
1991-10-01, 0.01715, 0.00000, 0.09018, 0.00000, 0.00011, 0.00076, 0.00000, 0.02036, 0.42478, 0.37440, 0.07226
1991-10-02, 0.01747, 0.00017, 0.09270, 0.00000, 0.00011, 0.00069, 0.00000, 0.01898, 0.37673, 0.41770, 0.07545
1991-10-03, 0.01794, 0.00855, 0.09391, 0.00000, 0.00012, 0.00073, 0.00000, 0.02048, 0.38635, 0.39695, 0.07497
1991-10-04, 0.01899, 0.01261, 0.09490, 0.00018, 0.00010, 0.00072, 0.00000, 0.01792, 0.35165, 0.42574, 0.07718
1991-10-05, 0.02091, 0.01112, 0.10125, 0.00379, 0.00009, 0.00079, 0.00002, 0.01614, 0.31201, 0.44971, 0.08416
1991-10-06, 0.02188, 0.01662, 0.10506, 0.00146, 0.00010, 0.00094, 0.00002, 0.01669, 0.31699, 0.43279, 0.08746
1991-10-07, 0.02254, 0.02676, 0.10009, 0.00708, 0.00010, 0.00112, 0.00005, 0.01756, 0.31513, 0.42766, 0.08190
1991-10-08, 0.02401, 0.00938, 0.10268, 0.00416, 0.00011, 0.00154, 0.00011, 0.01908, 0.33149, 0.42467, 0.08276
1991-10-09, 0.02526, 0.00781, 0.10394, 0.00213, 0.00008, 0.00206, 0.00073, 0.01714, 0.33988, 0.41585, 0.08512
1991-10-10, 0.02256, 0.00512, 0.10739, 0.00343, 0.00008, 0.00288, 0.00007, 0.01642, 0.34798, 0.40453, 0.08953
1991-10-11, 0.02475, 0.00905, 0.10315, 0.00511, 0.00010, 0.00308, 0.00007, 0.01601, 0.33361, 0.41851, 0.08657
1991-10-12, 0.02364, 0.00810, 0.09821, 0.00218, 0.00009, 0.00190, 0.00012, 0.01447, 0.34066, 0.42356, 0.08708
1991-10-13, 0.02545, 0.01418, 0.09627, 0.00133, 0.00008, 0.00126, 0.00007, 0.01146, 0.30282, 0.45893, 0.08816
1991-10-14, 0.02378, 0.01496, 0.09372, 0.00056, 0.00008, 0.00125, 0.00008, 0.01198, 0.30334, 0.46493, 0.08531
1991-10-15, 0.02336, 0.03911, 0.09094, 0.00271, 0.00008, 0.00119, 0.00042, 0.01259, 0.32430, 0.42391, 0.08141
1991-10-16, 0.02286, 0.05716, 0.08893, 0.00797, 0.00008, 0.00127, 0.00084, 0.00993, 0.33934, 0.39171, 0.07990
1991-10-17, 0.02300, 0.07376, 0.08545, 0.02155, 0.00007, 0.00134, 0.00111, 0.01146, 0.33995, 0.36881, 0.07350
1991-10-18, 0.02278, 0.09643, 0.08171, 0.03807, 0.00006, 0.00130, 0.00114, 0.01304, 0.32510, 0.35316, 0.06721
1991-10-19, 0.02235, 0.09808, 0.08452, 0.01845, 0.00006, 0.00109, 0.00153, 0.01552, 0.33740, 0.35431, 0.06668
1991-10-20, 0.01919, 0.08948, 0.08646, 0.03802, 0.00007, 0.00100, 0.00181, 0.01767, 0.35082, 0.32992, 0.06556
1991-10-21, 0.01754, 0.06095, 0.09592, 0.01420, 0.00007, 0.00095, 0.00079, 0.01779, 0.34535, 0.37244, 0.07399
1991-10-22, 0.01858, 0.03906, 0.09752, 0.00959, 0.00007, 0.00095, 0.00044, 0.01827, 0.35444, 0.38704, 0.07405
1991-10-23, 0.02036, 0.04682, 0.09249, 0.00932, 0.00007, 0.00083, 0.00044, 0.01681, 0.33484, 0.40575, 0.07226
1991-10-24, 0.01911, 0.04205, 0.09457, 0.01020, 0.00006, 0.00076, 0.00085, 0.01564, 0.33477, 0.40604, 0.07594
1991-10-25, 0.01825, 0.04520, 0.09336, 0.02118, 0.00006, 0.00067, 0.00069, 0.01561, 0.30461, 0.42579, 0.07459
1991-10-26, 0.02063, 0.06023, 0.09263, 0.02705, 0.00007, 0.00054, 0.00089, 0.01253, 0.27421, 0.43373, 0.07750
1991-10-27, 0.02172, 0.04032, 0.09965, 0.01790, 0.00009, 0.00059, 0.00070, 0.01376, 0.28480, 0.43734, 0.08313
1991-10-28, 0.02365, 0.03179, 0.09682, 0.02520, 0.00010, 0.00058, 0.00192, 0.01257, 0.27371, 0.45215, 0.08152
1991-10-29, 0.02534, 0.05855, 0.09187, 0.01943, 0.00009, 0.00051, 0.00292, 0.01064, 0.26478, 0.44794, 0.07791
1991-10-30, 0.02271, 0.08080, 0.09193, 0.02208, 0.00008, 0.00055, 0.00232, 0.00989, 0.25866, 0.43197, 0.07900
1991-10-31, 0.02209, 0.07923, 0.09127, 0.01740, 0.00009, 0.00061, 0.00154, 0.01040, 0.28253, 0.41580, 0.07905
1991-11-01, 0.02155, 0.07242, 0.09265, 0.02969, 0.00010, 0.00066, 0.00173, 0.01147, 0.28278, 0.40790, 0.07904
1991-11-02, 0.01994, 0.05827, 0.09725, 0.03559, 0.00010, 0.00061, 0.00134, 0.01249, 0.29288, 0.39952, 0.08200
1991-11-03, 0.02251, 0.06876, 0.09235, 0.02073, 0.00011, 0.00066, 0.00109, 0.01033, 0.29971, 0.40460, 0.07916
1991-11-04, 0.02256, 0.06203, 0.09162, 0.03112, 0.00012, 0.00070, 0.00100, 0.00993, 0.29287, 0.40982, 0.07824
1991-11-05, 0.01885, 0.04422, 0.09798, 0.01775, 0.00015, 0.00092, 0.00065, 0.01078, 0.29361, 0.43169, 0.08341
1991-11-06, 0.01707, 0.05739, 0.09903, 0.02707, 0.00013, 0.00098, 0.00148, 0.01110, 0.27865, 0.42387, 0.08323
1991-11-07, 0.01657, 0.06331, 0.09390, 0.06571, 0.00012, 0.00084, 0.00398, 0.00983, 0.24071, 0.42511, 0.07993
1991-11-08, 0.01676, 0.04853, 0.09818, 0.06177, 0.00013, 0.00102, 0.00296, 0.01112, 0.24429, 0.43278, 0.08244
1991-11-09, 0.01893, 0.06477, 0.09654, 0.06429, 0.00012, 0.00131, 0.00341, 0.01223, 0.25709, 0.40253, 0.07877
1991-11-10, 0.01986, 0.09022, 0.09424, 0.06610, 0.00011, 0.00110, 0.00975, 0.01301, 0.24115, 0.38934, 0.07513
1991-11-11, 0.01888, 0.09079, 0.09458, 0.05954, 0.00016, 0.00084, 0.01179, 0.01414, 0.25445, 0.38148, 0.07335
1991-11-12, 0.01783, 0.07047, 0.10113, 0.04762, 0.00016, 0.00082, 0.01250, 0.01601, 0.26985, 0.38672, 0.07690
1991-11-13, 0.01615, 0.05734, 0.10554, 0.04066, 0.00011, 0.00088, 0.01206, 0.01733, 0.27240, 0.39865, 0.07887
1991-11-14, 0.01591, 0.04903, 0.11051, 0.01594, 0.00009, 0.00097, 0.00436, 0.01757, 0.26996, 0.43323, 0.08242
1991-11-15, 0.01599, 0.04741, 0.11281, 0.01058, 0.00010, 0.00093, 0.00328, 0.01890, 0.27685, 0.43132, 0.08182
1991-11-16, 0.01584, 0.04094, 0.11428, 0.01699, 0.00014, 0.00094, 0.00621, 0.02071, 0.28841, 0.41595, 0.07959
1991-11-17, 0.01536, 0.04186, 0.11475, 0.01666, 0.00019, 0.00094, 0.00969, 0.02060, 0.27331, 0.42764, 0.07900
1991-11-18, 0.01405, 0.04259, 0.10814, 0.05483, 0.00022, 0.00094, 0.00842, 0.01671, 0.24565, 0.42950, 0.07894
1991-11-19, 0.01477, 0.05896, 0.10690, 0.06578, 0.00012, 0.00087, 0.00478, 0.01662, 0.22612, 0.42783, 0.07726
1991-11-20, 0.01698, 0.06576, 0.11116, 0.04191, 0.00009, 0.00093, 0.00386, 0.01763, 0.22770, 0.43536, 0.07861
1991-11-21, 0.01921, 0.05032, 0.11365, 0.05334, 0.00011, 0.00114, 0.00363, 0.01843, 0.23496, 0.42689, 0.07833
1991-11-22, 0.01809, 0.04194, 0.11802, 0.03557, 0.00020, 0.00132, 0.00242, 0.01974, 0.25405, 0.42856, 0.08008
1991-11-23, 0.01617, 0.03989, 0.12279, 0.02856, 0.00033, 0.00156, 0.00187, 0.02065, 0.26135, 0.42529, 0.08155
1991-11-24, 0.01381, 0.03393, 0.12527, 0.03151, 0.00039, 0.00089, 0.00521, 0.02105, 0.25764, 0.42948, 0.08083
1991-11-25, 0.01231, 0.02259, 0.12860, 0.03262, 0.00038, 0.00072, 0.00358, 0.02330, 0.26129, 0.43419, 0.08043
1991-11-26, 0.01128, 0.06114, 0.12417, 0.03199, 0.00034, 0.00048, 0.00284, 0.02304, 0.24079, 0.42633, 0.07759
1991-11-27, 0.01114, 0.06818, 0.12160, 0.04379, 0.00034, 0.00044, 0.00319, 0.02229, 0.22381, 0.42964, 0.07558
1991-11-28, 0.01273, 0.04501, 0.13036, 0.03277, 0.00037, 0.00049, 0.00306, 0.02494, 0.23564, 0.43720, 0.07742
1991-11-29, 0.01327, 0.03327, 0.13560, 0.03699, 0.00041, 0.00044, 0.00310, 0.02648, 0.23831, 0.43316, 0.07899
1991-11-30, 0.01384, 0.02623, 0.14006, 0.03779, 0.00045, 0.00045, 0.00326, 0.02782, 0.24194, 0.42841, 0.07975
1991-12-01, 0.01641, 0.06983, 0.12844, 0.03120, 0.00037, 0.00047, 0.00398, 0.02403, 0.21721, 0.43103, 0.07701
1991-12-02, 0.01642, 0.07110, 0.12437, 0.02891, 0.00031, 0.00036, 0.02098, 0.02314, 0.20350, 0.43671, 0.07421
1991-12-03, 0.01443, 0.05908, 0.13178, 0.02920, 0.00034, 0.00041, 0.00290, 0.02387, 0.20909, 0.44988, 0.07901
1991-12-04, 0.01428, 0.05770, 0.13398, 0.03175, 0.00035, 0.00048, 0.00357, 0.02524, 0.21304, 0.44193, 0.07769
1991-12-05, 0.01248, 0.07096, 0.13240, 0.04682, 0.00029, 0.00032, 0.00445, 0.02520, 0.20545, 0.42580, 0.07583
1991-12-06, 0.01088, 0.05902, 0.13875, 0.04155, 0.00026, 0.00033, 0.00197, 0.02695, 0.21204, 0.43073, 0.07753
1991-12-07, 0.01065, 0.04484, 0.14454, 0.04143, 0.00026, 0.00041, 0.00162, 0.02845, 0.21469, 0.43411, 0.07899
1991-12-08, 0.00996, 0.03362, 0.14923, 0.04055, 0.00024, 0.00042, 0.00140, 0.02994, 0.21579, 0.43965, 0.07922
1991-12-09, 0.00925, 0.02662, 0.15132, 0.04663, 0.00023, 0.00049, 0.00270, 0.03081, 0.21433, 0.43927, 0.07836
1991-12-10, 0.00876, 0.02246, 0.15426, 0.04534, 0.00022, 0.00050, 0.00315, 0.03200, 0.21387, 0.44165, 0.07779
1991-12-11, 0.00879, 0.02311, 0.15986, 0.03052, 0.00023, 0.00051, 0.00482, 0.03385, 0.21534, 0.44468, 0.07829
1991-12-12, 0.00797, 0.01911, 0.16143, 0.04419, 0.00023, 0.00054, 0.00241, 0.03434, 0.20973, 0.44325, 0.07679
1991-12-13, 0.00804, 0.01540, 0.16058, 0.05893, 0.00023, 0.00054, 0.00172, 0.03368, 0.19540, 0.44949, 0.07600
1991-12-14, 0.00866, 0.01907, 0.16223, 0.06112, 0.00022, 0.00057, 0.00181, 0.03463, 0.19255, 0.44510, 0.07404
1991-12-15, 0.00954, 0.01570, 0.16525, 0.06449, 0.00024, 0.00059, 0.00148, 0.03546, 0.19894, 0.43298, 0.07533
1991-12-16, 0.01702, 0.02079, 0.16132, 0.07967, 0.00014, 0.00052, 0.00386, 0.03388, 0.18624, 0.42206, 0.07449
1991-12-17, 0.01079, 0.02628, 0.16571, 0.06435, 0.00010, 0.00060, 0.00746, 0.03530, 0.18482, 0.43221, 0.07239
1991-12-18, 0.01086, 0.03503, 0.16890, 0.06188, 0.00011, 0.00078, 0.00990, 0.03613, 0.18271, 0.42239, 0.07131
1991-12-19, 0.01003, 0.03775, 0.17602, 0.05474, 0.00018, 0.00099, 0.00425, 0.03794, 0.18954, 0.41498, 0.07357
1991-12-20, 0.01036, 0.03725, 0.18019, 0.04752, 0.00016, 0.00121, 0.00416, 0.03917, 0.19091, 0.41627, 0.07280
1991-12-21, 0.01062, 0.03278, 0.18574, 0.04135, 0.00012, 0.00145, 0.00327, 0.03995, 0.19299, 0.41741, 0.07432
1991-12-22, 0.00922, 0.02958, 0.18848, 0.03557, 0.00009, 0.00099, 0.00231, 0.04105, 0.19406, 0.42361, 0.07504
1991-12-23, 0.00846, 0.02682, 0.19187, 0.03115, 0.00008, 0.00033, 0.00190, 0.04209, 0.19466, 0.42759, 0.07504
1991-12-24, 0.00752, 0.02419, 0.18641, 0.06652, 0.00010, 0.00025, 0.00404, 0.03980, 0.18500, 0.41423, 0.07193
1991-12-25, 0.00743, 0.02234, 0.18972, 0.06031, 0.00013, 0.00028, 0.00379, 0.04018, 0.18393, 0.42003, 0.07185
1991-12-26, 0.00754, 0.02074, 0.19654, 0.04607, 0.00016, 0.00015, 0.00245, 0.04264, 0.18728, 0.42386, 0.07256
1991-12-27, 0.00835, 0.01938, 0.19134, 0.05977, 0.00018, 0.00011, 0.00206, 0.04194, 0.17982, 0.42442, 0.07262
1991-12-28, 0.00756, 0.01932, 0.19343, 0.05893, 0.00019, 0.00012, 0.00307, 0.04251, 0.17790, 0.42501, 0.07196
1991-12-29, 0.00825, 0.03245, 0.18947, 0.06207, 0.00017, 0.00014, 0.01387, 0.04171, 0.16821, 0.41500, 0.06866
1991-12-30, 0.00980, 0.03331, 0.19425, 0.04106, 0.00015, 0.00010, 0.01533, 0.04254, 0.17306, 0.41996, 0.07043
1991-12-31, 0.00895, 0.03242, 0.19956, 0.03546, 0.00013, 0.00008, 0.01535, 0.04420, 0.17892, 0.41487, 0.07005
