date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.02147, 0.19571, 0.09534, 0.09464, 0.00042, 0.00119, 0.05889, 0.01262, 0.13161, 0.31963, 0.06848
1991-01-30, 0.02145, 0.17846, 0.09783, 0.10110, 0.00044, 0.00117, 0.05854, 0.01465, 0.13736, 0.32147, 0.06753
1991-01-31, 0.02031, 0.18541, 0.10025, 0.09420, 0.00045, 0.00105, 0.06094, 0.01510, 0.13875, 0.31333, 0.07020
1991-02-01, 0.01850, 0.17846, 0.10206, 0.10470, 0.00036, 0.00091, 0.05425, 0.01595, 0.13342, 0.32031, 0.07107
1991-02-02, 0.01545, 0.18072, 0.08848, 0.13427, 0.00034, 0.00095, 0.05435, 0.01169, 0.11659, 0.32497, 0.07219
1991-02-03, 0.01514, 0.16234, 0.08897, 0.13987, 0.00034, 0.00085, 0.05335, 0.01191, 0.12049, 0.33519, 0.07154
1991-02-04, 0.01776, 0.13948, 0.09411, 0.15527, 0.00030, 0.00079, 0.06064, 0.01226, 0.13045, 0.31782, 0.07112
1991-02-05, 0.01737, 0.14479, 0.08853, 0.14781, 0.00034, 0.00105, 0.06400, 0.01109, 0.12862, 0.32350, 0.07289
1991-02-06, 0.01809, 0.14291, 0.08011, 0.16433, 0.00035, 0.00122, 0.07033, 0.00757, 0.11945, 0.32707, 0.06856
1991-02-07, 0.01833, 0.11641, 0.08939, 0.18064, 0.00029, 0.00098, 0.06239, 0.00859, 0.13444, 0.31762, 0.07092
1991-02-08, 0.01828, 0.12186, 0.09455, 0.17422, 0.00027, 0.00081, 0.05789, 0.01055, 0.14237, 0.31028, 0.06893
1991-02-09, 0.02169, 0.17145, 0.08709, 0.16641, 0.00027, 0.00077, 0.06614, 0.00747, 0.13440, 0.27800, 0.06631
1991-02-10, 0.02646, 0.16893, 0.08361, 0.17461, 0.00026, 0.00062, 0.07078, 0.00673, 0.12610, 0.27994, 0.06197
1991-02-11, 0.02949, 0.16777, 0.08028, 0.19837, 0.00036, 0.00074, 0.07669, 0.00674, 0.11465, 0.26620, 0.05871
1991-02-12, 0.02887, 0.14321, 0.08894, 0.18666, 0.00042, 0.00111, 0.07110, 0.00734, 0.12388, 0.28204, 0.06641
1991-02-13, 0.02653, 0.12949, 0.09389, 0.17763, 0.00044, 0.00151, 0.06728, 0.00724, 0.12869, 0.29651, 0.07078
1991-02-14, 0.02641, 0.12742, 0.09747, 0.16923, 0.00034, 0.00173, 0.06369, 0.00754, 0.13448, 0.29831, 0.07339
1991-02-15, 0.02639, 0.13443, 0.09390, 0.17911, 0.00030, 0.00154, 0.06066, 0.00795, 0.12718, 0.29907, 0.06947
1991-02-16, 0.03187, 0.14106, 0.09475, 0.16723, 0.00033, 0.00144, 0.06013, 0.00854, 0.12923, 0.29613, 0.06929
1991-02-17, 0.03034, 0.14139, 0.09821, 0.15250, 0.00040, 0.00158, 0.05566, 0.00923, 0.13325, 0.30597, 0.07147
1991-02-18, 0.02859, 0.12732, 0.09984, 0.16533, 0.00053, 0.00174, 0.06005, 0.00941, 0.13417, 0.30056, 0.07247
1991-02-19, 0.02804, 0.11140, 0.10589, 0.14641, 0.00059, 0.00161, 0.05127, 0.00831, 0.13643, 0.33055, 0.07950
1991-02-20, 0.03355, 0.12719, 0.09842, 0.15802, 0.00060, 0.00164, 0.06033, 0.00853, 0.12947, 0.31058, 0.07168
1991-02-21, 0.03753, 0.14068, 0.09513, 0.17494, 0.00054, 0.00188, 0.06773, 0.00838, 0.13290, 0.27138, 0.06890
1991-02-22, 0.03979, 0.14512, 0.09450, 0.17700, 0.00057, 0.00187, 0.07102, 0.00848, 0.13541, 0.25889, 0.06736
1991-02-23, 0.04311, 0.14450, 0.07743, 0.18348, 0.00056, 0.00179, 0.07413, 0.00570, 0.13337, 0.26897, 0.06697
1991-02-24, 0.03893, 0.13263, 0.07844, 0.19331, 0.00052, 0.00170, 0.07022, 0.00584, 0.13088, 0.28076, 0.06676
1991-02-25, 0.03918, 0.13770, 0.07758, 0.19706, 0.00046, 0.00165, 0.07470, 0.00622, 0.13593, 0.26453, 0.06498
1991-02-26, 0.04299, 0.14395, 0.07699, 0.18881, 0.00046, 0.00172, 0.07901, 0.00694, 0.14549, 0.25067, 0.06296
1991-02-27, 0.04103, 0.15365, 0.07835, 0.17682, 0.00063, 0.00166, 0.07631, 0.00684, 0.14596, 0.25516, 0.06359
1991-02-28, 0.04006, 0.15137, 0.07992, 0.16699, 0.00075, 0.00140, 0.07448, 0.00749, 0.15107, 0.26290, 0.06357
1991-03-01, 0.03311, 0.19446, 0.08265, 0.13440, 0.00049, 0.00093, 0.07088, 0.00827, 0.15455, 0.25641, 0.06385
1991-03-02, 0.03237, 0.19634, 0.07879, 0.13797, 0.00046, 0.00093, 0.06706, 0.00750, 0.14952, 0.26522, 0.06384
1991-03-03, 0.03170, 0.17003, 0.08560, 0.13099, 0.00050, 0.00114, 0.05893, 0.00874, 0.16080, 0.28392, 0.06767
1991-03-04, 0.03113, 0.16215, 0.09022, 0.12595, 0.00053, 0.00134, 0.05355, 0.00987, 0.17167, 0.28440, 0.06918
1991-03-05, 0.03201, 0.16855, 0.08456, 0.15290, 0.00047, 0.00129, 0.06604, 0.00962, 0.15879, 0.26298, 0.06278
1991-03-06, 0.03292, 0.17788, 0.08112, 0.14041, 0.00041, 0.00082, 0.06899, 0.00820, 0.13829, 0.28541, 0.06555
1991-03-07, 0.03434, 0.18906, 0.07763, 0.15575, 0.00028, 0.00071, 0.06444, 0.00683, 0.12332, 0.28468, 0.06297
1991-03-08, 0.04213, 0.19925, 0.06930, 0.17251, 0.00023, 0.00082, 0.06919, 0.00584, 0.11193, 0.27120, 0.05759
1991-03-09, 0.04527, 0.17858, 0.06328, 0.18500, 0.00018, 0.00059, 0.07119, 0.00323, 0.11679, 0.27825, 0.05762
1991-03-10, 0.04252, 0.15705, 0.06630, 0.18149, 0.00025, 0.00067, 0.06899, 0.00317, 0.12965, 0.28817, 0.06174
1991-03-11, 0.04197, 0.18356, 0.06816, 0.16974, 0.00038, 0.00095, 0.06823, 0.00433, 0.13848, 0.26309, 0.06112
1991-03-12, 0.03951, 0.17222, 0.07323, 0.18699, 0.00048, 0.00119, 0.06483, 0.00626, 0.15252, 0.24111, 0.06164
1991-03-13, 0.03947, 0.17342, 0.07549, 0.17622, 0.00048, 0.00131, 0.06805, 0.00753, 0.14956, 0.24776, 0.06071
1991-03-14, 0.04347, 0.17236, 0.07700, 0.17259, 0.00043, 0.00124, 0.07720, 0.00812, 0.14052, 0.24635, 0.06072
1991-03-15, 0.04317, 0.18539, 0.07458, 0.17806, 0.00035, 0.00113, 0.07867, 0.00762, 0.13123, 0.24141, 0.05840
1991-03-16, 0.03973, 0.16502, 0.08200, 0.15752, 0.00027, 0.00098, 0.07587, 0.00768, 0.14910, 0.25650, 0.06535
1991-03-17, 0.03793, 0.15162, 0.07488, 0.15459, 0.00032, 0.00106, 0.07363, 0.00455, 0.15600, 0.27821, 0.06721
1991-03-18, 0.03587, 0.13259, 0.07755, 0.15792, 0.00047, 0.00111, 0.06580, 0.00501, 0.16152, 0.29246, 0.06970
1991-03-19, 0.03817, 0.14862, 0.07214, 0.17779, 0.00055, 0.00111, 0.07066, 0.00552, 0.15230, 0.26966, 0.06347
1991-03-20, 0.04040, 0.14043, 0.07552, 0.17151, 0.00062, 0.00135, 0.07161, 0.00653, 0.17141, 0.25649, 0.06412
1991-03-21, 0.04014, 0.11942, 0.08380, 0.15648, 0.00069, 0.00135, 0.06387, 0.00714, 0.17820, 0.27840, 0.07050
1991-03-22, 0.04190, 0.12980, 0.08147, 0.15418, 0.00082, 0.00154, 0.06412, 0.00558, 0.16328, 0.28780, 0.06950
1991-03-23, 0.04066, 0.15157, 0.07832, 0.15741, 0.00066, 0.00129, 0.06508, 0.00600, 0.16966, 0.26161, 0.06774
1991-03-24, 0.04161, 0.14075, 0.07738, 0.16951, 0.00052, 0.00097, 0.07741, 0.00660, 0.15482, 0.26428, 0.06615
1991-03-25, 0.04324, 0.12483, 0.07448, 0.18743, 0.00056, 0.00100, 0.08264, 0.00732, 0.16213, 0.25451, 0.06186
1991-03-26, 0.04139, 0.11050, 0.07706, 0.18578, 0.00050, 0.00095, 0.07737, 0.00687, 0.17359, 0.26225, 0.06374
1991-03-27, 0.04494, 0.10149, 0.08134, 0.16083, 0.00050, 0.00112, 0.07309, 0.00724, 0.18591, 0.27619, 0.06736
1991-03-28, 0.04641, 0.12168, 0.07778, 0.16659, 0.00061, 0.00122, 0.07311, 0.00690, 0.18399, 0.25700, 0.06472
1991-03-29, 0.04904, 0.11983, 0.06836, 0.17432, 0.00067, 0.00124, 0.07346, 0.00572, 0.17686, 0.26899, 0.06151
1991-03-30, 0.04571, 0.10973, 0.07415, 0.14994, 0.00078, 0.00155, 0.06325, 0.00509, 0.18756, 0.29124, 0.07101
1991-03-31, 0.03961, 0.09387, 0.08061, 0.12608, 0.00073, 0.00164, 0.05275, 0.00586, 0.20558, 0.31737, 0.07590
1991-04-01, 0.03774, 0.08555, 0.08721, 0.09925, 0.00080, 0.00166, 0.04739, 0.00823, 0.22218, 0.33075, 0.07924
1991-04-02, 0.03808, 0.07504, 0.08862, 0.10618, 0.00082, 0.00175, 0.06033, 0.00885, 0.23134, 0.30821, 0.08078
1991-04-03, 0.03578, 0.07723, 0.09017, 0.09528, 0.00074, 0.00161, 0.05846, 0.00898, 0.23699, 0.31305, 0.08173
1991-04-04, 0.03463, 0.08784, 0.08635, 0.11003, 0.00077, 0.00149, 0.05470, 0.00997, 0.23342, 0.30488, 0.07592
1991-04-05, 0.03360, 0.09122, 0.08443, 0.12439, 0.00079, 0.00139, 0.05456, 0.00885, 0.21245, 0.31176, 0.07656
1991-04-06, 0.03351, 0.09605, 0.08228, 0.11342, 0.00035, 0.00114, 0.05436, 0.00815, 0.19014, 0.34457, 0.07604
1991-04-07, 0.03656, 0.09609, 0.08823, 0.10759, 0.00035, 0.00114, 0.06412, 0.00968, 0.21037, 0.30688, 0.07898
1991-04-08, 0.03996, 0.10081, 0.08595, 0.11560, 0.00040, 0.00117, 0.07495, 0.01079, 0.20768, 0.28694, 0.07576
1991-04-09, 0.03641, 0.09987, 0.08721, 0.11622, 0.00045, 0.00140, 0.07768, 0.01208, 0.20869, 0.28456, 0.07542
1991-04-10, 0.03090, 0.11181, 0.09366, 0.09457, 0.00054, 0.00169, 0.04981, 0.01347, 0.21877, 0.30472, 0.08005
1991-04-11, 0.02859, 0.13534, 0.09175, 0.09160, 0.00056, 0.00177, 0.04588, 0.01375, 0.21737, 0.29575, 0.07763
1991-04-12, 0.03502, 0.14131, 0.08808, 0.10335, 0.00047, 0.00170, 0.05855, 0.01355, 0.20007, 0.28369, 0.07420
1991-04-13, 0.03887, 0.11213, 0.08860, 0.11179, 0.00053, 0.00155, 0.06247, 0.01489, 0.20176, 0.29390, 0.07351
1991-04-14, 0.03589, 0.10591, 0.09083, 0.11323, 0.00059, 0.00139, 0.06143, 0.01543, 0.21502, 0.28519, 0.07511
1991-04-15, 0.03236, 0.09637, 0.09152, 0.12377, 0.00063, 0.00133, 0.06074, 0.01607, 0.22215, 0.28033, 0.07473
1991-04-16, 0.03096, 0.09067, 0.09457, 0.12959, 0.00069, 0.00131, 0.05482, 0.01640, 0.21618, 0.28784, 0.07696
1991-04-17, 0.02873, 0.06871, 0.09812, 0.12551, 0.00075, 0.00147, 0.04748, 0.01756, 0.22516, 0.30780, 0.07871
1991-04-18, 0.02892, 0.05173, 0.09673, 0.15433, 0.00068, 0.00155, 0.04260, 0.01648, 0.24737, 0.28179, 0.07781
1991-04-19, 0.02806, 0.04587, 0.09567, 0.16459, 0.00063, 0.00176, 0.04320, 0.01684, 0.24948, 0.27807, 0.07584
1991-04-20, 0.02834, 0.05150, 0.09614, 0.14863, 0.00055, 0.00185, 0.04578, 0.01696, 0.23939, 0.29582, 0.07506
1991-04-21, 0.02707, 0.04671, 0.09667, 0.14545, 0.00054, 0.00187, 0.04859, 0.01840, 0.23905, 0.30204, 0.07362
1991-04-22, 0.02543, 0.04220, 0.09922, 0.15237, 0.00065, 0.00181, 0.05455, 0.02027, 0.26076, 0.26834, 0.07441
1991-04-23, 0.02340, 0.04410, 0.10463, 0.12897, 0.00074, 0.00174, 0.05525, 0.02191, 0.25897, 0.28215, 0.07814
1991-04-24, 0.02497, 0.04378, 0.11388, 0.08111, 0.00093, 0.00184, 0.04787, 0.02107, 0.26812, 0.31105, 0.08539
1991-04-25, 0.02564, 0.03700, 0.11487, 0.07554, 0.00106, 0.00178, 0.03936, 0.02026, 0.26512, 0.33259, 0.08678
1991-04-26, 0.02549, 0.03326, 0.11771, 0.06776, 0.00097, 0.00164, 0.03390, 0.02264, 0.26594, 0.34409, 0.08659
1991-04-27, 0.02447, 0.02663, 0.12615, 0.05528, 0.00112, 0.00173, 0.02911, 0.02558, 0.28298, 0.33708, 0.08987
1991-04-28, 0.02429, 0.03172, 0.12552, 0.05516, 0.00114, 0.00192, 0.02641, 0.02477, 0.26538, 0.35376, 0.08994
1991-04-29, 0.02360, 0.03239, 0.12745, 0.06272, 0.00107, 0.00195, 0.02377, 0.02548, 0.25847, 0.35278, 0.09032
1991-04-30, 0.02253, 0.02704, 0.13286, 0.05312, 0.00112, 0.00246, 0.02202, 0.02896, 0.28692, 0.33179, 0.09118
1991-05-01, 0.02176, 0.03135, 0.13361, 0.05589, 0.00116, 0.00275, 0.02060, 0.03140, 0.28887, 0.32466, 0.08794
1991-05-02, 0.02006, 0.03435, 0.13890, 0.05398, 0.00098, 0.00278, 0.01804, 0.03292, 0.27945, 0.32767, 0.09087
1991-05-03, 0.01913, 0.03197, 0.14106, 0.04916, 0.00047, 0.00195, 0.01413, 0.03480, 0.27396, 0.34462, 0.08875
1991-05-04, 0.01793, 0.02360, 0.14184, 0.05001, 0.00051, 0.00191, 0.01186, 0.03506, 0.28704, 0.34268, 0.08757
1991-05-05, 0.01796, 0.02116, 0.14252, 0.04719, 0.00051, 0.00202, 0.01071, 0.03327, 0.28307, 0.35232, 0.08928
1991-05-06, 0.01714, 0.02392, 0.14480, 0.05189, 0.00053, 0.00214, 0.00985, 0.03385, 0.27900, 0.34648, 0.09041
1991-05-07, 0.01637, 0.01737, 0.14723, 0.06227, 0.00056, 0.00234, 0.00955, 0.03607, 0.28646, 0.33113, 0.09065
1991-05-08, 0.01675, 0.01438, 0.15004, 0.05438, 0.00061, 0.00268, 0.00885, 0.03875, 0.29236, 0.33187, 0.08932
1991-05-09, 0.01723, 0.01295, 0.15696, 0.03828, 0.00061, 0.00309, 0.00852, 0.04122, 0.27803, 0.35190, 0.09120
1991-05-10, 0.01956, 0.01172, 0.15597, 0.03050, 0.00061, 0.00326, 0.00804, 0.03775, 0.26502, 0.37503, 0.09254
1991-05-11, 0.01950, 0.01084, 0.15700, 0.02558, 0.00060, 0.00334, 0.00744, 0.03951, 0.28060, 0.36465, 0.09093
1991-05-12, 0.01751, 0.01007, 0.16064, 0.02105, 0.00059, 0.00362, 0.00679, 0.04204, 0.29123, 0.35481, 0.09164
1991-05-13, 0.01610, 0.00915, 0.16357, 0.01712, 0.00058, 0.00420, 0.00616, 0.04244, 0.28336, 0.36509, 0.09223
1991-05-14, 0.01222, 0.00560, 0.16789, 0.00783, 0.00056, 0.00370, 0.00438, 0.04157, 0.28146, 0.38056, 0.09423
1991-05-15, 0.01235, 0.00525, 0.16943, 0.00646, 0.00054, 0.00369, 0.00425, 0.04281, 0.25938, 0.40459, 0.09124
1991-05-16, 0.01293, 0.00411, 0.16200, 0.00417, 0.00052, 0.00322, 0.00361, 0.03914, 0.26280, 0.41817, 0.08934
1991-05-17, 0.01268, 0.00408, 0.16558, 0.00374, 0.00048, 0.00333, 0.00359, 0.04034, 0.27100, 0.40442, 0.09076
1991-05-18, 0.01302, 0.00449, 0.16436, 0.00413, 0.00044, 0.00393, 0.00384, 0.03988, 0.28653, 0.38941, 0.08996
1991-05-19, 0.01540, 0.00499, 0.15816, 0.00433, 0.00040, 0.00409, 0.00397, 0.03868, 0.30656, 0.37676, 0.08667
1991-05-20, 0.01490, 0.00463, 0.15346, 0.00360, 0.00033, 0.00363, 0.00363, 0.03658, 0.27068, 0.41749, 0.09106
1991-05-21, 0.01578, 0.00448, 0.15154, 0.00392, 0.00030, 0.00445, 0.00387, 0.03881, 0.27905, 0.41326, 0.08455
1991-05-22, 0.01673, 0.00366, 0.15305, 0.00448, 0.00026, 0.00474, 0.00401, 0.03985, 0.30890, 0.38207, 0.08225
1991-05-23, 0.01638, 0.00296, 0.15873, 0.00462, 0.00020, 0.00410, 0.00334, 0.04141, 0.32978, 0.35605, 0.08243
1991-05-24, 0.01419, 0.00237, 0.16723, 0.00405, 0.00018, 0.00432, 0.00246, 0.04282, 0.32102, 0.35711, 0.08427
1991-05-25, 0.01520, 0.00245, 0.17123, 0.00419, 0.00016, 0.00517, 0.00241, 0.04401, 0.29897, 0.37502, 0.08119
1991-05-26, 0.01479, 0.00276, 0.17806, 0.00383, 0.00013, 0.00509, 0.00179, 0.04402, 0.30428, 0.36411, 0.08113
1991-05-27, 0.01648, 0.00308, 0.15951, 0.00353, 0.00008, 0.00369, 0.00138, 0.04109, 0.29969, 0.38982, 0.08164
1991-05-28, 0.01911, 0.00292, 0.14538, 0.00330, 0.00006, 0.00217, 0.00140, 0.03460, 0.29115, 0.41926, 0.08064
1991-05-29, 0.01855, 0.00210, 0.14079, 0.00266, 0.00006, 0.00154, 0.00099, 0.03221, 0.29641, 0.42239, 0.08231
1991-05-30, 0.01630, 0.00200, 0.15203, 0.00262, 0.00008, 0.00163, 0.00093, 0.03746, 0.31913, 0.38774, 0.08010
1991-05-31, 0.01602, 0.00194, 0.15546, 0.00262, 0.00009, 0.00189, 0.00081, 0.03376, 0.30808, 0.39730, 0.08203
1991-06-01, 0.01589, 0.00186, 0.15652, 0.00262, 0.00010, 0.00136, 0.00079, 0.03378, 0.32261, 0.38483, 0.07965
1991-06-02, 0.01235, 0.00175, 0.16589, 0.00252, 0.00011, 0.00127, 0.00077, 0.03753, 0.35267, 0.34470, 0.08044
1991-06-03, 0.01089, 0.00164, 0.16750, 0.00242, 0.00012, 0.00138, 0.00078, 0.03788, 0.34542, 0.35154, 0.08043
1991-06-04, 0.01080, 0.00164, 0.16509, 0.00231, 0.00014, 0.00128, 0.00079, 0.03888, 0.33838, 0.36228, 0.07841
1991-06-05, 0.01070, 0.00152, 0.16701, 0.00229, 0.00016, 0.00120, 0.00081, 0.03904, 0.35068, 0.34778, 0.07881
1991-06-06, 0.01075, 0.00139, 0.15758, 0.00245, 0.00016, 0.00129, 0.00084, 0.03701, 0.33978, 0.36999, 0.07877
1991-06-07, 0.01048, 0.00127, 0.16092, 0.00260, 0.00010, 0.00122, 0.00085, 0.03907, 0.31712, 0.38820, 0.07817
1991-06-08, 0.01161, 0.00037, 0.16261, 0.00034, 0.00009, 0.00102, 0.00023, 0.03407, 0.30591, 0.40286, 0.08090
1991-06-09, 0.01151, 0.00040, 0.16833, 0.00036, 0.00009, 0.00085, 0.00026, 0.03777, 0.29981, 0.40257, 0.07805
1991-06-10, 0.01319, 0.00054, 0.17165, 0.00057, 0.00010, 0.00084, 0.00038, 0.04052, 0.29685, 0.39910, 0.07627
1991-06-11, 0.01188, 0.00068, 0.17615, 0.00076, 0.00012, 0.00088, 0.00046, 0.03753, 0.30376, 0.38609, 0.08170
1991-06-12, 0.01110, 0.00076, 0.18183, 0.00091, 0.00012, 0.00104, 0.00050, 0.03850, 0.29790, 0.38337, 0.08396
1991-06-13, 0.01272, 0.00077, 0.17125, 0.00093, 0.00012, 0.00097, 0.00051, 0.03802, 0.28920, 0.40283, 0.08269
1991-06-14, 0.01248, 0.00076, 0.17547, 0.00093, 0.00012, 0.00074, 0.00049, 0.04037, 0.29606, 0.39333, 0.07925
1991-06-15, 0.01151, 0.00074, 0.17760, 0.00092, 0.00013, 0.00075, 0.00046, 0.04177, 0.32837, 0.35998, 0.07777
1991-06-16, 0.01226, 0.00053, 0.16190, 0.00079, 0.00015, 0.00091, 0.00034, 0.03437, 0.32779, 0.38144, 0.07953
1991-06-17, 0.01233, 0.00051, 0.15269, 0.00079, 0.00017, 0.00105, 0.00034, 0.03104, 0.32906, 0.39128, 0.08073
1991-06-18, 0.01279, 0.00050, 0.13864, 0.00079, 0.00020, 0.00112, 0.00033, 0.02925, 0.32824, 0.40644, 0.08169
1991-06-19, 0.01229, 0.00050, 0.14090, 0.00078, 0.00023, 0.00115, 0.00033, 0.03069, 0.34208, 0.38999, 0.08106
1991-06-20, 0.01256, 0.00050, 0.14010, 0.00079, 0.00022, 0.00124, 0.00034, 0.03108, 0.34978, 0.38494, 0.07845
1991-06-21, 0.01256, 0.00051, 0.14039, 0.00078, 0.00023, 0.00153, 0.00033, 0.03163, 0.36844, 0.36778, 0.07582
1991-06-22, 0.01236, 0.00050, 0.14575, 0.00076, 0.00024, 0.00182, 0.00033, 0.02883, 0.34267, 0.38328, 0.08346
1991-06-23, 0.01440, 0.00047, 0.13853, 0.00078, 0.00018, 0.00172, 0.00032, 0.02601, 0.32770, 0.41099, 0.07893
1991-06-24, 0.01520, 0.00048, 0.13676, 0.00079, 0.00013, 0.00108, 0.00033, 0.02551, 0.34645, 0.39924, 0.07402
1991-06-25, 0.01459, 0.00054, 0.14424, 0.00080, 0.00017, 0.00085, 0.00034, 0.02826, 0.32646, 0.40779, 0.07597
1991-06-26, 0.01502, 0.00022, 0.13614, 0.00016, 0.00017, 0.00099, 0.00012, 0.02611, 0.32656, 0.41877, 0.07574
1991-06-27, 0.01666, 0.00021, 0.11959, 0.00015, 0.00020, 0.00116, 0.00011, 0.02074, 0.30560, 0.45562, 0.07995
1991-06-28, 0.01953, 0.00013, 0.10797, 0.00013, 0.00013, 0.00090, 0.00010, 0.01496, 0.26024, 0.51292, 0.08298
1991-06-29, 0.01838, 0.00015, 0.11331, 0.00014, 0.00013, 0.00101, 0.00010, 0.01783, 0.29825, 0.47013, 0.08057
1991-06-30, 0.01811, 0.00015, 0.11670, 0.00014, 0.00013, 0.00097, 0.00010, 0.02029, 0.32310, 0.44227, 0.07804
1991-07-01, 0.01765, 0.00015, 0.11914, 0.00013, 0.00012, 0.00091, 0.00008, 0.01857, 0.33277, 0.43042, 0.08007
1991-07-02, 0.01803, 0.00016, 0.12052, 0.00013, 0.00013, 0.00109, 0.00008, 0.02110, 0.34415, 0.41997, 0.07464
1991-07-03, 0.01836, 0.00015, 0.11985, 0.00010, 0.00012, 0.00137, 0.00007, 0.01760, 0.32875, 0.43156, 0.08208
1991-07-04, 0.02043, 0.00015, 0.10488, 0.00010, 0.00011, 0.00098, 0.00008, 0.01697, 0.30701, 0.46960, 0.07969
1991-07-05, 0.01931, 0.00015, 0.10627, 0.00010, 0.00012, 0.00128, 0.00007, 0.01866, 0.37720, 0.39892, 0.07791
1991-07-06, 0.01842, 0.00016, 0.10523, 0.00010, 0.00012, 0.00150, 0.00008, 0.01914, 0.39137, 0.38885, 0.07503
1991-07-07, 0.01746, 0.00015, 0.11916, 0.00010, 0.00012, 0.00179, 0.00008, 0.01997, 0.33272, 0.42221, 0.08622
