date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.01769, 0.01673, 0.13837, 0.00336, 0.00042, 0.00087, 0.00053, 0.01877, 0.29861, 0.41217, 0.09248
1991-03-03, 0.01819, 0.01354, 0.14684, 0.00086, 0.00022, 0.00066, 0.00031, 0.02405, 0.29530, 0.40997, 0.09006
1991-03-04, 0.01910, 0.02047, 0.15931, 0.01139, 0.00020, 0.00069, 0.00049, 0.02705, 0.28335, 0.38675, 0.09119
1991-03-05, 0.01926, 0.03045, 0.14445, 0.00982, 0.00025, 0.00091, 0.01494, 0.02426, 0.28581, 0.37827, 0.09157
1991-03-06, 0.01729, 0.01302, 0.14618, 0.01899, 0.00027, 0.00110, 0.00939, 0.02440, 0.29214, 0.38584, 0.09137
1991-03-07, 0.01608, 0.00339, 0.15159, 0.01284, 0.00026, 0.00133, 0.00035, 0.02252, 0.30560, 0.38927, 0.09677
1991-03-08, 0.01685, 0.00277, 0.16105, 0.00118, 0.00026, 0.00147, 0.00035, 0.02388, 0.29054, 0.39874, 0.10292
1991-03-09, 0.01901, 0.00144, 0.16223, 0.00195, 0.00029, 0.00153, 0.00038, 0.02529, 0.27014, 0.41871, 0.09902
1991-03-10, 0.02046, 0.00378, 0.14979, 0.00063, 0.00035, 0.00162, 0.00035, 0.02415, 0.27210, 0.42822, 0.09855
1991-03-11, 0.02110, 0.00195, 0.15094, 0.00048, 0.00036, 0.00227, 0.00040, 0.02234, 0.29523, 0.40583, 0.09909
1991-03-12, 0.02061, 0.00413, 0.14861, 0.00032, 0.00032, 0.00265, 0.00043, 0.02302, 0.28128, 0.42170, 0.09693
1991-03-13, 0.02082, 0.00660, 0.14740, 0.00010, 0.00030, 0.00251, 0.00021, 0.02300, 0.27578, 0.42749, 0.09578
1991-03-14, 0.01854, 0.01516, 0.15601, 0.00131, 0.00028, 0.00212, 0.00022, 0.02526, 0.30842, 0.37709, 0.09559
1991-03-15, 0.01714, 0.00997, 0.16065, 0.00773, 0.00027, 0.00208, 0.00029, 0.02509, 0.30124, 0.37932, 0.09621
1991-03-16, 0.01783, 0.01411, 0.15454, 0.00324, 0.00026, 0.00212, 0.00029, 0.02161, 0.29133, 0.39489, 0.09976
1991-03-17, 0.01978, 0.02402, 0.14133, 0.00737, 0.00020, 0.00209, 0.00027, 0.01485, 0.27358, 0.41523, 0.10127
1991-03-18, 0.02573, 0.02246, 0.11041, 0.00542, 0.00022, 0.00222, 0.00015, 0.00729, 0.27279, 0.44901, 0.10430
1991-03-19, 0.02837, 0.00950, 0.11259, 0.00084, 0.00021, 0.00213, 0.00004, 0.00376, 0.27415, 0.45822, 0.11018
1991-03-20, 0.03239, 0.00573, 0.11029, 0.00045, 0.00024, 0.00246, 0.00004, 0.00392, 0.29690, 0.44168, 0.10591
1991-03-21, 0.02731, 0.00941, 0.11242, 0.00042, 0.00028, 0.00270, 0.00009, 0.00547, 0.33768, 0.40004, 0.10418
1991-03-22, 0.02475, 0.00670, 0.11539, 0.00039, 0.00032, 0.00291, 0.00007, 0.00739, 0.37216, 0.36795, 0.10196
1991-03-23, 0.02299, 0.00156, 0.12143, 0.00009, 0.00037, 0.00304, 0.00003, 0.00745, 0.34429, 0.38997, 0.10879
1991-03-24, 0.02468, 0.00129, 0.11658, 0.00005, 0.00042, 0.00334, 0.00003, 0.00863, 0.35166, 0.39006, 0.10325
1991-03-25, 0.02552, 0.00146, 0.11639, 0.00004, 0.00044, 0.00338, 0.00002, 0.00956, 0.32835, 0.41297, 0.10187
1991-03-26, 0.02253, 0.00081, 0.12471, 0.00002, 0.00043, 0.00351, 0.00002, 0.01137, 0.35743, 0.37588, 0.10329
1991-03-27, 0.02510, 0.02231, 0.10322, 0.00002, 0.00041, 0.00349, 0.00002, 0.00804, 0.33797, 0.40157, 0.09785
1991-03-28, 0.02498, 0.02595, 0.10464, 0.00002, 0.00028, 0.00276, 0.00006, 0.00707, 0.30217, 0.43228, 0.09980
1991-03-29, 0.02386, 0.01336, 0.10431, 0.00449, 0.00031, 0.00285, 0.00008, 0.00822, 0.31105, 0.43291, 0.09856
1991-03-30, 0.02407, 0.02276, 0.10439, 0.00079, 0.00031, 0.00279, 0.00007, 0.00905, 0.34266, 0.39588, 0.09725
1991-03-31, 0.02542, 0.01585, 0.10246, 0.00520, 0.00031, 0.00276, 0.00009, 0.00940, 0.35933, 0.38492, 0.09427
1991-04-01, 0.02658, 0.00399, 0.10346, 0.00095, 0.00030, 0.00222, 0.00005, 0.00902, 0.35496, 0.40337, 0.09510
1991-04-02, 0.02273, 0.00271, 0.10681, 0.00035, 0.00031, 0.00201, 0.00005, 0.00962, 0.36987, 0.38827, 0.09728
1991-04-03, 0.02583, 0.00174, 0.10061, 0.00019, 0.00027, 0.00170, 0.00005, 0.00814, 0.38371, 0.38583, 0.09195
1991-04-04, 0.02162, 0.00112, 0.10869, 0.00012, 0.00030, 0.00171, 0.00006, 0.01027, 0.39390, 0.36452, 0.09770
1991-04-05, 0.02033, 0.00077, 0.10675, 0.00010, 0.00032, 0.00201, 0.00007, 0.01243, 0.41041, 0.35447, 0.09234
1991-04-06, 0.02186, 0.00059, 0.10483, 0.00010, 0.00028, 0.00224, 0.00008, 0.01053, 0.38554, 0.38130, 0.09265
1991-04-07, 0.01989, 0.00042, 0.10791, 0.00007, 0.00022, 0.00193, 0.00006, 0.00751, 0.35656, 0.40780, 0.09764
1991-04-08, 0.02093, 0.00035, 0.10502, 0.00004, 0.00025, 0.00232, 0.00004, 0.00911, 0.37726, 0.39290, 0.09179
1991-04-09, 0.02126, 0.00040, 0.10294, 0.00003, 0.00024, 0.00253, 0.00003, 0.00975, 0.41683, 0.35666, 0.08932
1991-04-10, 0.02146, 0.00066, 0.10968, 0.00002, 0.00025, 0.00243, 0.00002, 0.01062, 0.39897, 0.36222, 0.09366
1991-04-11, 0.02028, 0.00030, 0.11763, 0.00001, 0.00024, 0.00200, 0.00002, 0.01091, 0.36454, 0.38469, 0.09938
1991-04-12, 0.02204, 0.00018, 0.11814, 0.00001, 0.00026, 0.00176, 0.00002, 0.01071, 0.35475, 0.39431, 0.09782
1991-04-13, 0.02373, 0.00011, 0.12382, 0.00000, 0.00026, 0.00133, 0.00003, 0.01236, 0.33448, 0.40433, 0.09956
1991-04-14, 0.02212, 0.00010, 0.12822, 0.00000, 0.00029, 0.00146, 0.00003, 0.01352, 0.32985, 0.39969, 0.10472
1991-04-15, 0.02386, 0.00007, 0.12122, 0.00000, 0.00035, 0.00182, 0.00003, 0.01331, 0.33715, 0.40487, 0.09731
1991-04-16, 0.02319, 0.00006, 0.12471, 0.00000, 0.00020, 0.00111, 0.00004, 0.01003, 0.31740, 0.42114, 0.10212
1991-04-17, 0.02119, 0.00006, 0.13052, 0.00000, 0.00022, 0.00127, 0.00004, 0.01179, 0.31545, 0.41556, 0.10390
1991-04-18, 0.02384, 0.00006, 0.12857, 0.00000, 0.00033, 0.00175, 0.00004, 0.01200, 0.33093, 0.39987, 0.10261
1991-04-19, 0.02516, 0.00006, 0.12571, 0.00000, 0.00039, 0.00221, 0.00005, 0.01401, 0.33025, 0.40534, 0.09683
1991-04-20, 0.02274, 0.00005, 0.12448, 0.00000, 0.00032, 0.00233, 0.00005, 0.01445, 0.37920, 0.36292, 0.09346
1991-04-21, 0.02130, 0.00005, 0.11906, 0.00000, 0.00030, 0.00276, 0.00005, 0.01271, 0.37244, 0.37865, 0.09268
1991-04-22, 0.02356, 0.00001, 0.09787, 0.00000, 0.00031, 0.00300, 0.00000, 0.00657, 0.36302, 0.41183, 0.09384
1991-04-23, 0.02332, 0.00000, 0.10089, 0.00000, 0.00034, 0.00283, 0.00000, 0.00572, 0.35333, 0.41648, 0.09708
1991-04-24, 0.02498, 0.00000, 0.09817, 0.00000, 0.00029, 0.00162, 0.00000, 0.00473, 0.33170, 0.44400, 0.09450
1991-04-25, 0.02441, 0.00001, 0.10835, 0.00000, 0.00025, 0.00155, 0.00000, 0.00478, 0.33925, 0.41661, 0.10479
1991-04-26, 0.02488, 0.00001, 0.10949, 0.00000, 0.00021, 0.00109, 0.00001, 0.00511, 0.32438, 0.43221, 0.10261
1991-04-27, 0.02582, 0.00001, 0.11049, 0.00000, 0.00020, 0.00139, 0.00001, 0.00649, 0.34206, 0.41242, 0.10111
1991-04-28, 0.02700, 0.00001, 0.10750, 0.00000, 0.00011, 0.00131, 0.00001, 0.00664, 0.35973, 0.40012, 0.09756
1991-04-29, 0.02705, 0.00001, 0.11345, 0.00000, 0.00008, 0.00140, 0.00001, 0.00648, 0.37830, 0.36997, 0.10326
1991-04-30, 0.02680, 0.00001, 0.11308, 0.00000, 0.00010, 0.00172, 0.00001, 0.00774, 0.36674, 0.38325, 0.10055
1991-05-01, 0.02764, 0.00001, 0.10996, 0.00000, 0.00011, 0.00170, 0.00001, 0.00814, 0.35610, 0.40161, 0.09472
1991-05-02, 0.02980, 0.00001, 0.11393, 0.00000, 0.00008, 0.00134, 0.00001, 0.00859, 0.35878, 0.39063, 0.09682
1991-05-03, 0.03341, 0.00001, 0.11197, 0.00000, 0.00008, 0.00155, 0.00001, 0.00580, 0.34067, 0.40948, 0.09703
1991-05-04, 0.03172, 0.00001, 0.11022, 0.00000, 0.00011, 0.00229, 0.00001, 0.00684, 0.38661, 0.36843, 0.09376
1991-05-05, 0.02565, 0.00001, 0.11333, 0.00000, 0.00013, 0.00258, 0.00001, 0.00773, 0.39701, 0.35645, 0.09712
1991-05-06, 0.02451, 0.00001, 0.11882, 0.00000, 0.00013, 0.00224, 0.00001, 0.00719, 0.35275, 0.39196, 0.10238
1991-05-07, 0.02680, 0.00001, 0.11857, 0.00000, 0.00016, 0.00213, 0.00000, 0.00806, 0.35134, 0.39286, 0.10007
1991-05-08, 0.02656, 0.00000, 0.12530, 0.00000, 0.00012, 0.00181, 0.00000, 0.00764, 0.31997, 0.41108, 0.10750
1991-05-09, 0.03135, 0.00000, 0.11355, 0.00000, 0.00014, 0.00242, 0.00000, 0.00721, 0.33230, 0.41038, 0.10263
1991-05-10, 0.03221, 0.00000, 0.10341, 0.00000, 0.00016, 0.00259, 0.00000, 0.00516, 0.35146, 0.40216, 0.10285
1991-05-11, 0.03168, 0.00000, 0.10099, 0.00000, 0.00017, 0.00320, 0.00000, 0.00395, 0.34481, 0.41320, 0.10200
1991-05-12, 0.02667, 0.00000, 0.10274, 0.00000, 0.00023, 0.00403, 0.00000, 0.00595, 0.41354, 0.34777, 0.09906
1991-05-13, 0.02524, 0.00000, 0.09841, 0.00000, 0.00024, 0.00364, 0.00000, 0.00438, 0.39867, 0.36901, 0.10041
1991-05-14, 0.02378, 0.00000, 0.09330, 0.00000, 0.00029, 0.00361, 0.00000, 0.00445, 0.38451, 0.39398, 0.09608
1991-05-15, 0.02301, 0.00000, 0.09106, 0.00000, 0.00031, 0.00422, 0.00000, 0.00540, 0.37367, 0.40846, 0.09386
1991-05-16, 0.02298, 0.00000, 0.09590, 0.00000, 0.00029, 0.00468, 0.00000, 0.00619, 0.39030, 0.38245, 0.09722
1991-05-17, 0.02234, 0.00000, 0.09906, 0.00000, 0.00023, 0.00445, 0.00000, 0.00461, 0.36825, 0.40070, 0.10036
1991-05-18, 0.02379, 0.00000, 0.09608, 0.00000, 0.00015, 0.00264, 0.00000, 0.00551, 0.38735, 0.38968, 0.09480
1991-05-19, 0.02252, 0.00000, 0.09757, 0.00000, 0.00013, 0.00221, 0.00000, 0.00668, 0.41748, 0.35825, 0.09514
1991-05-20, 0.02308, 0.00000, 0.09331, 0.00000, 0.00017, 0.00242, 0.00000, 0.00693, 0.41008, 0.37373, 0.09028
1991-05-21, 0.02303, 0.00000, 0.09483, 0.00000, 0.00022, 0.00259, 0.00000, 0.00694, 0.39969, 0.38161, 0.09109
1991-05-22, 0.02173, 0.00000, 0.09601, 0.00000, 0.00016, 0.00167, 0.00000, 0.00735, 0.38494, 0.39742, 0.09072
1991-05-23, 0.02176, 0.00000, 0.10014, 0.00000, 0.00017, 0.00176, 0.00000, 0.00805, 0.38297, 0.39179, 0.09336
1991-05-24, 0.02383, 0.00000, 0.10951, 0.00000, 0.00010, 0.00143, 0.00000, 0.00756, 0.31207, 0.44414, 0.10135
1991-05-25, 0.02943, 0.00000, 0.10767, 0.00000, 0.00009, 0.00091, 0.00000, 0.00122, 0.24512, 0.50712, 0.10843
1991-05-26, 0.03247, 0.00000, 0.10467, 0.00000, 0.00011, 0.00108, 0.00000, 0.00128, 0.26706, 0.48707, 0.10625
1991-05-27, 0.03143, 0.00000, 0.10125, 0.00000, 0.00011, 0.00155, 0.00000, 0.00168, 0.32291, 0.43773, 0.10334
1991-05-28, 0.03198, 0.00000, 0.09547, 0.00000, 0.00010, 0.00148, 0.00000, 0.00205, 0.37619, 0.39540, 0.09733
1991-05-29, 0.02906, 0.00000, 0.09016, 0.00000, 0.00013, 0.00185, 0.00000, 0.00288, 0.43540, 0.34865, 0.09188
1991-05-30, 0.02946, 0.00000, 0.09686, 0.00000, 0.00008, 0.00145, 0.00000, 0.00160, 0.40581, 0.36681, 0.09792
1991-05-31, 0.02979, 0.00000, 0.09346, 0.00000, 0.00014, 0.00145, 0.00000, 0.00219, 0.40022, 0.37785, 0.09489
1991-06-01, 0.02915, 0.00000, 0.09136, 0.00000, 0.00021, 0.00144, 0.00000, 0.00391, 0.44304, 0.33849, 0.09239
1991-06-02, 0.02802, 0.00000, 0.09658, 0.00000, 0.00019, 0.00140, 0.00000, 0.00436, 0.40032, 0.37217, 0.09696
1991-06-03, 0.02806, 0.00000, 0.10009, 0.00000, 0.00018, 0.00131, 0.00000, 0.00323, 0.36081, 0.40409, 0.10223
1991-06-04, 0.02964, 0.00000, 0.09836, 0.00000, 0.00019, 0.00153, 0.00000, 0.00346, 0.34195, 0.42393, 0.10094
1991-06-05, 0.03036, 0.00000, 0.09381, 0.00000, 0.00022, 0.00182, 0.00000, 0.00411, 0.39781, 0.37552, 0.09636
1991-06-06, 0.03140, 0.00000, 0.09441, 0.00000, 0.00026, 0.00167, 0.00000, 0.00471, 0.39041, 0.38047, 0.09667
1991-06-07, 0.02933, 0.00000, 0.09386, 0.00000, 0.00030, 0.00213, 0.00000, 0.00560, 0.37988, 0.39348, 0.09541
1991-06-08, 0.02580, 0.00000, 0.08987, 0.00000, 0.00018, 0.00223, 0.00000, 0.00421, 0.44709, 0.33898, 0.09165
1991-06-09, 0.02591, 0.00000, 0.09765, 0.00000, 0.00019, 0.00234, 0.00000, 0.00332, 0.38792, 0.38258, 0.10009
1991-06-10, 0.02640, 0.00000, 0.10307, 0.00000, 0.00018, 0.00223, 0.00000, 0.00267, 0.32978, 0.42958, 0.10609
1991-06-11, 0.02906, 0.00000, 0.10319, 0.00000, 0.00014, 0.00229, 0.00000, 0.00131, 0.31816, 0.43957, 0.10628
1991-06-12, 0.02976, 0.00000, 0.09757, 0.00000, 0.00014, 0.00222, 0.00000, 0.00150, 0.33556, 0.43250, 0.10076
1991-06-13, 0.03141, 0.00000, 0.09492, 0.00000, 0.00011, 0.00190, 0.00000, 0.00139, 0.37106, 0.40183, 0.09737
1991-06-14, 0.03034, 0.00000, 0.09614, 0.00000, 0.00012, 0.00217, 0.00000, 0.00183, 0.37896, 0.39231, 0.09813
1991-06-15, 0.02639, 0.00000, 0.09864, 0.00000, 0.00019, 0.00288, 0.00000, 0.00298, 0.40141, 0.36656, 0.10094
1991-06-16, 0.02998, 0.00000, 0.09004, 0.00000, 0.00027, 0.00364, 0.00000, 0.00421, 0.40141, 0.37814, 0.09231
1991-06-17, 0.02853, 0.00000, 0.10105, 0.00000, 0.00030, 0.00372, 0.00000, 0.00416, 0.37497, 0.38371, 0.10356
1991-06-18, 0.02818, 0.00000, 0.09440, 0.00000, 0.00033, 0.00403, 0.00000, 0.00458, 0.39352, 0.37875, 0.09621
1991-06-19, 0.02376, 0.00000, 0.09512, 0.00000, 0.00038, 0.00445, 0.00000, 0.00531, 0.42830, 0.34506, 0.09762
1991-06-20, 0.02482, 0.00000, 0.10064, 0.00000, 0.00037, 0.00403, 0.00000, 0.00469, 0.36441, 0.39852, 0.10252
1991-06-21, 0.02517, 0.00000, 0.09979, 0.00000, 0.00038, 0.00382, 0.00000, 0.00479, 0.35833, 0.40688, 0.10084
1991-06-22, 0.02671, 0.00000, 0.09624, 0.00000, 0.00041, 0.00402, 0.00000, 0.00331, 0.36771, 0.40168, 0.09994
1991-06-23, 0.02777, 0.00000, 0.09230, 0.00000, 0.00044, 0.00507, 0.00000, 0.00389, 0.39388, 0.37952, 0.09713
1991-06-24, 0.02595, 0.00000, 0.09348, 0.00000, 0.00020, 0.00348, 0.00000, 0.00562, 0.40020, 0.37672, 0.09436
1991-06-25, 0.02525, 0.00000, 0.09062, 0.00000, 0.00023, 0.00321, 0.00000, 0.00734, 0.40872, 0.37510, 0.08953
1991-06-26, 0.02274, 0.00000, 0.09108, 0.00000, 0.00040, 0.00417, 0.00000, 0.00908, 0.43748, 0.34443, 0.09062
1991-06-27, 0.02101, 0.00000, 0.09403, 0.00000, 0.00051, 0.00453, 0.00000, 0.01027, 0.42915, 0.34723, 0.09327
1991-06-28, 0.02299, 0.00000, 0.10239, 0.00000, 0.00055, 0.00429, 0.00000, 0.00851, 0.34930, 0.40948, 0.10249
1991-06-29, 0.02423, 0.00000, 0.09887, 0.00000, 0.00048, 0.00327, 0.00000, 0.00909, 0.35158, 0.41539, 0.09710
1991-06-30, 0.02553, 0.00000, 0.09400, 0.00000, 0.00046, 0.00300, 0.00000, 0.00669, 0.37794, 0.39664, 0.09573
1991-07-01, 0.02466, 0.00000, 0.09434, 0.00000, 0.00046, 0.00285, 0.00000, 0.00620, 0.36591, 0.40769, 0.09788
1991-07-02, 0.02404, 0.00000, 0.08793, 0.00000, 0.00050, 0.00341, 0.00000, 0.00739, 0.40761, 0.37760, 0.09152
1991-07-03, 0.02132, 0.00000, 0.09042, 0.00000, 0.00040, 0.00303, 0.00000, 0.00798, 0.43013, 0.35451, 0.09220
1991-07-04, 0.01982, 0.00000, 0.09571, 0.00000, 0.00055, 0.00372, 0.00000, 0.00836, 0.39844, 0.37557, 0.09784
1991-07-05, 0.02057, 0.00000, 0.10044, 0.00000, 0.00064, 0.00449, 0.00000, 0.00785, 0.34993, 0.41094, 0.10514
1991-07-06, 0.02386, 0.00000, 0.09320, 0.00000, 0.00074, 0.00550, 0.00000, 0.00892, 0.33946, 0.42941, 0.09891
1991-07-07, 0.02632, 0.00000, 0.08530, 0.00000, 0.00082, 0.00626, 0.00000, 0.00980, 0.36105, 0.41965, 0.09081
