date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.04002, 0.03144, 0.13543, 0.00186, 0.00043, 0.00481, 0.00076, 0.00397, 0.20927, 0.43080, 0.14120
1991-02-15, 0.05064, 0.01606, 0.12833, 0.00476, 0.00045, 0.00537, 0.00114, 0.00441, 0.21885, 0.43735, 0.13264
1991-02-16, 0.05414, 0.02974, 0.13271, 0.00157, 0.00045, 0.00491, 0.00105, 0.00483, 0.24073, 0.39274, 0.13712
1991-02-17, 0.05277, 0.02927, 0.12668, 0.00475, 0.00053, 0.00489, 0.00157, 0.00557, 0.24253, 0.39953, 0.13192
1991-02-18, 0.04997, 0.01353, 0.12869, 0.00131, 0.00045, 0.00412, 0.00130, 0.00416, 0.23520, 0.42790, 0.13338
1991-02-19, 0.04507, 0.00492, 0.13009, 0.00051, 0.00050, 0.00449, 0.00049, 0.00448, 0.23562, 0.43942, 0.13441
1991-02-20, 0.04198, 0.00473, 0.13801, 0.00042, 0.00026, 0.00421, 0.00018, 0.00396, 0.25026, 0.41360, 0.14239
1991-02-21, 0.04808, 0.00632, 0.13466, 0.00081, 0.00032, 0.00473, 0.00022, 0.00495, 0.26166, 0.40053, 0.13772
1991-02-22, 0.04659, 0.00108, 0.14055, 0.00013, 0.00025, 0.00325, 0.00011, 0.00309, 0.24106, 0.41954, 0.14434
1991-02-23, 0.05665, 0.00072, 0.13217, 0.00008, 0.00027, 0.00389, 0.00009, 0.00398, 0.26573, 0.39965, 0.13677
1991-02-24, 0.05240, 0.00069, 0.13216, 0.00006, 0.00034, 0.00486, 0.00008, 0.00522, 0.27951, 0.38738, 0.13730
1991-02-25, 0.04223, 0.00046, 0.13499, 0.00005, 0.00037, 0.00559, 0.00007, 0.00513, 0.25963, 0.40973, 0.14174
1991-02-26, 0.04888, 0.00060, 0.13242, 0.00005, 0.00035, 0.00493, 0.00008, 0.00568, 0.26472, 0.40354, 0.13875
1991-02-27, 0.06725, 0.00028, 0.12440, 0.00001, 0.00039, 0.00457, 0.00006, 0.00593, 0.27362, 0.39654, 0.12695
1991-02-28, 0.05159, 0.00015, 0.14252, 0.00001, 0.00027, 0.00313, 0.00004, 0.00355, 0.25580, 0.39503, 0.14791
1991-03-01, 0.04599, 0.00014, 0.13386, 0.00001, 0.00033, 0.00401, 0.00004, 0.00449, 0.26622, 0.40438, 0.14053
1991-03-02, 0.05155, 0.00045, 0.13540, 0.00001, 0.00025, 0.00315, 0.00003, 0.00327, 0.25803, 0.40684, 0.14102
1991-03-03, 0.04862, 0.00021, 0.13295, 0.00001, 0.00022, 0.00315, 0.00003, 0.00230, 0.23535, 0.43802, 0.13913
1991-03-04, 0.05867, 0.00035, 0.12757, 0.00001, 0.00023, 0.00404, 0.00003, 0.00272, 0.23725, 0.43606, 0.13309
1991-03-05, 0.05834, 0.00062, 0.12698, 0.00001, 0.00025, 0.00470, 0.00004, 0.00375, 0.27813, 0.39538, 0.13180
1991-03-06, 0.05301, 0.00011, 0.13847, 0.00000, 0.00017, 0.00399, 0.00001, 0.00279, 0.28164, 0.37589, 0.14392
1991-03-07, 0.05656, 0.00006, 0.12719, 0.00000, 0.00022, 0.00427, 0.00001, 0.00354, 0.27410, 0.40092, 0.13312
1991-03-08, 0.04877, 0.00004, 0.13152, 0.00000, 0.00029, 0.00443, 0.00001, 0.00404, 0.27937, 0.39205, 0.13946
1991-03-09, 0.04772, 0.00004, 0.13039, 0.00000, 0.00034, 0.00555, 0.00001, 0.00505, 0.28210, 0.39050, 0.13828
1991-03-10, 0.04323, 0.00003, 0.13984, 0.00000, 0.00019, 0.00547, 0.00001, 0.00348, 0.25665, 0.40507, 0.14603
1991-03-11, 0.03524, 0.00001, 0.14082, 0.00000, 0.00023, 0.00649, 0.00000, 0.00400, 0.25333, 0.41048, 0.14940
1991-03-12, 0.03333, 0.00001, 0.13767, 0.00000, 0.00030, 0.00577, 0.00000, 0.00394, 0.25235, 0.41976, 0.14687
1991-03-13, 0.03175, 0.00141, 0.14049, 0.00000, 0.00036, 0.00551, 0.00000, 0.00344, 0.25116, 0.41681, 0.14907
1991-03-14, 0.03806, 0.00078, 0.13795, 0.00003, 0.00030, 0.00614, 0.00000, 0.00329, 0.23889, 0.43031, 0.14425
1991-03-15, 0.04190, 0.00130, 0.13388, 0.00034, 0.00026, 0.00635, 0.00002, 0.00277, 0.24275, 0.42963, 0.14079
1991-03-16, 0.04733, 0.00053, 0.12602, 0.00015, 0.00032, 0.00676, 0.00001, 0.00322, 0.27505, 0.40797, 0.13265
1991-03-17, 0.04842, 0.00121, 0.12174, 0.00030, 0.00037, 0.00677, 0.00126, 0.00408, 0.29505, 0.39189, 0.12892
1991-03-18, 0.04338, 0.00229, 0.11983, 0.00021, 0.00043, 0.00753, 0.00048, 0.00507, 0.32868, 0.36557, 0.12652
1991-03-19, 0.03608, 0.00786, 0.12401, 0.00089, 0.00039, 0.00608, 0.00061, 0.00503, 0.32550, 0.36264, 0.13091
1991-03-20, 0.03420, 0.00278, 0.12902, 0.00093, 0.00031, 0.00434, 0.00025, 0.00433, 0.29421, 0.39487, 0.13476
1991-03-21, 0.03890, 0.00101, 0.12764, 0.00012, 0.00034, 0.00462, 0.00012, 0.00488, 0.29865, 0.39164, 0.13209
1991-03-22, 0.03928, 0.00058, 0.12312, 0.00004, 0.00041, 0.00481, 0.00008, 0.00651, 0.33241, 0.36526, 0.12750
1991-03-23, 0.03056, 0.00061, 0.13001, 0.00001, 0.00042, 0.00501, 0.00004, 0.00714, 0.32451, 0.36503, 0.13667
1991-03-24, 0.02983, 0.00015, 0.12286, 0.00002, 0.00047, 0.00642, 0.00002, 0.00792, 0.31601, 0.38673, 0.12957
1991-03-25, 0.02756, 0.00009, 0.12374, 0.00000, 0.00048, 0.00608, 0.00002, 0.00892, 0.32594, 0.37695, 0.13023
1991-03-26, 0.03251, 0.00004, 0.12291, 0.00000, 0.00042, 0.00476, 0.00001, 0.00826, 0.29795, 0.40555, 0.12759
1991-03-27, 0.03858, 0.00002, 0.11297, 0.00000, 0.00045, 0.00548, 0.00001, 0.00954, 0.31054, 0.40566, 0.11676
1991-03-28, 0.03675, 0.00002, 0.11763, 0.00000, 0.00033, 0.00465, 0.00001, 0.00888, 0.32251, 0.38753, 0.12169
1991-03-29, 0.03679, 0.00002, 0.11523, 0.00000, 0.00036, 0.00453, 0.00001, 0.01070, 0.33383, 0.38106, 0.11748
1991-03-30, 0.03496, 0.00002, 0.12260, 0.00000, 0.00027, 0.00305, 0.00001, 0.00810, 0.32520, 0.38163, 0.12417
1991-03-31, 0.03606, 0.00001, 0.12350, 0.00000, 0.00030, 0.00320, 0.00000, 0.00803, 0.27616, 0.42712, 0.12562
1991-04-01, 0.04571, 0.00000, 0.11621, 0.00000, 0.00030, 0.00318, 0.00000, 0.00552, 0.30779, 0.40164, 0.11964
1991-04-02, 0.04386, 0.00000, 0.11017, 0.00000, 0.00036, 0.00347, 0.00000, 0.00642, 0.32273, 0.39783, 0.11514
1991-04-03, 0.03841, 0.00001, 0.11225, 0.00000, 0.00042, 0.00400, 0.00000, 0.00874, 0.35287, 0.36631, 0.11698
1991-04-04, 0.03302, 0.00000, 0.12088, 0.00000, 0.00042, 0.00460, 0.00000, 0.00812, 0.34340, 0.36249, 0.12706
1991-04-05, 0.03628, 0.00001, 0.11524, 0.00000, 0.00047, 0.00570, 0.00000, 0.00836, 0.32396, 0.38847, 0.12152
1991-04-06, 0.02872, 0.00000, 0.12672, 0.00000, 0.00038, 0.00475, 0.00000, 0.00695, 0.30700, 0.39313, 0.13234
1991-04-07, 0.03270, 0.00000, 0.12421, 0.00000, 0.00039, 0.00528, 0.00000, 0.00768, 0.32691, 0.37432, 0.12850
1991-04-08, 0.03238, 0.00000, 0.12498, 0.00000, 0.00030, 0.00443, 0.00000, 0.00525, 0.29452, 0.40860, 0.12954
1991-04-09, 0.03571, 0.00000, 0.12023, 0.00000, 0.00038, 0.00460, 0.00000, 0.00580, 0.30254, 0.40583, 0.12491
1991-04-10, 0.03210, 0.00000, 0.11332, 0.00000, 0.00046, 0.00514, 0.00000, 0.00700, 0.32471, 0.39834, 0.11894
1991-04-11, 0.02832, 0.00000, 0.11250, 0.00000, 0.00052, 0.00607, 0.00000, 0.00877, 0.37416, 0.35219, 0.11747
1991-04-12, 0.02892, 0.00000, 0.11790, 0.00000, 0.00041, 0.00613, 0.00000, 0.00554, 0.35553, 0.36265, 0.12292
1991-04-13, 0.03381, 0.00000, 0.11207, 0.00000, 0.00035, 0.00534, 0.00000, 0.00576, 0.32082, 0.40633, 0.11550
1991-04-14, 0.03596, 0.00000, 0.10762, 0.00000, 0.00038, 0.00487, 0.00000, 0.00721, 0.35383, 0.37989, 0.11024
1991-04-15, 0.03498, 0.00000, 0.11037, 0.00000, 0.00022, 0.00374, 0.00000, 0.00400, 0.35748, 0.37542, 0.11377
1991-04-16, 0.03329, 0.00000, 0.10788, 0.00000, 0.00025, 0.00424, 0.00000, 0.00496, 0.35454, 0.38343, 0.11141
1991-04-17, 0.03052, 0.00000, 0.09950, 0.00000, 0.00030, 0.00468, 0.00000, 0.00728, 0.40582, 0.34885, 0.10304
1991-04-18, 0.02164, 0.00000, 0.10773, 0.00000, 0.00037, 0.00490, 0.00000, 0.00929, 0.40505, 0.33922, 0.11180
1991-04-19, 0.02048, 0.00000, 0.10949, 0.00000, 0.00043, 0.00549, 0.00000, 0.01002, 0.37768, 0.36276, 0.11365
1991-04-20, 0.02299, 0.00000, 0.10841, 0.00000, 0.00046, 0.00565, 0.00000, 0.01024, 0.33608, 0.40421, 0.11195
1991-04-21, 0.02525, 0.00000, 0.12032, 0.00000, 0.00048, 0.00522, 0.00000, 0.01006, 0.31564, 0.40009, 0.12294
1991-04-22, 0.02497, 0.00000, 0.11602, 0.00000, 0.00050, 0.00533, 0.00000, 0.01173, 0.33393, 0.38929, 0.11823
1991-04-23, 0.02847, 0.00000, 0.11067, 0.00000, 0.00050, 0.00565, 0.00000, 0.01205, 0.33401, 0.39641, 0.11223
1991-04-24, 0.02520, 0.00000, 0.11512, 0.00000, 0.00037, 0.00514, 0.00000, 0.01149, 0.34139, 0.38523, 0.11606
1991-04-25, 0.02486, 0.00000, 0.11730, 0.00000, 0.00033, 0.00444, 0.00000, 0.01101, 0.36061, 0.36441, 0.11705
1991-04-26, 0.02663, 0.00000, 0.11279, 0.00000, 0.00043, 0.00489, 0.00000, 0.00829, 0.33059, 0.39914, 0.11722
1991-04-27, 0.02751, 0.00000, 0.11512, 0.00000, 0.00047, 0.00492, 0.00000, 0.00698, 0.29961, 0.42498, 0.12041
1991-04-28, 0.02782, 0.00000, 0.12321, 0.00000, 0.00033, 0.00410, 0.00000, 0.00476, 0.29147, 0.42069, 0.12761
1991-04-29, 0.02702, 0.00000, 0.11518, 0.00000, 0.00039, 0.00469, 0.00000, 0.00607, 0.32924, 0.39743, 0.11998
1991-04-30, 0.02861, 0.00000, 0.11363, 0.00000, 0.00050, 0.00510, 0.00000, 0.00649, 0.34292, 0.38353, 0.11922
1991-05-01, 0.02794, 0.00000, 0.11076, 0.00000, 0.00058, 0.00583, 0.00000, 0.00758, 0.34938, 0.38144, 0.11649
1991-05-02, 0.02677, 0.00000, 0.10677, 0.00000, 0.00064, 0.00637, 0.00000, 0.00916, 0.37964, 0.35838, 0.11226
1991-05-03, 0.02789, 0.00000, 0.11127, 0.00000, 0.00055, 0.00471, 0.00000, 0.00811, 0.34727, 0.38494, 0.11526
1991-05-04, 0.02998, 0.00000, 0.11276, 0.00000, 0.00058, 0.00464, 0.00000, 0.00772, 0.33793, 0.38920, 0.11719
1991-05-05, 0.03418, 0.00000, 0.10848, 0.00000, 0.00062, 0.00418, 0.00000, 0.00834, 0.33526, 0.39684, 0.11210
1991-05-06, 0.03238, 0.00000, 0.11438, 0.00000, 0.00057, 0.00386, 0.00000, 0.00762, 0.33030, 0.39325, 0.11764
1991-05-07, 0.03158, 0.00000, 0.10687, 0.00000, 0.00060, 0.00484, 0.00000, 0.00788, 0.34730, 0.38979, 0.11113
1991-05-08, 0.03053, 0.00000, 0.10488, 0.00000, 0.00067, 0.00620, 0.00000, 0.00913, 0.36243, 0.37580, 0.11036
1991-05-09, 0.02915, 0.00000, 0.10665, 0.00000, 0.00062, 0.00443, 0.00000, 0.00816, 0.37884, 0.36224, 0.10990
1991-05-10, 0.02865, 0.00000, 0.11127, 0.00000, 0.00050, 0.00391, 0.00000, 0.00874, 0.36026, 0.37460, 0.11207
1991-05-11, 0.03183, 0.00000, 0.10264, 0.00000, 0.00042, 0.00421, 0.00000, 0.00849, 0.35184, 0.39543, 0.10514
1991-05-12, 0.03238, 0.00000, 0.10150, 0.00000, 0.00072, 0.00606, 0.00000, 0.00880, 0.38891, 0.35644, 0.10519
1991-05-13, 0.03340, 0.00000, 0.10319, 0.00000, 0.00077, 0.00593, 0.00000, 0.00668, 0.35202, 0.39011, 0.10789
1991-05-14, 0.02955, 0.00000, 0.10096, 0.00000, 0.00082, 0.00713, 0.00000, 0.00780, 0.37281, 0.37412, 0.10681
1991-05-15, 0.03133, 0.00000, 0.09847, 0.00000, 0.00076, 0.00732, 0.00000, 0.00760, 0.38910, 0.36137, 0.10405
1991-05-16, 0.02989, 0.00000, 0.10178, 0.00000, 0.00076, 0.00778, 0.00000, 0.00829, 0.39478, 0.34956, 0.10714
1991-05-17, 0.03155, 0.00000, 0.09426, 0.00000, 0.00073, 0.00978, 0.00000, 0.00878, 0.38980, 0.36438, 0.10070
1991-05-18, 0.02826, 0.00000, 0.10724, 0.00000, 0.00063, 0.01070, 0.00000, 0.00954, 0.37365, 0.35620, 0.11379
1991-05-19, 0.02874, 0.00000, 0.10507, 0.00000, 0.00059, 0.01267, 0.00000, 0.01040, 0.34989, 0.38072, 0.11191
1991-05-20, 0.02952, 0.00000, 0.09737, 0.00000, 0.00058, 0.01469, 0.00000, 0.01134, 0.38149, 0.36195, 0.10307
1991-05-21, 0.02518, 0.00000, 0.10855, 0.00000, 0.00017, 0.00235, 0.00000, 0.00853, 0.38947, 0.35813, 0.10763
1991-05-22, 0.02676, 0.00000, 0.10330, 0.00000, 0.00020, 0.00219, 0.00000, 0.01062, 0.38548, 0.36972, 0.10174
1991-05-23, 0.02935, 0.00000, 0.09423, 0.00000, 0.00028, 0.00317, 0.00000, 0.01408, 0.41179, 0.35568, 0.09142
1991-05-24, 0.01909, 0.00000, 0.10719, 0.00000, 0.00032, 0.00319, 0.00000, 0.01573, 0.39668, 0.35291, 0.10489
1991-05-25, 0.02088, 0.00000, 0.10365, 0.00000, 0.00035, 0.00334, 0.00000, 0.01408, 0.37162, 0.38442, 0.10167
1991-05-26, 0.02252, 0.00000, 0.10536, 0.00000, 0.00038, 0.00348, 0.00000, 0.01440, 0.33952, 0.41208, 0.10227
1991-05-27, 0.02230, 0.00000, 0.10614, 0.00000, 0.00039, 0.00315, 0.00000, 0.01695, 0.34574, 0.40498, 0.10034
1991-05-28, 0.02523, 0.00000, 0.11073, 0.00000, 0.00037, 0.00295, 0.00000, 0.01537, 0.33277, 0.40828, 0.10429
1991-05-29, 0.02569, 0.00000, 0.11437, 0.00000, 0.00033, 0.00275, 0.00000, 0.01305, 0.30379, 0.43172, 0.10831
1991-05-30, 0.02800, 0.00000, 0.11331, 0.00000, 0.00030, 0.00280, 0.00000, 0.00808, 0.31267, 0.42247, 0.11237
1991-05-31, 0.02780, 0.00000, 0.11702, 0.00000, 0.00032, 0.00309, 0.00000, 0.00851, 0.30198, 0.42489, 0.11638
1991-06-01, 0.03267, 0.00000, 0.10927, 0.00000, 0.00037, 0.00386, 0.00000, 0.01006, 0.31946, 0.41515, 0.10916
1991-06-02, 0.03616, 0.00000, 0.10169, 0.00000, 0.00030, 0.00380, 0.00000, 0.00641, 0.33995, 0.40795, 0.10374
1991-06-03, 0.03680, 0.00000, 0.09647, 0.00000, 0.00011, 0.00241, 0.00000, 0.00712, 0.39286, 0.36867, 0.09557
1991-06-04, 0.03444, 0.00000, 0.09969, 0.00000, 0.00011, 0.00268, 0.00000, 0.00871, 0.40527, 0.35249, 0.09662
1991-06-05, 0.03139, 0.00000, 0.10868, 0.00000, 0.00011, 0.00169, 0.00000, 0.00481, 0.34814, 0.39816, 0.10702
1991-06-06, 0.03249, 0.00000, 0.10016, 0.00000, 0.00018, 0.00224, 0.00000, 0.00627, 0.38043, 0.38015, 0.09807
1991-06-07, 0.03326, 0.00000, 0.08589, 0.00000, 0.00022, 0.00297, 0.00000, 0.00512, 0.42897, 0.35548, 0.08810
1991-06-08, 0.03254, 0.00000, 0.09506, 0.00000, 0.00016, 0.00214, 0.00000, 0.00370, 0.38124, 0.38895, 0.09621
1991-06-09, 0.02743, 0.00000, 0.09432, 0.00000, 0.00018, 0.00255, 0.00000, 0.00475, 0.41196, 0.36209, 0.09673
1991-06-10, 0.02622, 0.00000, 0.08678, 0.00000, 0.00026, 0.00356, 0.00000, 0.00750, 0.44303, 0.34276, 0.08989
1991-06-11, 0.02432, 0.00000, 0.08909, 0.00000, 0.00031, 0.00297, 0.00000, 0.00901, 0.44641, 0.33730, 0.09058
1991-06-12, 0.02521, 0.00000, 0.09507, 0.00000, 0.00025, 0.00246, 0.00000, 0.00758, 0.39288, 0.38095, 0.09561
1991-06-13, 0.02791, 0.00000, 0.09525, 0.00000, 0.00024, 0.00264, 0.00000, 0.00695, 0.35665, 0.41501, 0.09534
1991-06-14, 0.03051, 0.00000, 0.10374, 0.00000, 0.00015, 0.00159, 0.00000, 0.00377, 0.31108, 0.44601, 0.10315
1991-06-15, 0.03171, 0.00000, 0.10407, 0.00000, 0.00013, 0.00123, 0.00000, 0.00279, 0.29081, 0.46430, 0.10496
1991-06-16, 0.03551, 0.00000, 0.09481, 0.00000, 0.00008, 0.00114, 0.00000, 0.00200, 0.35163, 0.41778, 0.09706
1991-06-17, 0.03716, 0.00000, 0.08751, 0.00000, 0.00008, 0.00133, 0.00000, 0.00238, 0.38168, 0.40097, 0.08888
1991-06-18, 0.02864, 0.00000, 0.09436, 0.00000, 0.00012, 0.00198, 0.00000, 0.00392, 0.44906, 0.32533, 0.09658
1991-06-19, 0.02849, 0.00000, 0.08890, 0.00000, 0.00016, 0.00284, 0.00000, 0.00534, 0.45079, 0.33225, 0.09124
1991-06-20, 0.02681, 0.00000, 0.09885, 0.00000, 0.00016, 0.00286, 0.00000, 0.00508, 0.37727, 0.38760, 0.10136
1991-06-21, 0.02593, 0.00000, 0.09527, 0.00000, 0.00022, 0.00332, 0.00000, 0.00593, 0.38160, 0.38949, 0.09825
1991-06-22, 0.02661, 0.00000, 0.09883, 0.00000, 0.00016, 0.00301, 0.00000, 0.00353, 0.36953, 0.39560, 0.10273
1991-06-23, 0.02493, 0.00000, 0.09722, 0.00000, 0.00015, 0.00314, 0.00000, 0.00382, 0.38168, 0.38792, 0.10115
1991-06-24, 0.02753, 0.00000, 0.09166, 0.00000, 0.00016, 0.00303, 0.00000, 0.00397, 0.39546, 0.38363, 0.09456
1991-06-25, 0.02619, 0.00000, 0.09429, 0.00000, 0.00020, 0.00318, 0.00000, 0.00466, 0.36298, 0.41100, 0.09751
1991-06-26, 0.02996, 0.00000, 0.09268, 0.00000, 0.00019, 0.00317, 0.00000, 0.00396, 0.32410, 0.45042, 0.09551
1991-06-27, 0.03453, 0.00000, 0.08302, 0.00000, 0.00022, 0.00334, 0.00000, 0.00462, 0.35028, 0.43910, 0.08488
1991-06-28, 0.02987, 0.00000, 0.09467, 0.00000, 0.00028, 0.00311, 0.00000, 0.00648, 0.40666, 0.36228, 0.09664
1991-06-29, 0.02885, 0.00000, 0.09397, 0.00000, 0.00030, 0.00323, 0.00000, 0.00759, 0.40161, 0.36876, 0.09570
1991-06-30, 0.03410, 0.00000, 0.09563, 0.00000, 0.00032, 0.00286, 0.00000, 0.00661, 0.33294, 0.43180, 0.09573
1991-07-01, 0.03368, 0.00000, 0.09992, 0.00000, 0.00029, 0.00219, 0.00000, 0.00587, 0.29810, 0.46043, 0.09952
1991-07-02, 0.03089, 0.00000, 0.09462, 0.00000, 0.00030, 0.00264, 0.00000, 0.00718, 0.41362, 0.35584, 0.09491
1991-07-03, 0.02719, 0.00000, 0.09425, 0.00000, 0.00031, 0.00315, 0.00000, 0.00760, 0.42523, 0.34565, 0.09663
1991-07-04, 0.02427, 0.00000, 0.09428, 0.00000, 0.00039, 0.00400, 0.00000, 0.00863, 0.40049, 0.37052, 0.09743
1991-07-05, 0.02381, 0.00000, 0.09759, 0.00000, 0.00040, 0.00409, 0.00000, 0.00700, 0.37356, 0.39326, 0.10030
1991-07-06, 0.02646, 0.00000, 0.09201, 0.00000, 0.00037, 0.00484, 0.00000, 0.00630, 0.35690, 0.41846, 0.09467
1991-07-07, 0.02590, 0.00000, 0.09675, 0.00000, 0.00035, 0.00494, 0.00000, 0.00738, 0.38224, 0.38380, 0.09863
