date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02962, 0.00001, 0.09259, 0.00003, 0.00018, 0.00138, 0.00002, 0.00555, 0.36470, 0.41373, 0.09219
1991-07-09, 0.03173, 0.00000, 0.10003, 0.00001, 0.00015, 0.00114, 0.00001, 0.00440, 0.30992, 0.45171, 0.10089
1991-07-10, 0.03402, 0.00000, 0.09124, 0.00001, 0.00011, 0.00119, 0.00001, 0.00419, 0.38068, 0.39637, 0.09218
1991-07-11, 0.03206, 0.00000, 0.08792, 0.00001, 0.00013, 0.00173, 0.00001, 0.00427, 0.41670, 0.36768, 0.08948
1991-07-12, 0.02614, 0.00000, 0.10110, 0.00001, 0.00014, 0.00167, 0.00001, 0.00513, 0.39002, 0.37372, 0.10205
1991-07-13, 0.02646, 0.00000, 0.10250, 0.00001, 0.00016, 0.00209, 0.00002, 0.00619, 0.36182, 0.39734, 0.10341
1991-07-14, 0.03170, 0.00000, 0.09205, 0.00000, 0.00018, 0.00219, 0.00000, 0.00533, 0.38457, 0.38895, 0.09501
1991-07-15, 0.03201, 0.00000, 0.09879, 0.00000, 0.00018, 0.00207, 0.00000, 0.00484, 0.35077, 0.41002, 0.10132
1991-07-16, 0.02750, 0.00000, 0.09361, 0.00001, 0.00023, 0.00297, 0.00001, 0.00687, 0.42455, 0.34775, 0.09650
1991-07-17, 0.02886, 0.00000, 0.09238, 0.00001, 0.00020, 0.00321, 0.00001, 0.00604, 0.42128, 0.35309, 0.09490
1991-07-18, 0.02873, 0.00001, 0.09424, 0.00001, 0.00021, 0.00347, 0.00001, 0.00570, 0.38862, 0.38200, 0.09701
1991-07-19, 0.03013, 0.00001, 0.08710, 0.00001, 0.00026, 0.00448, 0.00001, 0.00695, 0.40606, 0.37534, 0.08966
1991-07-20, 0.03105, 0.00000, 0.08526, 0.00001, 0.00026, 0.00242, 0.00001, 0.00588, 0.41824, 0.37123, 0.08564
1991-07-21, 0.02707, 0.00000, 0.08631, 0.00001, 0.00033, 0.00212, 0.00001, 0.00702, 0.42379, 0.36664, 0.08671
1991-07-22, 0.02543, 0.00001, 0.08635, 0.00001, 0.00035, 0.00233, 0.00001, 0.00732, 0.43165, 0.35936, 0.08718
1991-07-23, 0.02623, 0.00001, 0.08689, 0.00001, 0.00039, 0.00237, 0.00001, 0.00895, 0.42027, 0.36839, 0.08648
1991-07-24, 0.02554, 0.00001, 0.08582, 0.00001, 0.00044, 0.00250, 0.00001, 0.00924, 0.41146, 0.37901, 0.08596
1991-07-25, 0.02425, 0.00001, 0.09246, 0.00001, 0.00026, 0.00199, 0.00001, 0.00804, 0.39381, 0.38694, 0.09223
1991-07-26, 0.02546, 0.00001, 0.10292, 0.00001, 0.00010, 0.00141, 0.00001, 0.00660, 0.33150, 0.43011, 0.10189
1991-07-27, 0.02868, 0.00001, 0.09581, 0.00001, 0.00009, 0.00146, 0.00001, 0.00555, 0.33234, 0.44013, 0.09591
1991-07-28, 0.03272, 0.00001, 0.10026, 0.00001, 0.00007, 0.00148, 0.00001, 0.00579, 0.32714, 0.43264, 0.09986
1991-07-29, 0.03209, 0.00000, 0.09996, 0.00001, 0.00006, 0.00096, 0.00000, 0.00372, 0.32034, 0.44231, 0.10054
1991-07-30, 0.03605, 0.00001, 0.08922, 0.00001, 0.00008, 0.00146, 0.00000, 0.00360, 0.36732, 0.41251, 0.08975
1991-07-31, 0.02932, 0.00001, 0.09603, 0.00001, 0.00011, 0.00166, 0.00001, 0.00464, 0.40904, 0.36142, 0.09775
1991-08-01, 0.03134, 0.00000, 0.10049, 0.00000, 0.00008, 0.00136, 0.00000, 0.00378, 0.35054, 0.41059, 0.10181
1991-08-02, 0.03167, 0.00000, 0.09583, 0.00000, 0.00010, 0.00146, 0.00000, 0.00449, 0.38045, 0.38869, 0.09729
1991-08-03, 0.03447, 0.00000, 0.09419, 0.00000, 0.00010, 0.00152, 0.00000, 0.00281, 0.39278, 0.37669, 0.09743
1991-08-04, 0.03421, 0.00000, 0.10043, 0.00000, 0.00010, 0.00179, 0.00000, 0.00241, 0.33848, 0.41935, 0.10323
1991-08-05, 0.03342, 0.00000, 0.09307, 0.00000, 0.00011, 0.00264, 0.00000, 0.00384, 0.39011, 0.38075, 0.09605
1991-08-06, 0.02845, 0.00000, 0.09439, 0.00000, 0.00015, 0.00309, 0.00000, 0.00398, 0.42351, 0.34833, 0.09809
1991-08-07, 0.02638, 0.00000, 0.09327, 0.00000, 0.00021, 0.00341, 0.00000, 0.00412, 0.42408, 0.35139, 0.09713
1991-08-08, 0.02720, 0.00000, 0.09745, 0.00000, 0.00025, 0.00352, 0.00000, 0.00328, 0.37707, 0.38940, 0.10182
1991-08-09, 0.02789, 0.00000, 0.09500, 0.00000, 0.00028, 0.00390, 0.00000, 0.00362, 0.35635, 0.41376, 0.09918
1991-08-10, 0.02827, 0.00000, 0.09352, 0.00000, 0.00026, 0.00428, 0.00000, 0.00321, 0.38314, 0.38917, 0.09813
1991-08-11, 0.02746, 0.00000, 0.08796, 0.00000, 0.00023, 0.00483, 0.00000, 0.00411, 0.41106, 0.37258, 0.09176
1991-08-12, 0.02666, 0.00000, 0.09212, 0.00000, 0.00023, 0.00467, 0.00000, 0.00498, 0.41051, 0.36609, 0.09472
1991-08-13, 0.02879, 0.00000, 0.09405, 0.00000, 0.00022, 0.00394, 0.00000, 0.00542, 0.39356, 0.37831, 0.09569
1991-08-14, 0.03159, 0.00000, 0.09195, 0.00000, 0.00017, 0.00243, 0.00000, 0.00639, 0.37660, 0.39772, 0.09313
1991-08-15, 0.03182, 0.00000, 0.09546, 0.00000, 0.00019, 0.00238, 0.00000, 0.00473, 0.37895, 0.39029, 0.09616
1991-08-16, 0.03311, 0.00000, 0.08758, 0.00000, 0.00021, 0.00266, 0.00000, 0.00540, 0.39843, 0.38460, 0.08800
1991-08-17, 0.02908, 0.00000, 0.09881, 0.00000, 0.00024, 0.00286, 0.00000, 0.00579, 0.36389, 0.39883, 0.10048
1991-08-18, 0.02982, 0.00000, 0.09876, 0.00000, 0.00031, 0.00316, 0.00000, 0.00640, 0.36410, 0.39738, 0.10007
1991-08-19, 0.03366, 0.00000, 0.09460, 0.00000, 0.00028, 0.00267, 0.00000, 0.00520, 0.35720, 0.41085, 0.09554
1991-08-20, 0.03416, 0.00000, 0.10239, 0.00000, 0.00016, 0.00199, 0.00000, 0.00335, 0.33728, 0.41738, 0.10329
1991-08-21, 0.03045, 0.00000, 0.10123, 0.00000, 0.00020, 0.00265, 0.00000, 0.00419, 0.36269, 0.39473, 0.10385
1991-08-22, 0.03130, 0.00000, 0.09399, 0.00000, 0.00024, 0.00318, 0.00000, 0.00376, 0.38777, 0.38162, 0.09814
1991-08-23, 0.02938, 0.00000, 0.09946, 0.00000, 0.00019, 0.00283, 0.00000, 0.00396, 0.38471, 0.37720, 0.10227
1991-08-24, 0.02940, 0.00000, 0.09552, 0.00000, 0.00017, 0.00328, 0.00000, 0.00393, 0.37760, 0.39237, 0.09772
1991-08-25, 0.02885, 0.00000, 0.09542, 0.00000, 0.00017, 0.00280, 0.00000, 0.00556, 0.41195, 0.35891, 0.09634
1991-08-26, 0.02909, 0.00000, 0.09168, 0.00000, 0.00018, 0.00237, 0.00000, 0.00636, 0.41144, 0.36666, 0.09221
1991-08-27, 0.02975, 0.00000, 0.09060, 0.00000, 0.00018, 0.00226, 0.00000, 0.00597, 0.37133, 0.40907, 0.09084
1991-08-28, 0.02601, 0.00000, 0.09494, 0.00000, 0.00022, 0.00293, 0.00000, 0.00498, 0.40027, 0.37235, 0.09829
1991-08-29, 0.02599, 0.00000, 0.09318, 0.00000, 0.00028, 0.00333, 0.00000, 0.00605, 0.40291, 0.37185, 0.09641
1991-08-30, 0.02712, 0.00000, 0.09987, 0.00000, 0.00025, 0.00291, 0.00000, 0.00536, 0.34591, 0.41634, 0.10223
1991-08-31, 0.02452, 0.00000, 0.10235, 0.00000, 0.00027, 0.00301, 0.00000, 0.00637, 0.35158, 0.40721, 0.10468
1991-09-01, 0.02532, 0.00000, 0.09825, 0.00000, 0.00021, 0.00283, 0.00000, 0.00693, 0.37859, 0.38853, 0.09934
1991-09-02, 0.02400, 0.00000, 0.10138, 0.00000, 0.00021, 0.00229, 0.00000, 0.00763, 0.39537, 0.36780, 0.10132
1991-09-03, 0.02674, 0.00000, 0.09997, 0.00000, 0.00024, 0.00212, 0.00000, 0.00629, 0.35852, 0.40511, 0.10101
1991-09-04, 0.02905, 0.00000, 0.09268, 0.00000, 0.00032, 0.00287, 0.00000, 0.00787, 0.37778, 0.39583, 0.09359
1991-09-05, 0.02682, 0.00000, 0.09436, 0.00000, 0.00034, 0.00336, 0.00000, 0.00804, 0.40189, 0.37090, 0.09427
1991-09-06, 0.02570, 0.00000, 0.10005, 0.00000, 0.00033, 0.00353, 0.00000, 0.00740, 0.37538, 0.38659, 0.10101
1991-09-07, 0.02870, 0.00000, 0.10575, 0.00000, 0.00028, 0.00227, 0.00000, 0.00709, 0.34774, 0.40325, 0.10491
1991-09-08, 0.03114, 0.00000, 0.10130, 0.00000, 0.00031, 0.00223, 0.00000, 0.00812, 0.35341, 0.40360, 0.09988
1991-09-09, 0.03218, 0.00000, 0.10361, 0.00000, 0.00023, 0.00197, 0.00000, 0.00770, 0.33973, 0.41224, 0.10234
1991-09-10, 0.03039, 0.00000, 0.09863, 0.00000, 0.00027, 0.00270, 0.00000, 0.00891, 0.36858, 0.39340, 0.09712
1991-09-11, 0.03103, 0.00000, 0.09639, 0.00000, 0.00036, 0.00353, 0.00000, 0.01053, 0.39833, 0.36578, 0.09405
1991-09-12, 0.02543, 0.00000, 0.10780, 0.00000, 0.00031, 0.00342, 0.00000, 0.01000, 0.34442, 0.40336, 0.10526
1991-09-13, 0.02932, 0.00000, 0.10924, 0.00000, 0.00030, 0.00338, 0.00000, 0.00515, 0.32028, 0.42145, 0.11087
1991-09-14, 0.02960, 0.00000, 0.11079, 0.00000, 0.00037, 0.00486, 0.00000, 0.00639, 0.33587, 0.39756, 0.11456
1991-09-15, 0.03486, 0.00000, 0.10618, 0.00000, 0.00036, 0.00555, 0.00000, 0.00725, 0.33453, 0.40047, 0.11080
1991-09-16, 0.03532, 0.00000, 0.11205, 0.00000, 0.00029, 0.00627, 0.00000, 0.00660, 0.33573, 0.38710, 0.11663
1991-09-17, 0.03246, 0.00000, 0.11448, 0.00000, 0.00022, 0.00305, 0.00000, 0.00619, 0.33006, 0.39788, 0.11566
1991-09-18, 0.02949, 0.00000, 0.11199, 0.00000, 0.00024, 0.00374, 0.00000, 0.00723, 0.33991, 0.39422, 0.11319
1991-09-19, 0.03110, 0.00000, 0.11188, 0.00000, 0.00027, 0.00432, 0.00000, 0.00729, 0.33127, 0.40142, 0.11245
1991-09-20, 0.03343, 0.00000, 0.10746, 0.00000, 0.00028, 0.00445, 0.00000, 0.00466, 0.30749, 0.43099, 0.11124
1991-09-21, 0.03810, 0.00000, 0.10226, 0.00000, 0.00032, 0.00441, 0.00000, 0.00370, 0.31770, 0.42746, 0.10605
1991-09-22, 0.04379, 0.00000, 0.09268, 0.00000, 0.00029, 0.00427, 0.00000, 0.00314, 0.36495, 0.39474, 0.09613
1991-09-23, 0.04036, 0.00000, 0.09824, 0.00000, 0.00018, 0.00296, 0.00000, 0.00256, 0.34073, 0.41340, 0.10157
1991-09-24, 0.04345, 0.00000, 0.09677, 0.00000, 0.00018, 0.00312, 0.00000, 0.00297, 0.34031, 0.41392, 0.09928
1991-09-25, 0.04242, 0.00001, 0.09662, 0.00000, 0.00019, 0.00294, 0.00000, 0.00451, 0.33981, 0.41402, 0.09949
1991-09-26, 0.04074, 0.00000, 0.10143, 0.00000, 0.00017, 0.00306, 0.00000, 0.00346, 0.32277, 0.42430, 0.10407
1991-09-27, 0.04284, 0.00000, 0.10515, 0.00000, 0.00016, 0.00316, 0.00000, 0.00248, 0.30955, 0.42848, 0.10819
1991-09-28, 0.04352, 0.00000, 0.10187, 0.00000, 0.00020, 0.00339, 0.00000, 0.00277, 0.31185, 0.43104, 0.10535
1991-09-29, 0.04410, 0.00000, 0.09725, 0.00000, 0.00029, 0.00392, 0.00000, 0.00363, 0.35127, 0.39790, 0.10163
1991-09-30, 0.04460, 0.00319, 0.09725, 0.00000, 0.00029, 0.00372, 0.00000, 0.00399, 0.36195, 0.38437, 0.10063
1991-10-01, 0.04126, 0.00120, 0.10306, 0.00020, 0.00029, 0.00404, 0.00000, 0.00438, 0.37325, 0.36624, 0.10609
1991-10-02, 0.04119, 0.00451, 0.10192, 0.00003, 0.00026, 0.00393, 0.00000, 0.00469, 0.35259, 0.38671, 0.10415
1991-10-03, 0.03776, 0.00613, 0.10078, 0.00028, 0.00029, 0.00417, 0.00000, 0.00551, 0.36028, 0.38139, 0.10342
1991-10-04, 0.03950, 0.01273, 0.09966, 0.00049, 0.00031, 0.00384, 0.00019, 0.00625, 0.35810, 0.37647, 0.10246
1991-10-05, 0.03508, 0.00439, 0.11096, 0.00010, 0.00031, 0.00357, 0.00019, 0.00674, 0.33420, 0.39138, 0.11308
1991-10-06, 0.03871, 0.01220, 0.11372, 0.00051, 0.00030, 0.00306, 0.00022, 0.00676, 0.27774, 0.43056, 0.11623
1991-10-07, 0.04556, 0.00195, 0.11726, 0.00007, 0.00027, 0.00247, 0.00008, 0.00467, 0.25692, 0.45159, 0.11916
1991-10-08, 0.05069, 0.00970, 0.11291, 0.00002, 0.00026, 0.00244, 0.00004, 0.00408, 0.26446, 0.44064, 0.11476
1991-10-09, 0.05096, 0.00665, 0.11262, 0.00327, 0.00031, 0.00318, 0.00003, 0.00460, 0.28429, 0.41925, 0.11486
1991-10-10, 0.04757, 0.00913, 0.11327, 0.00027, 0.00031, 0.00399, 0.00002, 0.00424, 0.30737, 0.39728, 0.11655
1991-10-11, 0.03434, 0.00728, 0.11800, 0.00438, 0.00036, 0.00404, 0.00002, 0.00484, 0.31463, 0.38957, 0.12253
1991-10-12, 0.02765, 0.00124, 0.12067, 0.00024, 0.00041, 0.00427, 0.00000, 0.00536, 0.29243, 0.42207, 0.12565
1991-10-13, 0.02769, 0.00515, 0.11766, 0.00003, 0.00047, 0.00516, 0.00003, 0.00608, 0.28824, 0.42746, 0.12204
1991-10-14, 0.03084, 0.00731, 0.11779, 0.00000, 0.00047, 0.00592, 0.00006, 0.00498, 0.28698, 0.42332, 0.12231
1991-10-15, 0.03266, 0.00251, 0.11322, 0.00000, 0.00047, 0.00591, 0.00004, 0.00603, 0.30484, 0.41799, 0.11632
1991-10-16, 0.03305, 0.00343, 0.11303, 0.00393, 0.00044, 0.00522, 0.00061, 0.00678, 0.30665, 0.41195, 0.11493
1991-10-17, 0.03341, 0.00438, 0.11699, 0.00754, 0.00031, 0.00434, 0.00063, 0.00558, 0.27696, 0.43143, 0.11845
1991-10-18, 0.03359, 0.01022, 0.11115, 0.01042, 0.00034, 0.00399, 0.00071, 0.00696, 0.29944, 0.41084, 0.11233
1991-10-19, 0.04007, 0.02293, 0.10498, 0.00566, 0.00043, 0.00405, 0.00067, 0.00816, 0.30709, 0.40069, 0.10526
1991-10-20, 0.04336, 0.02110, 0.10499, 0.00830, 0.00048, 0.00451, 0.00065, 0.00913, 0.32680, 0.37564, 0.10504
1991-10-21, 0.03765, 0.02503, 0.10710, 0.01026, 0.00035, 0.00425, 0.00067, 0.00805, 0.31818, 0.38258, 0.10588
1991-10-22, 0.03428, 0.03254, 0.10643, 0.00407, 0.00027, 0.00355, 0.00016, 0.00821, 0.30302, 0.40204, 0.10544
1991-10-23, 0.03166, 0.03090, 0.11247, 0.01183, 0.00028, 0.00244, 0.00027, 0.00653, 0.28100, 0.41021, 0.11240
1991-10-24, 0.03489, 0.02122, 0.11319, 0.00481, 0.00019, 0.00185, 0.00030, 0.00489, 0.24605, 0.45924, 0.11336
1991-10-25, 0.04164, 0.01579, 0.10696, 0.01105, 0.00020, 0.00225, 0.00029, 0.00547, 0.25904, 0.45022, 0.10708
1991-10-26, 0.03749, 0.01556, 0.11206, 0.00263, 0.00022, 0.00257, 0.00031, 0.00632, 0.28062, 0.43037, 0.11185
1991-10-27, 0.03421, 0.02818, 0.11396, 0.00407, 0.00021, 0.00287, 0.00064, 0.00683, 0.26908, 0.42616, 0.11379
1991-10-28, 0.03429, 0.06202, 0.10851, 0.01404, 0.00022, 0.00265, 0.00135, 0.00626, 0.24810, 0.41311, 0.10943
1991-10-29, 0.03422, 0.05487, 0.11016, 0.01780, 0.00025, 0.00269, 0.00205, 0.00710, 0.25472, 0.40546, 0.11068
1991-10-30, 0.03689, 0.02634, 0.11901, 0.01057, 0.00028, 0.00334, 0.00129, 0.00626, 0.24435, 0.43039, 0.12128
1991-10-31, 0.04189, 0.02960, 0.11157, 0.01235, 0.00025, 0.00350, 0.00179, 0.00536, 0.22444, 0.45589, 0.11338
1991-11-01, 0.03768, 0.06400, 0.11026, 0.01199, 0.00031, 0.00432, 0.00165, 0.00548, 0.22513, 0.42713, 0.11204
1991-11-02, 0.03106, 0.09233, 0.10991, 0.01515, 0.00031, 0.00514, 0.00269, 0.00514, 0.22830, 0.39641, 0.11356
1991-11-03, 0.02756, 0.08268, 0.10815, 0.01243, 0.00039, 0.00587, 0.00142, 0.00656, 0.23804, 0.40554, 0.11137
1991-11-04, 0.02500, 0.07918, 0.11058, 0.00870, 0.00042, 0.00528, 0.00101, 0.00804, 0.24419, 0.40529, 0.11231
1991-11-05, 0.02947, 0.06620, 0.11559, 0.01314, 0.00039, 0.00472, 0.00144, 0.00809, 0.24245, 0.40294, 0.11557
1991-11-06, 0.03565, 0.06751, 0.10958, 0.01492, 0.00038, 0.00481, 0.00220, 0.00933, 0.24393, 0.40396, 0.10773
1991-11-07, 0.02530, 0.05631, 0.11426, 0.01236, 0.00037, 0.00375, 0.00180, 0.00931, 0.22336, 0.44006, 0.11310
1991-11-08, 0.02519, 0.04131, 0.11422, 0.01104, 0.00039, 0.00378, 0.00102, 0.01007, 0.23123, 0.44971, 0.11204
1991-11-09, 0.02366, 0.03471, 0.11402, 0.00708, 0.00041, 0.00443, 0.00066, 0.01104, 0.23284, 0.45939, 0.11176
1991-11-10, 0.02158, 0.08398, 0.10938, 0.02629, 0.00034, 0.00441, 0.00214, 0.01057, 0.21500, 0.41943, 0.10689
1991-11-11, 0.02112, 0.09780, 0.10853, 0.02987, 0.00032, 0.00415, 0.00224, 0.01024, 0.19844, 0.42104, 0.10624
1991-11-12, 0.02269, 0.10176, 0.10750, 0.02604, 0.00034, 0.00373, 0.00267, 0.01141, 0.19796, 0.42227, 0.10363
1991-11-13, 0.02295, 0.14752, 0.10401, 0.03018, 0.00030, 0.00245, 0.00369, 0.01023, 0.17965, 0.40026, 0.09877
1991-11-14, 0.02355, 0.16401, 0.09995, 0.02173, 0.00033, 0.00236, 0.01079, 0.00898, 0.15968, 0.41212, 0.09650
1991-11-15, 0.02486, 0.14994, 0.09674, 0.03647, 0.00039, 0.00246, 0.01857, 0.01004, 0.16539, 0.40253, 0.09260
1991-11-16, 0.02227, 0.12824, 0.10083, 0.04681, 0.00041, 0.00251, 0.01377, 0.01115, 0.17927, 0.39841, 0.09631
1991-11-17, 0.02298, 0.13544, 0.09965, 0.06072, 0.00038, 0.00296, 0.01865, 0.01203, 0.18147, 0.37116, 0.09457
1991-11-18, 0.02246, 0.12086, 0.10520, 0.05274, 0.00043, 0.00371, 0.01430, 0.01253, 0.17904, 0.38888, 0.09986
1991-11-19, 0.02074, 0.11662, 0.10792, 0.04403, 0.00046, 0.00400, 0.01009, 0.01236, 0.16780, 0.41331, 0.10267
1991-11-20, 0.02305, 0.12989, 0.10111, 0.04553, 0.00033, 0.00369, 0.01370, 0.01170, 0.15702, 0.41865, 0.09534
1991-11-21, 0.02251, 0.11046, 0.10731, 0.04642, 0.00027, 0.00394, 0.01322, 0.01183, 0.16646, 0.41598, 0.10159
1991-11-22, 0.02214, 0.10904, 0.10729, 0.04746, 0.00031, 0.00482, 0.01085, 0.01380, 0.17953, 0.40488, 0.09989
1991-11-23, 0.02148, 0.09327, 0.10587, 0.05801, 0.00035, 0.00517, 0.01268, 0.01231, 0.17337, 0.41686, 0.10062
1991-11-24, 0.01939, 0.09871, 0.10909, 0.04966, 0.00039, 0.00471, 0.01124, 0.01177, 0.15919, 0.43225, 0.10360
1991-11-25, 0.01924, 0.10491, 0.10918, 0.04870, 0.00051, 0.00386, 0.01241, 0.01294, 0.15817, 0.42749, 0.10260
1991-11-26, 0.01939, 0.09895, 0.11053, 0.04404, 0.00060, 0.00280, 0.01027, 0.01319, 0.15137, 0.44599, 0.10287
1991-11-27, 0.01966, 0.09419, 0.11154, 0.03688, 0.00063, 0.00243, 0.00749, 0.01429, 0.15268, 0.45732, 0.10290
1991-11-28, 0.01739, 0.10619, 0.11071, 0.03938, 0.00060, 0.00223, 0.00959, 0.01398, 0.15480, 0.44354, 0.10160
1991-11-29, 0.01684, 0.12612, 0.10788, 0.03819, 0.00053, 0.00234, 0.01664, 0.01376, 0.14234, 0.43698, 0.09838
1991-11-30, 0.01919, 0.11898, 0.10678, 0.03907, 0.00052, 0.00239, 0.03209, 0.01412, 0.13835, 0.43175, 0.09676
1991-12-01, 0.01872, 0.09138, 0.11045, 0.04717, 0.00057, 0.00245, 0.02736, 0.01543, 0.14819, 0.43908, 0.09919
1991-12-02, 0.01539, 0.06173, 0.11544, 0.05725, 0.00057, 0.00266, 0.01682, 0.01687, 0.15410, 0.45579, 0.10338
1991-12-03, 0.01284, 0.04954, 0.11838, 0.05337, 0.00059, 0.00298, 0.01242, 0.01844, 0.15625, 0.47025, 0.10494
1991-12-04, 0.01188, 0.07239, 0.11679, 0.04901, 0.00059, 0.00301, 0.01071, 0.01816, 0.14650, 0.46798, 0.10297
1991-12-05, 0.01317, 0.08564, 0.11136, 0.05961, 0.00059, 0.00281, 0.02230, 0.01803, 0.13567, 0.45388, 0.09693
1991-12-06, 0.01400, 0.07749, 0.11360, 0.05327, 0.00061, 0.00243, 0.02537, 0.01898, 0.13974, 0.45583, 0.09867
1991-12-07, 0.01412, 0.07240, 0.11472, 0.04698, 0.00068, 0.00241, 0.02588, 0.02131, 0.15345, 0.45064, 0.09743
1991-12-08, 0.01174, 0.06537, 0.11942, 0.04066, 0.00074, 0.00215, 0.01835, 0.02370, 0.15930, 0.45873, 0.09984
1991-12-09, 0.01154, 0.07792, 0.12054, 0.03314, 0.00078, 0.00209, 0.01291, 0.02458, 0.15523, 0.46143, 0.09984
1991-12-10, 0.01095, 0.07710, 0.12024, 0.02876, 0.00075, 0.00224, 0.02522, 0.02494, 0.15060, 0.46054, 0.09866
1991-12-11, 0.01057, 0.07044, 0.12169, 0.02875, 0.00065, 0.00231, 0.02027, 0.02620, 0.14973, 0.47090, 0.09850
1991-12-12, 0.01006, 0.08335, 0.12210, 0.03216, 0.00061, 0.00227, 0.01175, 0.02721, 0.14854, 0.46445, 0.09749
1991-12-13, 0.00960, 0.08426, 0.12221, 0.03809, 0.00059, 0.00203, 0.00984, 0.02752, 0.14735, 0.46182, 0.09668
1991-12-14, 0.01020, 0.08491, 0.12276, 0.03485, 0.00060, 0.00199, 0.01786, 0.02823, 0.14670, 0.45617, 0.09572
1991-12-15, 0.01102, 0.10796, 0.11634, 0.04524, 0.00057, 0.00182, 0.03297, 0.02644, 0.13843, 0.42793, 0.09129
1991-12-16, 0.01039, 0.11681, 0.11502, 0.04840, 0.00056, 0.00172, 0.02035, 0.02650, 0.13461, 0.43501, 0.09064
1991-12-17, 0.01067, 0.11747, 0.11806, 0.04428, 0.00058, 0.00182, 0.01480, 0.02790, 0.13703, 0.43555, 0.09183
1991-12-18, 0.01140, 0.10130, 0.11995, 0.05335, 0.00059, 0.00187, 0.01459, 0.02789, 0.13821, 0.43768, 0.09316
1991-12-19, 0.01182, 0.10642, 0.11857, 0.04754, 0.00054, 0.00142, 0.01472, 0.02605, 0.13536, 0.44483, 0.09273
1991-12-20, 0.01070, 0.09347, 0.12316, 0.04500, 0.00052, 0.00124, 0.01357, 0.02768, 0.13886, 0.45140, 0.09440
1991-12-21, 0.00983, 0.06210, 0.13007, 0.04029, 0.00050, 0.00144, 0.01076, 0.02928, 0.14516, 0.47198, 0.09859
1991-12-22, 0.00930, 0.08057, 0.12977, 0.03261, 0.00044, 0.00120, 0.00892, 0.03056, 0.14289, 0.46722, 0.09650
1991-12-23, 0.00959, 0.09376, 0.12760, 0.02690, 0.00046, 0.00103, 0.01060, 0.02875, 0.13763, 0.46764, 0.09605
1991-12-24, 0.00959, 0.09062, 0.12593, 0.04289, 0.00052, 0.00116, 0.01383, 0.02954, 0.13433, 0.45884, 0.09276
1991-12-25, 0.00927, 0.08564, 0.12852, 0.04350, 0.00051, 0.00120, 0.01422, 0.03097, 0.13561, 0.45752, 0.09304
1991-12-26, 0.00892, 0.07688, 0.12920, 0.05463, 0.00044, 0.00123, 0.01738, 0.03159, 0.13479, 0.45259, 0.09235
1991-12-27, 0.00847, 0.06870, 0.13063, 0.05269, 0.00040, 0.00115, 0.01684, 0.03290, 0.13497, 0.46125, 0.09200
1991-12-28, 0.00803, 0.06128, 0.13404, 0.04567, 0.00041, 0.00092, 0.01514, 0.03478, 0.13719, 0.46986, 0.09268
1991-12-29, 0.00883, 0.05868, 0.13182, 0.05750, 0.00042, 0.00092, 0.02555, 0.03480, 0.13364, 0.45771, 0.09012
1991-12-30, 0.00865, 0.05567, 0.13218, 0.06287, 0.00042, 0.00101, 0.02667, 0.03492, 0.13336, 0.45476, 0.08950
1991-12-31, 0.00960, 0.08679, 0.12394, 0.04949, 0.00041, 0.00083, 0.06223, 0.03270, 0.12539, 0.42521, 0.08341
