date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02616, 0.00001, 0.09621, 0.00000, 0.00027, 0.00208, 0.00000, 0.00803, 0.35333, 0.41685, 0.09705
1991-07-09, 0.02721, 0.00001, 0.08979, 0.00000, 0.00028, 0.00232, 0.00000, 0.00884, 0.37007, 0.41091, 0.09057
1991-07-10, 0.02560, 0.00001, 0.09204, 0.00000, 0.00035, 0.00264, 0.00000, 0.01073, 0.41424, 0.36055, 0.09384
1991-07-11, 0.02478, 0.00001, 0.09416, 0.00000, 0.00034, 0.00273, 0.00000, 0.01170, 0.39202, 0.37888, 0.09537
1991-07-12, 0.02633, 0.00001, 0.08882, 0.00000, 0.00035, 0.00290, 0.00000, 0.01221, 0.38504, 0.39543, 0.08890
1991-07-13, 0.02643, 0.00001, 0.08432, 0.00000, 0.00038, 0.00297, 0.00000, 0.01257, 0.38919, 0.39979, 0.08432
1991-07-14, 0.02341, 0.00001, 0.08428, 0.00000, 0.00041, 0.00322, 0.00000, 0.01357, 0.43550, 0.35478, 0.08483
1991-07-15, 0.02249, 0.00001, 0.08742, 0.00000, 0.00039, 0.00329, 0.00000, 0.01431, 0.38706, 0.39777, 0.08726
1991-07-16, 0.02175, 0.00001, 0.09027, 0.00000, 0.00039, 0.00329, 0.00000, 0.01488, 0.36971, 0.41065, 0.08905
1991-07-17, 0.02340, 0.00001, 0.09270, 0.00000, 0.00035, 0.00291, 0.00000, 0.01181, 0.34026, 0.43654, 0.09201
1991-07-18, 0.02293, 0.00000, 0.09058, 0.00000, 0.00037, 0.00311, 0.00000, 0.00950, 0.36353, 0.41811, 0.09187
1991-07-19, 0.02360, 0.00000, 0.09397, 0.00000, 0.00037, 0.00326, 0.00000, 0.00911, 0.35556, 0.41966, 0.09447
1991-07-20, 0.02617, 0.00000, 0.09598, 0.00000, 0.00022, 0.00175, 0.00000, 0.00580, 0.32655, 0.44839, 0.09515
1991-07-21, 0.02814, 0.00000, 0.09068, 0.00000, 0.00016, 0.00124, 0.00000, 0.00613, 0.34605, 0.43874, 0.08885
1991-07-22, 0.02820, 0.00000, 0.09000, 0.00000, 0.00016, 0.00115, 0.00000, 0.00576, 0.36351, 0.42275, 0.08848
1991-07-23, 0.02679, 0.00000, 0.08877, 0.00000, 0.00019, 0.00158, 0.00000, 0.00774, 0.41642, 0.37201, 0.08649
1991-07-24, 0.02690, 0.00001, 0.09012, 0.00000, 0.00023, 0.00186, 0.00000, 0.00948, 0.41143, 0.37182, 0.08816
1991-07-25, 0.02741, 0.00000, 0.09531, 0.00000, 0.00025, 0.00158, 0.00000, 0.00754, 0.35400, 0.41703, 0.09687
1991-07-26, 0.02729, 0.00000, 0.09072, 0.00000, 0.00027, 0.00188, 0.00000, 0.00872, 0.37118, 0.40810, 0.09183
1991-07-27, 0.02753, 0.00000, 0.08719, 0.00000, 0.00029, 0.00243, 0.00000, 0.00855, 0.40232, 0.38289, 0.08880
1991-07-28, 0.02515, 0.00000, 0.08981, 0.00000, 0.00027, 0.00243, 0.00000, 0.00778, 0.39899, 0.38444, 0.09112
1991-07-29, 0.02663, 0.00000, 0.08778, 0.00000, 0.00013, 0.00200, 0.00000, 0.00781, 0.39369, 0.39589, 0.08607
1991-07-30, 0.02456, 0.00000, 0.09151, 0.00000, 0.00017, 0.00244, 0.00000, 0.00907, 0.39360, 0.38804, 0.09060
1991-07-31, 0.02741, 0.00000, 0.09028, 0.00000, 0.00017, 0.00261, 0.00000, 0.00919, 0.36052, 0.42058, 0.08923
1991-08-01, 0.02703, 0.00000, 0.08905, 0.00000, 0.00014, 0.00154, 0.00000, 0.00597, 0.39589, 0.39062, 0.08975
1991-08-02, 0.02626, 0.00000, 0.09106, 0.00000, 0.00015, 0.00149, 0.00000, 0.00625, 0.39427, 0.38857, 0.09194
1991-08-03, 0.02736, 0.00000, 0.09442, 0.00000, 0.00016, 0.00177, 0.00000, 0.00469, 0.38175, 0.39409, 0.09576
1991-08-04, 0.02746, 0.00000, 0.10310, 0.00000, 0.00018, 0.00176, 0.00000, 0.00337, 0.35445, 0.40430, 0.10537
1991-08-05, 0.03008, 0.00000, 0.10661, 0.00000, 0.00016, 0.00178, 0.00000, 0.00314, 0.32330, 0.42497, 0.10995
1991-08-06, 0.03356, 0.00000, 0.09855, 0.00000, 0.00018, 0.00211, 0.00000, 0.00281, 0.34413, 0.41712, 0.10153
1991-08-07, 0.03241, 0.00000, 0.09914, 0.00000, 0.00015, 0.00237, 0.00000, 0.00215, 0.35622, 0.40551, 0.10204
1991-08-08, 0.03110, 0.00000, 0.09136, 0.00000, 0.00020, 0.00306, 0.00000, 0.00286, 0.39863, 0.37841, 0.09437
1991-08-09, 0.02817, 0.00000, 0.08724, 0.00000, 0.00028, 0.00348, 0.00000, 0.00384, 0.44192, 0.34495, 0.09012
1991-08-10, 0.02457, 0.00000, 0.08947, 0.00000, 0.00034, 0.00362, 0.00000, 0.00473, 0.44866, 0.33597, 0.09265
1991-08-11, 0.02392, 0.00000, 0.08925, 0.00000, 0.00039, 0.00416, 0.00000, 0.00500, 0.40037, 0.38371, 0.09320
1991-08-12, 0.02270, 0.00000, 0.09070, 0.00000, 0.00035, 0.00406, 0.00000, 0.00459, 0.40455, 0.37811, 0.09493
1991-08-13, 0.02377, 0.00000, 0.08766, 0.00000, 0.00036, 0.00404, 0.00000, 0.00558, 0.40551, 0.38135, 0.09173
1991-08-14, 0.02413, 0.00000, 0.09038, 0.00000, 0.00024, 0.00311, 0.00000, 0.00485, 0.40690, 0.37714, 0.09325
1991-08-15, 0.02225, 0.00000, 0.09129, 0.00000, 0.00019, 0.00281, 0.00000, 0.00538, 0.39889, 0.38566, 0.09354
1991-08-16, 0.02240, 0.00000, 0.08934, 0.00000, 0.00021, 0.00292, 0.00000, 0.00575, 0.39614, 0.39147, 0.09176
1991-08-17, 0.02325, 0.00000, 0.08526, 0.00000, 0.00029, 0.00307, 0.00000, 0.00631, 0.40827, 0.38612, 0.08743
1991-08-18, 0.02391, 0.00000, 0.08777, 0.00000, 0.00037, 0.00303, 0.00000, 0.00664, 0.38687, 0.40143, 0.08999
1991-08-19, 0.02604, 0.00000, 0.08753, 0.00000, 0.00033, 0.00259, 0.00000, 0.00703, 0.36163, 0.42577, 0.08909
1991-08-20, 0.02609, 0.00000, 0.08384, 0.00000, 0.00035, 0.00263, 0.00000, 0.00738, 0.38746, 0.40622, 0.08601
1991-08-21, 0.02614, 0.00000, 0.08796, 0.00000, 0.00032, 0.00196, 0.00000, 0.00679, 0.40059, 0.38730, 0.08894
1991-08-22, 0.02398, 0.00000, 0.08397, 0.00000, 0.00035, 0.00217, 0.00000, 0.00865, 0.45169, 0.34465, 0.08454
1991-08-23, 0.02362, 0.00000, 0.08898, 0.00000, 0.00036, 0.00205, 0.00000, 0.00900, 0.41735, 0.36942, 0.08921
1991-08-24, 0.02147, 0.00000, 0.09673, 0.00000, 0.00035, 0.00193, 0.00000, 0.00960, 0.36972, 0.40407, 0.09613
1991-08-25, 0.02373, 0.00000, 0.09412, 0.00000, 0.00022, 0.00170, 0.00000, 0.00863, 0.35690, 0.42176, 0.09293
1991-08-26, 0.02480, 0.00000, 0.08864, 0.00000, 0.00021, 0.00196, 0.00000, 0.00832, 0.37501, 0.41326, 0.08780
1991-08-27, 0.02248, 0.00000, 0.08794, 0.00000, 0.00036, 0.00245, 0.00000, 0.01165, 0.41198, 0.37722, 0.08590
1991-08-28, 0.02032, 0.00000, 0.09170, 0.00000, 0.00040, 0.00256, 0.00000, 0.01230, 0.40603, 0.37659, 0.09010
1991-08-29, 0.01979, 0.00000, 0.09475, 0.00000, 0.00040, 0.00256, 0.00000, 0.01237, 0.36629, 0.41054, 0.09329
1991-08-30, 0.02471, 0.00000, 0.09343, 0.00000, 0.00013, 0.00129, 0.00000, 0.00695, 0.34861, 0.43268, 0.09221
1991-08-31, 0.02350, 0.00000, 0.09298, 0.00000, 0.00016, 0.00166, 0.00000, 0.00840, 0.36967, 0.41143, 0.09219
1991-09-01, 0.02290, 0.00000, 0.09034, 0.00000, 0.00023, 0.00216, 0.00000, 0.01297, 0.41132, 0.37234, 0.08773
1991-09-02, 0.02180, 0.00000, 0.10665, 0.00000, 0.00018, 0.00128, 0.00000, 0.01059, 0.36851, 0.38702, 0.10397
1991-09-03, 0.02358, 0.00000, 0.10816, 0.00000, 0.00014, 0.00139, 0.00000, 0.00925, 0.32051, 0.43176, 0.10521
1991-09-04, 0.02672, 0.00000, 0.10168, 0.00000, 0.00015, 0.00209, 0.00000, 0.00784, 0.34445, 0.41523, 0.10183
1991-09-05, 0.02692, 0.00000, 0.09961, 0.00000, 0.00019, 0.00236, 0.00000, 0.00889, 0.36269, 0.39902, 0.10032
1991-09-06, 0.02748, 0.00000, 0.09983, 0.00000, 0.00016, 0.00193, 0.00000, 0.00608, 0.33924, 0.42479, 0.10048
1991-09-07, 0.02684, 0.00000, 0.10369, 0.00000, 0.00014, 0.00229, 0.00000, 0.00586, 0.28963, 0.46713, 0.10443
1991-09-08, 0.02800, 0.00000, 0.09581, 0.00000, 0.00015, 0.00241, 0.00000, 0.00540, 0.32376, 0.44797, 0.09650
1991-09-09, 0.03146, 0.00000, 0.08486, 0.00000, 0.00020, 0.00215, 0.00000, 0.00382, 0.36871, 0.42243, 0.08637
1991-09-10, 0.02580, 0.00000, 0.09065, 0.00000, 0.00023, 0.00302, 0.00000, 0.00540, 0.39291, 0.38938, 0.09260
1991-09-11, 0.02389, 0.00000, 0.08913, 0.00000, 0.00024, 0.00398, 0.00000, 0.00692, 0.42467, 0.35995, 0.09123
1991-09-12, 0.02467, 0.00000, 0.08611, 0.00000, 0.00023, 0.00362, 0.00000, 0.00803, 0.41649, 0.37324, 0.08761
1991-09-13, 0.02467, 0.00000, 0.09086, 0.00000, 0.00017, 0.00283, 0.00000, 0.00627, 0.37587, 0.40756, 0.09177
1991-09-14, 0.02555, 0.00000, 0.09156, 0.00000, 0.00013, 0.00258, 0.00000, 0.00499, 0.35016, 0.43238, 0.09265
1991-09-15, 0.02601, 0.00000, 0.09958, 0.00000, 0.00013, 0.00213, 0.00000, 0.00485, 0.32992, 0.43725, 0.10012
1991-09-16, 0.02439, 0.00000, 0.10019, 0.00000, 0.00016, 0.00221, 0.00000, 0.00605, 0.38172, 0.38449, 0.10080
1991-09-17, 0.02804, 0.00000, 0.08896, 0.00000, 0.00022, 0.00290, 0.00000, 0.00807, 0.41821, 0.36400, 0.08960
1991-09-18, 0.03051, 0.00000, 0.09375, 0.00000, 0.00019, 0.00226, 0.00000, 0.00647, 0.35650, 0.41648, 0.09384
1991-09-19, 0.02741, 0.00000, 0.09404, 0.00000, 0.00016, 0.00240, 0.00000, 0.00690, 0.36607, 0.40906, 0.09395
1991-09-20, 0.02907, 0.00000, 0.09162, 0.00000, 0.00018, 0.00313, 0.00000, 0.00874, 0.40155, 0.37495, 0.09075
1991-09-21, 0.03199, 0.00000, 0.09334, 0.00000, 0.00018, 0.00311, 0.00000, 0.00625, 0.35818, 0.41471, 0.09224
1991-09-22, 0.02954, 0.00000, 0.10357, 0.00000, 0.00017, 0.00282, 0.00000, 0.00501, 0.30201, 0.45191, 0.10496
1991-09-23, 0.02880, 0.00000, 0.10464, 0.00000, 0.00017, 0.00223, 0.00000, 0.00595, 0.32118, 0.43001, 0.10701
1991-09-24, 0.03411, 0.00000, 0.09493, 0.00000, 0.00019, 0.00205, 0.00000, 0.00559, 0.33153, 0.43477, 0.09683
1991-09-25, 0.03680, 0.00000, 0.09562, 0.00000, 0.00021, 0.00213, 0.00000, 0.00373, 0.33631, 0.42767, 0.09752
1991-09-26, 0.03114, 0.00000, 0.10277, 0.00000, 0.00017, 0.00236, 0.00000, 0.00308, 0.33531, 0.42031, 0.10486
1991-09-27, 0.02897, 0.00000, 0.09440, 0.00000, 0.00020, 0.00301, 0.00000, 0.00442, 0.38793, 0.38482, 0.09625
1991-09-28, 0.02732, 0.00000, 0.09241, 0.00000, 0.00030, 0.00311, 0.00000, 0.00663, 0.42400, 0.35199, 0.09424
1991-09-29, 0.02599, 0.00000, 0.09022, 0.00000, 0.00036, 0.00363, 0.00000, 0.00720, 0.40120, 0.37945, 0.09195
1991-09-30, 0.02222, 0.00000, 0.09841, 0.00000, 0.00038, 0.00410, 0.00000, 0.00745, 0.38092, 0.38628, 0.10024
1991-10-01, 0.02224, 0.00000, 0.10051, 0.00000, 0.00031, 0.00399, 0.00000, 0.00737, 0.38016, 0.38437, 0.10105
1991-10-02, 0.02429, 0.00000, 0.10142, 0.00000, 0.00024, 0.00300, 0.00000, 0.00647, 0.31840, 0.44393, 0.10226
1991-10-03, 0.02536, 0.00063, 0.10353, 0.00000, 0.00025, 0.00291, 0.00000, 0.00651, 0.30457, 0.45226, 0.10399
1991-10-04, 0.02582, 0.00114, 0.10850, 0.00062, 0.00028, 0.00307, 0.00000, 0.00712, 0.31989, 0.42494, 0.10860
1991-10-05, 0.03027, 0.00319, 0.10924, 0.00009, 0.00033, 0.00288, 0.00000, 0.00799, 0.29965, 0.43648, 0.10987
1991-10-06, 0.03505, 0.00167, 0.10315, 0.00143, 0.00035, 0.00261, 0.00000, 0.00744, 0.30049, 0.44342, 0.10440
1991-10-07, 0.03351, 0.00015, 0.10802, 0.00006, 0.00037, 0.00290, 0.00000, 0.00748, 0.33776, 0.40090, 0.10883
1991-10-08, 0.02962, 0.00004, 0.11078, 0.00001, 0.00039, 0.00339, 0.00000, 0.00751, 0.33592, 0.40039, 0.11194
1991-10-09, 0.02979, 0.00002, 0.11196, 0.00000, 0.00042, 0.00359, 0.00000, 0.00724, 0.32523, 0.40849, 0.11327
1991-10-10, 0.02912, 0.00001, 0.11181, 0.00000, 0.00044, 0.00385, 0.00000, 0.00698, 0.32191, 0.41286, 0.11301
1991-10-11, 0.02544, 0.00038, 0.11405, 0.00000, 0.00049, 0.00492, 0.00000, 0.00671, 0.33671, 0.39490, 0.11640
1991-10-12, 0.02715, 0.00024, 0.10901, 0.00000, 0.00052, 0.00558, 0.00000, 0.00798, 0.33502, 0.40361, 0.11089
1991-10-13, 0.02646, 0.00061, 0.10941, 0.00000, 0.00048, 0.00503, 0.00000, 0.00908, 0.33626, 0.40238, 0.11029
1991-10-14, 0.02660, 0.00862, 0.10738, 0.00000, 0.00043, 0.00462, 0.00003, 0.01036, 0.33427, 0.40073, 0.10696
1991-10-15, 0.02370, 0.01713, 0.10987, 0.00094, 0.00041, 0.00463, 0.00014, 0.01039, 0.31960, 0.40409, 0.10909
1991-10-16, 0.02520, 0.00654, 0.11132, 0.00531, 0.00039, 0.00387, 0.00028, 0.01052, 0.30373, 0.42216, 0.11067
1991-10-17, 0.02866, 0.01300, 0.11072, 0.00108, 0.00039, 0.00395, 0.00022, 0.01009, 0.29755, 0.42416, 0.11018
1991-10-18, 0.03100, 0.01426, 0.10599, 0.00435, 0.00041, 0.00499, 0.00026, 0.01059, 0.30393, 0.41973, 0.10450
1991-10-19, 0.03126, 0.00384, 0.10657, 0.00116, 0.00044, 0.00590, 0.00009, 0.01173, 0.32375, 0.41000, 0.10525
1991-10-20, 0.02621, 0.00103, 0.11128, 0.00019, 0.00047, 0.00615, 0.00004, 0.01382, 0.34710, 0.38489, 0.10882
1991-10-21, 0.02090, 0.00012, 0.11541, 0.00001, 0.00045, 0.00679, 0.00000, 0.01476, 0.33537, 0.39370, 0.11248
1991-10-22, 0.02010, 0.00002, 0.11417, 0.00000, 0.00045, 0.00782, 0.00000, 0.01509, 0.31767, 0.41414, 0.11054
1991-10-23, 0.02270, 0.00074, 0.11301, 0.00000, 0.00040, 0.00854, 0.00000, 0.01481, 0.29824, 0.43351, 0.10805
1991-10-24, 0.02555, 0.00915, 0.11286, 0.00039, 0.00040, 0.00594, 0.00000, 0.01661, 0.30826, 0.41422, 0.10662
1991-10-25, 0.02719, 0.00283, 0.11093, 0.00087, 0.00028, 0.00312, 0.00001, 0.01604, 0.30466, 0.43184, 0.10222
1991-10-26, 0.02394, 0.00794, 0.11337, 0.00012, 0.00025, 0.00324, 0.00001, 0.01686, 0.32173, 0.40891, 0.10364
1991-10-27, 0.02196, 0.02334, 0.11245, 0.00014, 0.00024, 0.00303, 0.00018, 0.01730, 0.30464, 0.41500, 0.10171
1991-10-28, 0.02465, 0.02340, 0.10932, 0.00167, 0.00023, 0.00250, 0.00012, 0.01479, 0.27941, 0.44206, 0.10185
1991-10-29, 0.02575, 0.01097, 0.11202, 0.00447, 0.00024, 0.00237, 0.00021, 0.01520, 0.26692, 0.45774, 0.10410
1991-10-30, 0.02687, 0.00830, 0.11155, 0.00149, 0.00024, 0.00256, 0.00014, 0.01513, 0.25459, 0.47542, 0.10371
1991-10-31, 0.02990, 0.02026, 0.10932, 0.00594, 0.00022, 0.00265, 0.00029, 0.01344, 0.26558, 0.45026, 0.10214
1991-11-01, 0.02749, 0.03580, 0.11084, 0.00241, 0.00022, 0.00272, 0.00025, 0.01415, 0.28020, 0.42280, 0.10312
1991-11-02, 0.02468, 0.02247, 0.11494, 0.00195, 0.00022, 0.00322, 0.00018, 0.01522, 0.28241, 0.42795, 0.10676
1991-11-03, 0.02433, 0.02800, 0.11232, 0.00622, 0.00024, 0.00373, 0.00016, 0.01632, 0.27460, 0.43093, 0.10315
1991-11-04, 0.02176, 0.02038, 0.11339, 0.00374, 0.00026, 0.00388, 0.00009, 0.01514, 0.27963, 0.43554, 0.10618
1991-11-05, 0.02241, 0.01235, 0.11200, 0.01184, 0.00028, 0.00410, 0.00012, 0.01621, 0.28498, 0.43167, 0.10403
1991-11-06, 0.02309, 0.01413, 0.11249, 0.01354, 0.00026, 0.00367, 0.00014, 0.01795, 0.28228, 0.43064, 0.10181
1991-11-07, 0.01914, 0.00868, 0.11613, 0.00749, 0.00026, 0.00378, 0.00007, 0.02053, 0.28929, 0.43238, 0.10227
1991-11-08, 0.02012, 0.03123, 0.11277, 0.00834, 0.00028, 0.00424, 0.00023, 0.02214, 0.28840, 0.41558, 0.09666
1991-11-09, 0.01678, 0.05391, 0.11289, 0.01103, 0.00027, 0.00444, 0.00027, 0.02298, 0.27963, 0.40144, 0.09635
1991-11-10, 0.01503, 0.04190, 0.11790, 0.01071, 0.00028, 0.00516, 0.00028, 0.02415, 0.27470, 0.41047, 0.09942
1991-11-11, 0.01387, 0.03494, 0.11915, 0.00923, 0.00030, 0.00515, 0.00020, 0.02588, 0.27326, 0.41907, 0.09896
1991-11-12, 0.01455, 0.06109, 0.11677, 0.01566, 0.00030, 0.00297, 0.00038, 0.02501, 0.25012, 0.41763, 0.09551
1991-11-13, 0.01491, 0.09246, 0.11270, 0.02159, 0.00029, 0.00181, 0.00230, 0.02196, 0.23113, 0.40713, 0.09372
1991-11-14, 0.01615, 0.07606, 0.11284, 0.02127, 0.00031, 0.00185, 0.00662, 0.02190, 0.23546, 0.41419, 0.09335
1991-11-15, 0.01452, 0.06745, 0.11376, 0.01774, 0.00031, 0.00167, 0.00096, 0.02062, 0.23949, 0.42775, 0.09573
1991-11-16, 0.01430, 0.06887, 0.11218, 0.01650, 0.00032, 0.00171, 0.00377, 0.02129, 0.23096, 0.43695, 0.09316
1991-11-17, 0.01667, 0.08169, 0.10870, 0.02947, 0.00034, 0.00183, 0.01077, 0.02210, 0.23099, 0.40872, 0.08873
1991-11-18, 0.01426, 0.09132, 0.11227, 0.02080, 0.00037, 0.00215, 0.01059, 0.02314, 0.24195, 0.39213, 0.09102
1991-11-19, 0.01433, 0.10773, 0.10657, 0.04584, 0.00034, 0.00211, 0.00990, 0.02011, 0.21835, 0.38691, 0.08783
1991-11-20, 0.01490, 0.10502, 0.10366, 0.05095, 0.00031, 0.00222, 0.00868, 0.02013, 0.20784, 0.40119, 0.08511
1991-11-21, 0.01695, 0.12721, 0.10439, 0.02678, 0.00029, 0.00243, 0.01071, 0.02189, 0.20593, 0.40140, 0.08203
1991-11-22, 0.01770, 0.12151, 0.10291, 0.03923, 0.00033, 0.00308, 0.01128, 0.02091, 0.20969, 0.39136, 0.08199
1991-11-23, 0.01808, 0.09222, 0.10050, 0.06118, 0.00038, 0.00360, 0.00838, 0.01812, 0.21439, 0.39828, 0.08488
1991-11-24, 0.01705, 0.08317, 0.10650, 0.06033, 0.00034, 0.00295, 0.00665, 0.02083, 0.22294, 0.39261, 0.08664
1991-11-25, 0.01589, 0.06458, 0.11510, 0.04684, 0.00032, 0.00232, 0.00488, 0.02390, 0.23654, 0.39847, 0.09118
1991-11-26, 0.01634, 0.05966, 0.11439, 0.04573, 0.00030, 0.00224, 0.00418, 0.02471, 0.23169, 0.41051, 0.09024
1991-11-27, 0.01611, 0.08400, 0.10838, 0.05149, 0.00031, 0.00224, 0.00390, 0.02106, 0.20539, 0.41893, 0.08819
1991-11-28, 0.01506, 0.12164, 0.11158, 0.02013, 0.00033, 0.00242, 0.00271, 0.02081, 0.19141, 0.42282, 0.09109
1991-11-29, 0.01438, 0.11113, 0.11624, 0.02331, 0.00038, 0.00294, 0.00207, 0.02277, 0.19999, 0.41379, 0.09298
1991-11-30, 0.01465, 0.09979, 0.12030, 0.01613, 0.00049, 0.00334, 0.00937, 0.02463, 0.21165, 0.40599, 0.09367
1991-12-01, 0.01304, 0.08896, 0.12365, 0.00971, 0.00057, 0.00411, 0.01244, 0.02593, 0.21946, 0.40797, 0.09415
1991-12-02, 0.01239, 0.07176, 0.12467, 0.02140, 0.00056, 0.00530, 0.00769, 0.02579, 0.21491, 0.42070, 0.09483
1991-12-03, 0.01260, 0.08903, 0.12123, 0.02040, 0.00052, 0.00577, 0.00606, 0.02421, 0.20172, 0.42705, 0.09141
1991-12-04, 0.01299, 0.10743, 0.11326, 0.03073, 0.00049, 0.00529, 0.01005, 0.02324, 0.19393, 0.41562, 0.08696
1991-12-05, 0.01343, 0.09114, 0.11432, 0.04581, 0.00045, 0.00377, 0.01016, 0.02499, 0.20171, 0.40812, 0.08610
1991-12-06, 0.01152, 0.08359, 0.12056, 0.04050, 0.00040, 0.00259, 0.01037, 0.02736, 0.20498, 0.41003, 0.08811
1991-12-07, 0.01049, 0.05881, 0.12752, 0.04657, 0.00036, 0.00200, 0.01066, 0.03012, 0.21117, 0.41308, 0.08920
1991-12-08, 0.00951, 0.05889, 0.12505, 0.06708, 0.00033, 0.00146, 0.01021, 0.02973, 0.20199, 0.40968, 0.08608
1991-12-09, 0.00992, 0.05789, 0.12444, 0.06876, 0.00026, 0.00162, 0.01857, 0.03026, 0.20037, 0.40315, 0.08476
1991-12-10, 0.00982, 0.05752, 0.12921, 0.05038, 0.00022, 0.00186, 0.01434, 0.03207, 0.20457, 0.41352, 0.08650
1991-12-11, 0.00942, 0.07350, 0.12412, 0.06237, 0.00020, 0.00174, 0.01281, 0.02818, 0.18572, 0.41601, 0.08591
1991-12-12, 0.01163, 0.07109, 0.12442, 0.06597, 0.00018, 0.00128, 0.01009, 0.02827, 0.18077, 0.42184, 0.08447
1991-12-13, 0.01484, 0.07584, 0.12492, 0.05950, 0.00016, 0.00099, 0.01242, 0.02857, 0.18252, 0.41687, 0.08335
1991-12-14, 0.01597, 0.11161, 0.11078, 0.06941, 0.00018, 0.00103, 0.02896, 0.02394, 0.16308, 0.39553, 0.07951
1991-12-15, 0.01458, 0.08956, 0.11456, 0.06967, 0.00019, 0.00120, 0.02309, 0.02520, 0.17234, 0.40585, 0.08378
1991-12-16, 0.01556, 0.06832, 0.11355, 0.09135, 0.00013, 0.00135, 0.02011, 0.02583, 0.16801, 0.41264, 0.08315
1991-12-17, 0.01825, 0.07151, 0.11568, 0.07402, 0.00011, 0.00158, 0.02401, 0.02739, 0.17143, 0.41398, 0.08204
1991-12-18, 0.01725, 0.07990, 0.11823, 0.05627, 0.00012, 0.00178, 0.02638, 0.02665, 0.17220, 0.41773, 0.08349
1991-12-19, 0.01630, 0.06192, 0.12034, 0.07508, 0.00017, 0.00132, 0.02067, 0.02702, 0.17907, 0.41523, 0.08288
1991-12-20, 0.01315, 0.06362, 0.12364, 0.07138, 0.00021, 0.00094, 0.01640, 0.02840, 0.18258, 0.41693, 0.08274
1991-12-21, 0.01191, 0.06477, 0.13091, 0.05535, 0.00017, 0.00081, 0.01319, 0.03121, 0.19020, 0.41635, 0.08513
1991-12-22, 0.01059, 0.05882, 0.13699, 0.04055, 0.00015, 0.00056, 0.00980, 0.03369, 0.19698, 0.42507, 0.08680
1991-12-23, 0.00952, 0.05351, 0.13823, 0.04468, 0.00015, 0.00045, 0.00993, 0.03389, 0.19085, 0.43120, 0.08760
1991-12-24, 0.01304, 0.05023, 0.13808, 0.05661, 0.00013, 0.00050, 0.01339, 0.03464, 0.18623, 0.42207, 0.08508
1991-12-25, 0.01327, 0.04039, 0.13815, 0.07284, 0.00012, 0.00062, 0.01991, 0.03541, 0.18266, 0.41412, 0.08250
1991-12-26, 0.01194, 0.03493, 0.14384, 0.06799, 0.00014, 0.00065, 0.01462, 0.03703, 0.18739, 0.41716, 0.08429
1991-12-27, 0.00980, 0.03131, 0.14490, 0.07441, 0.00015, 0.00054, 0.01599, 0.03766, 0.18637, 0.41540, 0.08347
1991-12-28, 0.00965, 0.03274, 0.13972, 0.07970, 0.00015, 0.00061, 0.01697, 0.03687, 0.17887, 0.42205, 0.08266
1991-12-29, 0.01117, 0.03910, 0.14031, 0.07082, 0.00014, 0.00064, 0.02370, 0.03757, 0.17568, 0.41961, 0.08126
1991-12-30, 0.01157, 0.05747, 0.14319, 0.06196, 0.00014, 0.00039, 0.02473, 0.03737, 0.18253, 0.39908, 0.08156
1991-12-31, 0.01227, 0.07744, 0.14143, 0.06527, 0.00013, 0.00028, 0.02782, 0.03670, 0.17260, 0.38695, 0.07909
