date, weight 
1991-04-18, 3.76188e-05
1991-04-19, 6.23607e-05
1991-04-20, 5.95613e-05
1991-04-21, 1.29576e-04
1991-04-22, 1.80757e-04
1991-04-23, 3.98398e-04
1991-04-24, 4.77934e-04
1991-04-25, 1.44823e-04
1991-04-26, 1.23421e-04
1991-04-27, 1.75637e-04
1991-04-28, 1.50125e-04
1991-04-29, 2.41177e-04
1991-04-30, 3.26456e-04
1991-05-01, 1.94403e-04
1991-05-02, 9.88990e-05
1991-05-03, 1.19010e-04
1991-05-04, 3.23062e-04
1991-05-05, 3.28511e-04
1991-05-06, 1.13983e-04
1991-05-07, 6.91844e-05
1991-05-08, 7.86265e-05
1991-05-09, 6.70980e-05
1991-05-10, 5.25562e-05
1991-05-11, 3.51019e-05
1991-05-12, 3.62251e-05
1991-05-13, 7.49599e-05
1991-05-14, 1.47807e-04
1991-05-15, 5.17047e-04
1991-05-16, 4.97243e-04
1991-05-17, 1.82687e-04
1991-05-18, 8.90361e-05
1991-05-19, 8.68032e-05
1991-05-20, 8.89092e-05
1991-05-21, 1.01677e-04
1991-05-22, 1.70622e-04
1991-05-23, 9.72615e-05
1991-05-24, 2.86350e-05
1991-05-25, 3.70395e-05
1991-05-26, 4.00448e-05
1991-05-27, 2.51500e-05
1991-05-28, 4.41524e-05
1991-05-29, 9.17299e-05
1991-05-30, 1.07132e-04
1991-05-31, 9.06445e-05
1991-06-01, 1.08385e-04
1991-06-02, 1.40326e-04
1991-06-03, 1.59785e-04
1991-06-04, 7.09062e-05
1991-06-05, 5.34349e-05
1991-06-06, 9.83072e-05
1991-06-07, 1.56354e-04
1991-06-08, 1.05568e-04
1991-06-09, 4.72778e-05
1991-06-10, 5.46422e-05
1991-06-11, 1.10265e-04
1991-06-12, 1.56005e-04
1991-06-13, 1.03997e-04
1991-06-14, 6.89149e-05
1991-06-15, 8.28489e-05
1991-06-16, 8.75143e-05
1991-06-17, 1.87401e-04
1991-06-18, 1.31191e-04
1991-06-19, 7.28600e-05
1991-06-20, 8.79428e-05
1991-06-21, 1.82903e-04
1991-06-22, 2.11342e-04
1991-06-23, 1.14104e-04
1991-06-24, 9.51519e-05
1991-06-25, 1.17280e-04
1991-06-26, 1.34262e-04
1991-06-27, 1.40371e-04
1991-06-28, 1.21882e-04
1991-06-29, 1.27788e-04
1991-06-30, 1.38073e-04
1991-07-01, 1.13025e-04
1991-07-02, 6.33830e-05
1991-07-03, 3.97594e-05
1991-07-04, 3.96936e-05
1991-07-05, 5.24584e-05
1991-07-06, 2.01416e-04
1991-07-07, 3.15375e-04
1991-07-08, 2.23216e-04
1991-07-09, 1.09166e-04
1991-07-10, 9.55300e-05
1991-07-11, 7.79825e-05
1991-07-12, 5.66330e-05
1991-07-13, 5.40627e-05
1991-07-14, 5.06317e-05
1991-07-15, 6.46541e-05
1991-07-16, 5.22853e-05
1991-07-17, 3.77882e-05
1991-07-18, 4.69220e-05
1991-07-19, 5.21405e-05
1991-07-20, 4.30488e-05
1991-07-21, 3.94190e-05
1991-07-22, 2.79204e-05
1991-07-23, 8.42428e-05
1991-07-24, 1.41946e-04
1991-07-25, 6.46864e-05
1991-07-26, 4.47217e-05
1991-07-27, 6.42072e-05
1991-07-28, 1.08687e-04
1991-07-29, 1.36294e-04
1991-07-30, 2.14767e-04
1991-07-31, 1.60925e-04
1991-08-01, 9.10336e-05
1991-08-02, 1.04918e-04
1991-08-03, 1.31673e-04
1991-08-04, 1.01813e-04
1991-08-05, 3.62547e-05
1991-08-06, 5.86763e-05
1991-08-07, 1.46954e-04
1991-08-08, 1.20759e-04
1991-08-09, 6.49913e-05
1991-08-10, 6.92923e-05
1991-08-11, 7.67685e-05
1991-08-12, 7.05292e-05
1991-08-13, 1.64371e-04
1991-08-14, 1.06326e-04
1991-08-15, 4.00815e-05
1991-08-16, 3.21876e-05
1991-08-17, 3.31148e-05
1991-08-18, 4.12218e-05
1991-08-19, 4.31299e-05
1991-08-20, 7.87931e-05
1991-08-21, 1.23969e-04
1991-08-22, 9.23907e-05
1991-08-23, 4.48311e-05
1991-08-24, 2.93246e-05
1991-08-25, 1.80021e-05
1991-08-26, 9.67239e-06
1991-08-27, 1.17562e-05
1991-08-28, 4.19619e-05
1991-08-29, 8.17448e-05
1991-08-30, 5.51309e-05
1991-08-31, 5.15871e-05
1991-09-01, 9.69468e-05
1991-09-02, 2.04183e-04
1991-09-03, 5.50227e-04
1991-09-04, 2.51033e-04
1991-09-05, 8.50518e-05
1991-09-06, 4.88478e-05
1991-09-07, 5.28134e-05
1991-09-08, 5.73007e-05
1991-09-09, 3.29147e-05
1991-09-10, 5.20525e-05
1991-09-11, 4.68424e-05
1991-09-12, 1.02346e-04
1991-09-13, 5.08725e-04
1991-09-14, 3.91150e-04
1991-09-15, 1.57788e-04
1991-09-16, 9.05009e-05
1991-09-17, 7.63944e-05
1991-09-18, 6.76147e-05
1991-09-19, 5.76847e-05
1991-09-20, 7.80995e-05
1991-09-21, 7.99433e-05
1991-09-22, 1.24813e-04
1991-09-23, 1.76937e-04
1991-09-24, 8.23595e-05
1991-09-25, 1.39400e-04
1991-09-26, 4.07016e-04
1991-09-27, 2.46270e-04
1991-09-28, 2.01877e-04
1991-09-29, 1.03460e-04
1991-09-30, 6.54140e-05
1991-10-01, 2.39166e-05
1991-10-02, 3.70066e-05
1991-10-03, 7.79978e-05
1991-10-04, 6.52896e-05
1991-10-05, 1.19554e-04
1991-10-06, 7.50417e-05
1991-10-07, 5.83123e-05
1991-10-08, 4.08456e-05
1991-10-09, 1.96974e-04
1991-10-10, 3.65636e-04
1991-10-11, 1.57671e-04
1991-10-12, 9.62174e-05
1991-10-13, 1.35902e-04
1991-10-14, 2.61246e-04
1991-10-15, 1.75630e-04
1991-10-16, 9.75610e-05
1991-10-17, 4.70203e-04
1991-10-18, 8.20412e-04
1991-10-19, 2.73578e-04
1991-10-20, 1.11846e-04
1991-10-21, 9.23565e-05
1991-10-22, 6.17927e-05
1991-10-23, 7.68892e-05
1991-10-24, 2.04392e-04
1991-10-25, 2.89320e-04
1991-10-26, 1.14299e-04
1991-10-27, 1.21567e-04
1991-10-28, 1.48282e-04
1991-10-29, 7.85261e-05
1991-10-30, 1.72339e-04
1991-10-31, 4.29147e-04
1991-11-01, 1.78663e-04
1991-11-02, 1.41813e-04
1991-11-03, 3.42498e-04
1991-11-04, 2.28010e-04
1991-11-05, 1.94949e-04
1991-11-06, 2.89686e-04
1991-11-07, 1.24213e-04
1991-11-08, 6.87854e-05
1991-11-09, 8.96823e-05
1991-11-10, 6.77065e-05
1991-11-11, 3.42216e-05
1991-11-12, 3.65447e-05
1991-11-13, 6.60438e-05
1991-11-14, 5.18260e-05
1991-11-15, 7.09884e-05
1991-11-16, 8.03808e-05
1991-11-17, 1.18029e-04
1991-11-18, 2.20282e-04
1991-11-19, 2.46337e-04
1991-11-20, 1.08237e-04
1991-11-21, 7.59207e-05
1991-11-22, 7.73379e-05
1991-11-23, 5.94893e-05
1991-11-24, 6.33418e-05
1991-11-25, 2.74920e-04
1991-11-26, 2.02862e-04
1991-11-27, 1.04221e-04
1991-11-28, 1.82126e-04
1991-11-29, 3.15569e-04
1991-11-30, 3.31868e-04
1991-12-01, 2.03056e-04
1991-12-02, 1.34800e-04
1991-12-03, 9.85425e-05
1991-12-04, 1.13612e-04
1991-12-05, 1.49935e-04
1991-12-06, 7.15944e-05
1991-12-07, 3.61748e-05
1991-12-08, 3.15440e-05
1991-12-09, 5.36595e-05
1991-12-10, 8.34809e-05
1991-12-11, 1.15686e-04
1991-12-12, 1.24262e-04
1991-12-13, 4.40902e-04
1991-12-14, 3.92578e-04
1991-12-15, 1.48723e-04
1991-12-16, 1.72297e-04
1991-12-17, 1.98243e-04
1991-12-18, 1.42523e-04
1991-12-19, 1.75233e-04
1991-12-20, 1.33456e-04
1991-12-21, 7.09880e-05
1991-12-22, 1.01699e-04
1991-12-23, 7.15095e-05
1991-12-24, 1.39671e-04
1991-12-25, 3.12691e-04
1991-12-26, 1.43038e-04
1991-12-27, 9.13255e-05
1991-12-28, 1.09580e-04
1991-12-29, 8.38165e-05
1991-12-30, 1.15366e-04
1991-12-31, 1.12123e-04
