date, weight 
1991-10-10, 3.42175e-04
1991-10-11, 1.64141e-04
1991-10-12, 1.25524e-04
1991-10-13, 1.37309e-04
1991-10-14, 1.05196e-04
1991-10-15, 7.86105e-05
1991-10-16, 2.90228e-04
1991-10-17, 3.08426e-04
1991-10-18, 1.22758e-04
1991-10-19, 2.56404e-04
1991-10-20, 4.70929e-04
1991-10-21, 2.27756e-04
1991-10-22, 3.05645e-04
1991-10-23, 2.21647e-04
1991-10-24, 1.10826e-04
1991-10-25, 3.74039e-04
1991-10-26, 6.60326e-04
1991-10-27, 2.00312e-04
1991-10-28, 1.30131e-04
1991-10-29, 1.58055e-04
1991-10-30, 1.03319e-04
1991-10-31, 1.28448e-04
1991-11-01, 1.95336e-04
1991-11-02, 1.60357e-04
1991-11-03, 1.01751e-04
1991-11-04, 8.42193e-05
1991-11-05, 3.03779e-04
1991-11-06, 7.05155e-04
1991-11-07, 6.14806e-04
1991-11-08, 2.57653e-04
1991-11-09, 8.86877e-05
1991-11-10, 7.84105e-05
1991-11-11, 9.98029e-05
1991-11-12, 1.12834e-04
1991-11-13, 6.97195e-05
1991-11-14, 7.68481e-05
1991-11-15, 5.44381e-05
1991-11-16, 4.40742e-05
1991-11-17, 1.00116e-04
1991-11-18, 1.37575e-04
1991-11-19, 8.55265e-05
1991-11-20, 9.71222e-05
1991-11-21, 9.87824e-05
1991-11-22, 7.49521e-05
1991-11-23, 1.06387e-04
1991-11-24, 3.17301e-04
1991-11-25, 4.19455e-04
1991-11-26, 1.61621e-04
1991-11-27, 7.47890e-05
1991-11-28, 5.98082e-05
1991-11-29, 9.62485e-05
1991-11-30, 1.60084e-04
1991-12-01, 2.17522e-04
1991-12-02, 1.20964e-04
1991-12-03, 1.95744e-04
1991-12-04, 3.82360e-04
1991-12-05, 1.86753e-04
1991-12-06, 7.19478e-05
1991-12-07, 4.90681e-05
1991-12-08, 4.44787e-05
1991-12-09, 1.82121e-04
1991-12-10, 2.29408e-04
1991-12-11, 6.21633e-05
1991-12-12, 1.66816e-04
1991-12-13, 2.33604e-04
1991-12-14, 9.68252e-05
1991-12-15, 3.06450e-04
1991-12-16, 3.95014e-04
1991-12-17, 5.15508e-04
1991-12-18, 2.35782e-04
1991-12-19, 1.52099e-04
1991-12-20, 8.53789e-05
1991-12-21, 1.29333e-04
1991-12-22, 9.98883e-05
1991-12-23, 5.02078e-05
1991-12-24, 1.72138e-04
1991-12-25, 1.64772e-04
1991-12-26, 9.30204e-05
1991-12-27, 1.20162e-04
1991-12-28, 6.46793e-05
1991-12-29, 4.27850e-05
1991-12-30, 1.03553e-04
1991-12-31, 1.54795e-04
