date, weight 
1991-05-01, 2.17269e-04
1991-05-02, 1.56771e-04
1991-05-03, 5.45319e-05
1991-05-04, 1.24396e-04
1991-05-05, 3.29369e-04
1991-05-06, 1.48779e-04
1991-05-07, 6.92306e-05
1991-05-08, 6.91082e-05
1991-05-09, 5.98338e-05
1991-05-10, 6.43351e-05
1991-05-11, 7.43367e-05
1991-05-12, 4.47610e-05
1991-05-13, 2.29287e-05
1991-05-14, 1.91943e-05
1991-05-15, 1.49026e-05
1991-05-16, 1.83036e-05
1991-05-17, 2.91291e-05
1991-05-18, 3.43206e-05
1991-05-19, 2.79352e-05
1991-05-20, 5.04760e-05
1991-05-21, 7.49041e-05
1991-05-22, 4.15150e-05
1991-05-23, 7.33154e-05
1991-05-24, 9.22443e-05
1991-05-25, 3.97100e-05
1991-05-26, 3.52232e-05
1991-05-27, 6.43055e-05
1991-05-28, 6.28374e-05
1991-05-29, 9.61161e-05
1991-05-30, 1.01157e-04
1991-05-31, 5.12776e-05
1991-06-01, 5.02907e-05
1991-06-02, 8.24783e-05
1991-06-03, 8.20060e-05
1991-06-04, 7.86786e-05
1991-06-05, 1.16585e-04
1991-06-06, 3.82987e-04
1991-06-07, 2.99993e-04
1991-06-08, 1.46503e-04
1991-06-09, 1.03932e-04
1991-06-10, 1.16818e-04
1991-06-11, 8.21231e-05
1991-06-12, 1.29410e-04
1991-06-13, 1.32362e-04
1991-06-14, 8.67207e-05
1991-06-15, 8.56389e-05
1991-06-16, 8.19646e-05
1991-06-17, 4.89311e-05
1991-06-18, 3.65395e-05
1991-06-19, 3.50543e-05
1991-06-20, 4.00177e-05
1991-06-21, 5.56014e-05
1991-06-22, 3.19022e-05
1991-06-23, 5.08647e-05
1991-06-24, 9.16524e-05
1991-06-25, 1.69739e-04
1991-06-26, 2.74615e-04
1991-06-27, 2.23539e-04
1991-06-28, 1.88562e-04
1991-06-29, 1.48899e-04
1991-06-30, 1.10864e-04
1991-07-01, 1.25245e-04
1991-07-02, 1.50734e-04
1991-07-03, 1.40404e-04
1991-07-04, 1.67256e-04
1991-07-05, 3.12707e-04
1991-07-06, 6.27922e-04
1991-07-07, 5.84113e-04
1991-07-08, 2.33040e-04
1991-07-09, 1.87874e-04
1991-07-10, 1.25239e-04
1991-07-11, 4.52169e-04
1991-07-12, 4.72252e-04
1991-07-13, 2.14414e-04
1991-07-14, 1.51326e-04
1991-07-15, 1.08160e-04
1991-07-16, 1.36368e-04
1991-07-17, 2.15400e-04
1991-07-18, 1.83583e-04
1991-07-19, 1.02267e-04
1991-07-20, 9.30919e-05
1991-07-21, 9.02030e-05
1991-07-22, 8.11173e-05
1991-07-23, 1.48191e-04
1991-07-24, 1.73003e-04
1991-07-25, 1.80830e-04
1991-07-26, 1.82639e-04
1991-07-27, 1.05792e-04
1991-07-28, 7.18654e-05
1991-07-29, 5.58179e-05
1991-07-30, 7.07792e-05
1991-07-31, 9.89554e-05
1991-08-01, 9.92450e-05
1991-08-02, 8.52553e-05
1991-08-03, 8.47666e-05
1991-08-04, 8.01279e-05
1991-08-05, 5.69983e-05
1991-08-06, 5.33116e-05
1991-08-07, 1.17384e-04
1991-08-08, 1.09491e-04
1991-08-09, 1.41103e-04
1991-08-10, 1.19250e-04
1991-08-11, 1.04566e-04
1991-08-12, 2.65919e-04
1991-08-13, 1.89662e-04
1991-08-14, 2.02984e-04
1991-08-15, 1.57223e-04
1991-08-16, 7.69286e-05
1991-08-17, 9.26615e-05
1991-08-18, 8.28041e-05
1991-08-19, 5.06838e-05
1991-08-20, 4.62797e-05
1991-08-21, 7.99571e-05
1991-08-22, 1.19820e-04
1991-08-23, 1.57501e-04
1991-08-24, 4.70878e-04
1991-08-25, 3.18243e-04
1991-08-26, 1.89559e-04
1991-08-27, 1.44416e-04
1991-08-28, 1.16506e-04
1991-08-29, 1.73681e-04
1991-08-30, 1.26019e-04
1991-08-31, 1.38623e-04
1991-09-01, 9.50360e-05
1991-09-02, 7.19365e-05
1991-09-03, 2.22208e-04
1991-09-04, 3.25014e-04
1991-09-05, 1.01429e-04
1991-09-06, 7.71974e-05
1991-09-07, 3.02268e-04
1991-09-08, 3.66747e-04
1991-09-09, 8.89495e-05
1991-09-10, 7.06158e-05
1991-09-11, 5.34711e-05
1991-09-12, 4.43627e-05
1991-09-13, 2.74518e-05
1991-09-14, 2.47276e-05
1991-09-15, 2.81546e-04
1991-09-16, 3.96895e-04
1991-09-17, 2.81385e-04
1991-09-18, 3.10234e-04
1991-09-19, 1.41641e-04
1991-09-20, 8.37555e-05
1991-09-21, 6.40885e-05
1991-09-22, 4.94598e-05
1991-09-23, 9.19884e-05
1991-09-24, 9.08333e-05
1991-09-25, 6.05973e-05
1991-09-26, 1.04975e-04
1991-09-27, 2.25802e-04
1991-09-28, 2.12721e-04
1991-09-29, 1.10213e-04
1991-09-30, 3.69022e-04
1991-10-01, 2.96956e-04
1991-10-02, 1.45717e-04
1991-10-03, 2.24430e-04
1991-10-04, 1.25041e-04
1991-10-05, 1.79076e-04
1991-10-06, 1.19190e-04
1991-10-07, 6.58431e-05
1991-10-08, 8.17795e-05
1991-10-09, 5.48352e-05
1991-10-10, 2.23547e-05
1991-10-11, 3.60164e-05
1991-10-12, 4.76606e-05
1991-10-13, 2.36031e-05
1991-10-14, 1.64030e-05
1991-10-15, 2.50794e-05
1991-10-16, 8.06089e-05
1991-10-17, 8.02373e-05
1991-10-18, 3.06671e-05
1991-10-19, 4.20831e-05
1991-10-20, 5.72250e-05
1991-10-21, 3.49164e-05
1991-10-22, 3.09802e-05
1991-10-23, 5.50475e-05
1991-10-24, 5.90604e-05
1991-10-25, 2.34246e-04
1991-10-26, 3.79999e-04
1991-10-27, 3.04731e-04
1991-10-28, 1.42033e-04
1991-10-29, 1.11857e-04
1991-10-30, 1.42958e-04
1991-10-31, 2.04715e-04
1991-11-01, 6.33397e-05
1991-11-02, 6.96524e-05
1991-11-03, 7.64759e-05
1991-11-04, 6.12265e-05
1991-11-05, 8.68177e-05
1991-11-06, 9.80083e-05
1991-11-07, 5.39782e-05
1991-11-08, 6.88087e-05
1991-11-09, 8.06141e-05
1991-11-10, 6.82626e-05
1991-11-11, 7.79533e-05
1991-11-12, 1.22523e-04
1991-11-13, 2.21514e-04
1991-11-14, 1.60935e-04
1991-11-15, 5.67744e-05
1991-11-16, 5.51840e-05
1991-11-17, 6.26503e-05
1991-11-18, 3.38180e-05
1991-11-19, 4.76064e-05
1991-11-20, 7.27369e-05
1991-11-21, 6.22318e-05
1991-11-22, 9.13570e-05
1991-11-23, 6.00506e-05
1991-11-24, 5.34613e-05
1991-11-25, 1.08574e-04
1991-11-26, 1.62333e-04
1991-11-27, 1.14388e-04
1991-11-28, 6.58652e-05
1991-11-29, 7.51560e-05
1991-11-30, 3.36893e-04
1991-12-01, 3.21580e-04
1991-12-02, 1.42912e-04
1991-12-03, 1.31503e-04
1991-12-04, 9.52321e-05
1991-12-05, 8.31837e-05
1991-12-06, 7.60401e-05
1991-12-07, 5.98719e-05
1991-12-08, 3.00674e-05
1991-12-09, 1.71937e-05
1991-12-10, 3.00131e-05
1991-12-11, 6.02928e-04
1991-12-12, 8.68746e-04
1991-12-13, 1.73243e-04
1991-12-14, 2.41995e-04
1991-12-15, 3.14987e-04
1991-12-16, 2.27227e-04
1991-12-17, 2.16161e-04
1991-12-18, 1.00469e-04
1991-12-19, 8.96127e-05
1991-12-20, 9.81124e-05
1991-12-21, 5.91689e-05
1991-12-22, 9.72255e-05
1991-12-23, 1.29727e-04
1991-12-24, 9.59095e-05
1991-12-25, 1.82420e-04
1991-12-26, 1.63366e-04
1991-12-27, 5.75256e-05
1991-12-28, 5.78653e-05
1991-12-29, 1.59605e-04
1991-12-30, 1.64665e-04
1991-12-31, 1.19517e-04
