date, weight 
1991-03-10, 1.50904e-04
1991-03-11, 1.64593e-04
1991-03-12, 2.33482e-04
1991-03-13, 3.34777e-04
1991-03-14, 3.31418e-04
1991-03-15, 2.68742e-04
1991-03-16, 2.97253e-04
1991-03-17, 3.50628e-04
1991-03-18, 2.30158e-04
1991-03-19, 1.48361e-04
1991-03-20, 1.86813e-04
1991-03-21, 1.55718e-04
1991-03-22, 1.06064e-04
1991-03-23, 1.01156e-04
1991-03-24, 1.38500e-04
1991-03-25, 1.30456e-04
1991-03-26, 7.48141e-05
1991-03-27, 1.52790e-04
1991-03-28, 2.59768e-04
1991-03-29, 3.05277e-04
1991-03-30, 5.10115e-04
1991-03-31, 0.00101
1991-04-01, 0.00122
1991-04-02, 9.02415e-04
1991-04-03, 0.00106
1991-04-04, 0.00101
1991-04-05, 6.97829e-04
1991-04-06, 6.03394e-04
1991-04-07, 4.05176e-04
1991-04-08, 3.73233e-04
1991-04-09, 5.95823e-04
1991-04-10, 7.09449e-04
1991-04-11, 7.69313e-04
1991-04-12, 9.11369e-04
1991-04-13, 7.71804e-04
1991-04-14, 5.62152e-04
1991-04-15, 5.73035e-04
1991-04-16, 4.71400e-04
1991-04-17, 3.52776e-04
1991-04-18, 4.36452e-04
1991-04-19, 5.47308e-04
1991-04-20, 5.12976e-04
1991-04-21, 5.21907e-04
1991-04-22, 7.23272e-04
1991-04-23, 0.00102
1991-04-24, 0.00109
1991-04-25, 8.61837e-04
1991-04-26, 5.85268e-04
1991-04-27, 4.29023e-04
1991-04-28, 3.72632e-04
1991-04-29, 3.07011e-04
1991-04-30, 2.12008e-04
1991-05-01, 1.52061e-04
1991-05-02, 1.32441e-04
1991-05-03, 1.44690e-04
1991-05-04, 1.42092e-04
1991-05-05, 1.03513e-04
1991-05-06, 9.76998e-05
1991-05-07, 9.39887e-05
1991-05-08, 5.60455e-05
1991-05-09, 5.67087e-05
1991-05-10, 6.55988e-05
1991-05-11, 1.21024e-04
1991-05-12, 1.39808e-04
1991-05-13, 9.92657e-05
1991-05-14, 9.31152e-05
1991-05-15, 6.09640e-05
1991-05-16, 5.81810e-05
1991-05-17, 6.93948e-05
1991-05-18, 5.24253e-05
1991-05-19, 4.91507e-05
1991-05-20, 3.82303e-05
1991-05-21, 2.72617e-05
1991-05-22, 5.54322e-05
1991-05-23, 6.77184e-05
1991-05-24, 4.21098e-05
1991-05-25, 5.76902e-05
1991-05-26, 6.96908e-05
1991-05-27, 6.30722e-05
1991-05-28, 8.50179e-05
1991-05-29, 7.03124e-05
1991-05-30, 3.86575e-05
1991-05-31, 5.97481e-05
1991-06-01, 1.22372e-04
1991-06-02, 8.33794e-05
1991-06-03, 6.97420e-05
1991-06-04, 5.75056e-05
1991-06-05, 3.53236e-05
1991-06-06, 3.96567e-05
1991-06-07, 4.40264e-05
1991-06-08, 7.78389e-05
1991-06-09, 6.83866e-05
1991-06-10, 5.15196e-05
1991-06-11, 4.97004e-05
1991-06-12, 6.06711e-05
1991-06-13, 6.54742e-05
1991-06-14, 4.85953e-05
1991-06-15, 8.33853e-05
1991-06-16, 8.25463e-05
1991-06-17, 6.73530e-05
1991-06-18, 5.48546e-05
1991-06-19, 4.13205e-05
1991-06-20, 5.28672e-05
1991-06-21, 4.19254e-05
1991-06-22, 3.34742e-05
1991-06-23, 1.17998e-04
1991-06-24, 1.48044e-04
1991-06-25, 6.69765e-05
1991-06-26, 5.66428e-05
1991-06-27, 6.59748e-05
1991-06-28, 2.06154e-04
1991-06-29, 2.42134e-04
1991-06-30, 8.48044e-05
1991-07-01, 7.13308e-05
1991-07-02, 8.22414e-05
1991-07-03, 5.19523e-05
1991-07-04, 1.56692e-04
1991-07-05, 1.97516e-04
1991-07-06, 7.34029e-05
1991-07-07, 5.41837e-05
1991-07-08, 6.92886e-05
1991-07-09, 9.49780e-05
1991-07-10, 1.37136e-04
1991-07-11, 1.02188e-04
1991-07-12, 7.59476e-05
1991-07-13, 9.60911e-05
1991-07-14, 1.35771e-04
1991-07-15, 1.11674e-04
1991-07-16, 1.37472e-04
1991-07-17, 1.60405e-04
1991-07-18, 7.72061e-05
1991-07-19, 3.85591e-05
1991-07-20, 1.06830e-04
1991-07-21, 2.23618e-04
1991-07-22, 1.49900e-04
1991-07-23, 7.29871e-05
1991-07-24, 7.06154e-05
1991-07-25, 5.86038e-05
1991-07-26, 5.08922e-05
1991-07-27, 6.84678e-05
1991-07-28, 8.13829e-05
1991-07-29, 9.98277e-05
1991-07-30, 1.63286e-04
1991-07-31, 8.11146e-05
1991-08-01, 7.51513e-05
1991-08-02, 6.58117e-05
1991-08-03, 6.41115e-05
1991-08-04, 6.64394e-05
1991-08-05, 1.09371e-04
1991-08-06, 1.49694e-04
1991-08-07, 1.11240e-04
1991-08-08, 6.22598e-05
1991-08-09, 5.60080e-05
1991-08-10, 4.10899e-05
1991-08-11, 7.48738e-05
1991-08-12, 1.76072e-04
1991-08-13, 2.04779e-04
1991-08-14, 1.82600e-04
1991-08-15, 5.50522e-05
1991-08-16, 3.35762e-05
1991-08-17, 3.60530e-05
1991-08-18, 3.20126e-05
1991-08-19, 3.19527e-05
1991-08-20, 6.94375e-05
1991-08-21, 9.82727e-05
1991-08-22, 5.75236e-05
1991-08-23, 2.94378e-04
1991-08-24, 3.06548e-04
1991-08-25, 1.20125e-04
1991-08-26, 5.95816e-05
1991-08-27, 5.18828e-05
1991-08-28, 5.61492e-05
1991-08-29, 4.15281e-05
1991-08-30, 3.55075e-05
1991-08-31, 1.62980e-04
1991-09-01, 2.94047e-04
1991-09-02, 1.06711e-04
1991-09-03, 3.56733e-05
1991-09-04, 3.98461e-05
1991-09-05, 3.07363e-05
1991-09-06, 1.37062e-05
1991-09-07, 1.67084e-05
1991-09-08, 4.25408e-05
1991-09-09, 1.18623e-04
1991-09-10, 1.06911e-04
1991-09-11, 6.50132e-05
1991-09-12, 5.89087e-05
1991-09-13, 4.41104e-05
1991-09-14, 5.82714e-05
1991-09-15, 8.35889e-05
1991-09-16, 1.18925e-04
1991-09-17, 2.86554e-04
1991-09-18, 3.20242e-04
1991-09-19, 7.32303e-05
1991-09-20, 5.21937e-05
1991-09-21, 4.33368e-05
1991-09-22, 3.90843e-05
1991-09-23, 6.20953e-05
1991-09-24, 7.13677e-05
1991-09-25, 1.50710e-04
1991-09-26, 1.77925e-04
1991-09-27, 8.00563e-05
1991-09-28, 1.62689e-04
1991-09-29, 2.32335e-04
1991-09-30, 1.49307e-04
1991-10-01, 2.37787e-04
1991-10-02, 2.33450e-04
1991-10-03, 6.63650e-05
1991-10-04, 6.05680e-05
1991-10-05, 6.72431e-05
1991-10-06, 7.87193e-05
1991-10-07, 7.21293e-05
1991-10-08, 5.84394e-05
1991-10-09, 7.81828e-05
1991-10-10, 8.19655e-05
1991-10-11, 8.36929e-05
1991-10-12, 4.33483e-05
1991-10-13, 2.07040e-05
1991-10-14, 2.81526e-05
1991-10-15, 7.59210e-05
1991-10-16, 1.52987e-04
1991-10-17, 1.49321e-04
1991-10-18, 1.18635e-04
1991-10-19, 6.32939e-05
1991-10-20, 5.25258e-05
1991-10-21, 9.07073e-05
1991-10-22, 1.91178e-04
1991-10-23, 1.48154e-04
1991-10-24, 8.80389e-05
1991-10-25, 7.89885e-05
1991-10-26, 4.06852e-05
1991-10-27, 6.35137e-05
1991-10-28, 7.24902e-05
1991-10-29, 8.69950e-05
1991-10-30, 8.06353e-05
1991-10-31, 3.76067e-05
1991-11-01, 5.55270e-05
1991-11-02, 1.15123e-04
1991-11-03, 6.08472e-05
1991-11-04, 4.08818e-05
1991-11-05, 2.63359e-05
1991-11-06, 3.35720e-05
1991-11-07, 4.27481e-05
1991-11-08, 4.09940e-05
1991-11-09, 1.64693e-04
1991-11-10, 1.75198e-04
1991-11-11, 6.71934e-05
1991-11-12, 5.94253e-05
1991-11-13, 5.12042e-05
1991-11-14, 4.06297e-05
1991-11-15, 3.80108e-05
1991-11-16, 4.23034e-05
1991-11-17, 6.87886e-05
1991-11-18, 5.61965e-05
1991-11-19, 2.68226e-05
1991-11-20, 2.32774e-05
1991-11-21, 4.16219e-05
1991-11-22, 5.80283e-05
1991-11-23, 9.93246e-05
1991-11-24, 6.61341e-05
1991-11-25, 5.08712e-05
1991-11-26, 4.27328e-05
1991-11-27, 3.21630e-05
1991-11-28, 3.36578e-05
1991-11-29, 3.95616e-05
1991-11-30, 7.75667e-05
1991-12-01, 8.48520e-05
1991-12-02, 9.10476e-05
1991-12-03, 8.02286e-05
1991-12-04, 3.78524e-05
1991-12-05, 2.73060e-05
1991-12-06, 3.91705e-05
1991-12-07, 4.06844e-05
1991-12-08, 2.76127e-05
1991-12-09, 1.84624e-05
1991-12-10, 1.28521e-05
1991-12-11, 3.52133e-05
1991-12-12, 4.06368e-05
1991-12-13, 1.66330e-05
1991-12-14, 3.09825e-05
1991-12-15, 4.67372e-05
1991-12-16, 2.52521e-05
1991-12-17, 1.47915e-05
1991-12-18, 1.48282e-05
1991-12-19, 2.92627e-05
1991-12-20, 5.36589e-05
1991-12-21, 3.54263e-05
1991-12-22, 3.08314e-05
1991-12-23, 3.93819e-05
1991-12-24, 2.60245e-05
1991-12-25, 2.46970e-05
1991-12-26, 3.87746e-05
1991-12-27, 4.22449e-05
1991-12-28, 1.90132e-05
1991-12-29, 1.20486e-05
1991-12-30, 7.72285e-06
1991-12-31, 1.39191e-05
