date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02543, 0.00000, 0.09843, 0.00001, 0.00037, 0.00291, 0.00001, 0.00767, 0.40021, 0.36500, 0.09995
1991-07-09, 0.03153, 0.00000, 0.09316, 0.00000, 0.00018, 0.00159, 0.00000, 0.00521, 0.34743, 0.42780, 0.09309
1991-07-10, 0.02766, 0.00000, 0.09508, 0.00000, 0.00019, 0.00173, 0.00001, 0.00641, 0.36804, 0.40625, 0.09462
1991-07-11, 0.02604, 0.00000, 0.08901, 0.00001, 0.00027, 0.00245, 0.00001, 0.00941, 0.43366, 0.35014, 0.08900
1991-07-12, 0.02311, 0.00000, 0.08864, 0.00001, 0.00026, 0.00268, 0.00001, 0.00947, 0.44282, 0.34426, 0.08875
1991-07-13, 0.02209, 0.00000, 0.09309, 0.00001, 0.00026, 0.00310, 0.00001, 0.01015, 0.40327, 0.37469, 0.09334
1991-07-14, 0.02177, 0.00000, 0.08867, 0.00001, 0.00024, 0.00357, 0.00001, 0.01027, 0.41701, 0.36898, 0.08948
1991-07-15, 0.02165, 0.00000, 0.09070, 0.00001, 0.00023, 0.00374, 0.00001, 0.01073, 0.40207, 0.37946, 0.09139
1991-07-16, 0.02475, 0.00000, 0.09487, 0.00001, 0.00018, 0.00303, 0.00001, 0.00798, 0.33944, 0.43509, 0.09464
1991-07-17, 0.02562, 0.00000, 0.08908, 0.00001, 0.00017, 0.00257, 0.00001, 0.00686, 0.36991, 0.41709, 0.08868
1991-07-18, 0.02717, 0.00000, 0.08760, 0.00000, 0.00015, 0.00202, 0.00000, 0.00473, 0.37785, 0.41231, 0.08817
1991-07-19, 0.02827, 0.00000, 0.08596, 0.00000, 0.00020, 0.00203, 0.00000, 0.00574, 0.38388, 0.40870, 0.08522
1991-07-20, 0.02651, 0.00000, 0.08908, 0.00000, 0.00019, 0.00174, 0.00000, 0.00702, 0.38068, 0.40724, 0.08752
1991-07-21, 0.02517, 0.00000, 0.10035, 0.00000, 0.00016, 0.00143, 0.00001, 0.00833, 0.34387, 0.42284, 0.09783
1991-07-22, 0.02691, 0.00000, 0.10389, 0.00000, 0.00014, 0.00113, 0.00000, 0.00449, 0.30170, 0.45796, 0.10378
1991-07-23, 0.03132, 0.00000, 0.09896, 0.00000, 0.00013, 0.00111, 0.00000, 0.00463, 0.31282, 0.45206, 0.09898
1991-07-24, 0.03099, 0.00000, 0.09608, 0.00000, 0.00011, 0.00100, 0.00000, 0.00411, 0.35736, 0.41398, 0.09637
1991-07-25, 0.03043, 0.00000, 0.09031, 0.00000, 0.00012, 0.00130, 0.00000, 0.00471, 0.41237, 0.36933, 0.09142
1991-07-26, 0.03097, 0.00000, 0.09041, 0.00000, 0.00011, 0.00167, 0.00000, 0.00439, 0.39298, 0.38808, 0.09139
1991-07-27, 0.02904, 0.00000, 0.09697, 0.00000, 0.00013, 0.00179, 0.00000, 0.00428, 0.35333, 0.41612, 0.09833
1991-07-28, 0.02732, 0.00000, 0.09179, 0.00000, 0.00015, 0.00243, 0.00000, 0.00450, 0.40700, 0.37262, 0.09419
1991-07-29, 0.02847, 0.00000, 0.08509, 0.00000, 0.00017, 0.00271, 0.00000, 0.00374, 0.43599, 0.35583, 0.08800
1991-07-30, 0.02632, 0.00000, 0.09107, 0.00000, 0.00019, 0.00273, 0.00000, 0.00433, 0.42209, 0.35883, 0.09444
1991-07-31, 0.02367, 0.00000, 0.09589, 0.00000, 0.00020, 0.00311, 0.00000, 0.00554, 0.39924, 0.37333, 0.09903
1991-08-01, 0.02331, 0.00000, 0.09541, 0.00000, 0.00022, 0.00331, 0.00000, 0.00581, 0.39952, 0.37460, 0.09783
1991-08-02, 0.02552, 0.00000, 0.09075, 0.00000, 0.00026, 0.00351, 0.00000, 0.00701, 0.42651, 0.35475, 0.09169
1991-08-03, 0.02423, 0.00000, 0.09442, 0.00000, 0.00027, 0.00324, 0.00000, 0.00829, 0.40354, 0.37177, 0.09423
1991-08-04, 0.02612, 0.00000, 0.09464, 0.00000, 0.00024, 0.00319, 0.00000, 0.00646, 0.35788, 0.41691, 0.09455
1991-08-05, 0.02883, 0.00000, 0.09092, 0.00000, 0.00017, 0.00319, 0.00000, 0.00324, 0.34693, 0.43390, 0.09281
1991-08-06, 0.02739, 0.00000, 0.09183, 0.00000, 0.00022, 0.00340, 0.00000, 0.00452, 0.38715, 0.39187, 0.09362
1991-08-07, 0.02520, 0.00000, 0.09314, 0.00000, 0.00027, 0.00408, 0.00000, 0.00533, 0.41576, 0.36092, 0.09530
1991-08-08, 0.02741, 0.00000, 0.09662, 0.00000, 0.00026, 0.00339, 0.00000, 0.00395, 0.35818, 0.41212, 0.09808
1991-08-09, 0.02763, 0.00000, 0.10134, 0.00000, 0.00030, 0.00377, 0.00000, 0.00412, 0.35518, 0.40459, 0.10307
1991-08-10, 0.03015, 0.00000, 0.09059, 0.00000, 0.00020, 0.00284, 0.00000, 0.00467, 0.39771, 0.38160, 0.09223
1991-08-11, 0.03003, 0.00000, 0.09148, 0.00000, 0.00016, 0.00215, 0.00000, 0.00281, 0.37761, 0.40288, 0.09288
1991-08-12, 0.02597, 0.00000, 0.09510, 0.00000, 0.00012, 0.00209, 0.00000, 0.00286, 0.38889, 0.38808, 0.09690
1991-08-13, 0.02614, 0.00000, 0.09030, 0.00000, 0.00014, 0.00246, 0.00000, 0.00397, 0.41335, 0.37160, 0.09204
1991-08-14, 0.02625, 0.00000, 0.09015, 0.00000, 0.00016, 0.00229, 0.00000, 0.00458, 0.39425, 0.38985, 0.09246
1991-08-15, 0.02660, 0.00000, 0.08715, 0.00000, 0.00021, 0.00269, 0.00000, 0.00572, 0.40098, 0.38746, 0.08920
1991-08-16, 0.02575, 0.00000, 0.09152, 0.00000, 0.00021, 0.00307, 0.00000, 0.00612, 0.39141, 0.38855, 0.09337
1991-08-17, 0.02458, 0.00000, 0.09505, 0.00000, 0.00021, 0.00339, 0.00000, 0.00697, 0.38128, 0.39158, 0.09693
1991-08-18, 0.02713, 0.00000, 0.09712, 0.00000, 0.00019, 0.00286, 0.00000, 0.00655, 0.33877, 0.42891, 0.09846
1991-08-19, 0.03053, 0.00000, 0.09273, 0.00000, 0.00022, 0.00317, 0.00000, 0.00671, 0.34037, 0.43231, 0.09396
1991-08-20, 0.03150, 0.00000, 0.09899, 0.00000, 0.00025, 0.00436, 0.00000, 0.00481, 0.34533, 0.41355, 0.10121
1991-08-21, 0.03273, 0.00000, 0.09336, 0.00000, 0.00022, 0.00443, 0.00000, 0.00569, 0.37804, 0.39107, 0.09446
1991-08-22, 0.03417, 0.00000, 0.08657, 0.00000, 0.00019, 0.00343, 0.00000, 0.00669, 0.42305, 0.35905, 0.08684
1991-08-23, 0.03244, 0.00000, 0.08998, 0.00000, 0.00018, 0.00205, 0.00000, 0.00372, 0.39907, 0.38090, 0.09165
1991-08-24, 0.03060, 0.00000, 0.09864, 0.00000, 0.00024, 0.00204, 0.00000, 0.00344, 0.34630, 0.41748, 0.10127
1991-08-25, 0.03130, 0.00000, 0.09334, 0.00000, 0.00027, 0.00227, 0.00000, 0.00383, 0.35711, 0.41631, 0.09558
1991-08-26, 0.03172, 0.00000, 0.09222, 0.00000, 0.00028, 0.00236, 0.00000, 0.00326, 0.36219, 0.41415, 0.09382
1991-08-27, 0.02888, 0.00000, 0.09476, 0.00000, 0.00030, 0.00250, 0.00000, 0.00368, 0.37305, 0.40020, 0.09662
1991-08-28, 0.02709, 0.00000, 0.09758, 0.00000, 0.00031, 0.00272, 0.00000, 0.00419, 0.36158, 0.40705, 0.09947
1991-08-29, 0.02882, 0.00000, 0.09256, 0.00000, 0.00034, 0.00278, 0.00000, 0.00432, 0.36472, 0.41180, 0.09466
1991-08-30, 0.02971, 0.00000, 0.08864, 0.00000, 0.00041, 0.00334, 0.00000, 0.00556, 0.41106, 0.37091, 0.09037
1991-08-31, 0.02552, 0.00000, 0.08907, 0.00000, 0.00044, 0.00357, 0.00000, 0.00670, 0.44205, 0.34236, 0.09030
1991-09-01, 0.02203, 0.00000, 0.08987, 0.00000, 0.00045, 0.00400, 0.00000, 0.00820, 0.44259, 0.34220, 0.09065
1991-09-02, 0.01938, 0.00000, 0.09244, 0.00000, 0.00031, 0.00356, 0.00000, 0.00708, 0.42460, 0.35937, 0.09325
1991-09-03, 0.01882, 0.00000, 0.09722, 0.00000, 0.00035, 0.00351, 0.00000, 0.00844, 0.39500, 0.37880, 0.09785
1991-09-04, 0.02206, 0.00000, 0.09620, 0.00000, 0.00032, 0.00343, 0.00000, 0.00677, 0.35488, 0.41871, 0.09763
1991-09-05, 0.02281, 0.00000, 0.09107, 0.00000, 0.00037, 0.00395, 0.00000, 0.00823, 0.39337, 0.38808, 0.09213
1991-09-06, 0.01987, 0.00000, 0.09382, 0.00000, 0.00044, 0.00417, 0.00000, 0.01014, 0.42827, 0.34899, 0.09429
1991-09-07, 0.02227, 0.00000, 0.09779, 0.00000, 0.00040, 0.00351, 0.00000, 0.01004, 0.36636, 0.40313, 0.09650
1991-09-08, 0.02406, 0.00000, 0.09756, 0.00000, 0.00024, 0.00264, 0.00000, 0.00852, 0.32962, 0.44120, 0.09616
1991-09-09, 0.02568, 0.00000, 0.09469, 0.00000, 0.00029, 0.00310, 0.00000, 0.00938, 0.35190, 0.42040, 0.09457
1991-09-10, 0.02649, 0.00000, 0.10416, 0.00000, 0.00027, 0.00330, 0.00000, 0.00916, 0.33039, 0.42201, 0.10423
1991-09-11, 0.02777, 0.00000, 0.09912, 0.00000, 0.00027, 0.00434, 0.00000, 0.01042, 0.36737, 0.39227, 0.09845
1991-09-12, 0.02849, 0.00000, 0.10176, 0.00000, 0.00023, 0.00249, 0.00000, 0.01023, 0.35109, 0.40653, 0.09916
1991-09-13, 0.02679, 0.00000, 0.10438, 0.00000, 0.00025, 0.00276, 0.00000, 0.00890, 0.33910, 0.41403, 0.10379
1991-09-14, 0.02657, 0.00000, 0.10323, 0.00000, 0.00028, 0.00301, 0.00000, 0.00934, 0.36438, 0.39040, 0.10279
1991-09-15, 0.03056, 0.00000, 0.10212, 0.00000, 0.00032, 0.00310, 0.00000, 0.00760, 0.35411, 0.39800, 0.10419
1991-09-16, 0.03523, 0.00000, 0.09811, 0.00000, 0.00033, 0.00318, 0.00000, 0.00694, 0.32432, 0.43281, 0.09909
1991-09-17, 0.02853, 0.00000, 0.10943, 0.00000, 0.00015, 0.00300, 0.00000, 0.00492, 0.32736, 0.41565, 0.11096
1991-09-18, 0.02601, 0.00000, 0.10463, 0.00000, 0.00018, 0.00384, 0.00000, 0.00680, 0.36371, 0.38844, 0.10638
1991-09-19, 0.02855, 0.00000, 0.09844, 0.00000, 0.00025, 0.00379, 0.00000, 0.00663, 0.38230, 0.37986, 0.10018
1991-09-20, 0.02893, 0.00000, 0.09374, 0.00000, 0.00034, 0.00435, 0.00000, 0.00832, 0.39709, 0.37213, 0.09510
1991-09-21, 0.03280, 0.00000, 0.08934, 0.00000, 0.00038, 0.00501, 0.00000, 0.00509, 0.36397, 0.41083, 0.09258
1991-09-22, 0.03014, 0.00000, 0.09929, 0.00000, 0.00039, 0.00506, 0.00000, 0.00464, 0.31613, 0.44172, 0.10263
1991-09-23, 0.03419, 0.00000, 0.09937, 0.00000, 0.00038, 0.00486, 0.00000, 0.00594, 0.32310, 0.43215, 0.10000
1991-09-24, 0.03481, 0.00000, 0.09330, 0.00000, 0.00041, 0.00515, 0.00000, 0.00545, 0.35321, 0.41241, 0.09526
1991-09-25, 0.03581, 0.00000, 0.08961, 0.00000, 0.00030, 0.00504, 0.00000, 0.00502, 0.36850, 0.40525, 0.09047
1991-09-26, 0.03263, 0.00000, 0.09544, 0.00000, 0.00030, 0.00499, 0.00000, 0.00447, 0.34441, 0.42196, 0.09580
1991-09-27, 0.03485, 0.00000, 0.09357, 0.00000, 0.00036, 0.00537, 0.00000, 0.00586, 0.33516, 0.43211, 0.09272
1991-09-28, 0.03812, 0.00000, 0.09090, 0.00000, 0.00041, 0.00559, 0.00000, 0.00444, 0.34397, 0.42463, 0.09194
1991-09-29, 0.03731, 0.00000, 0.09505, 0.00000, 0.00048, 0.00605, 0.00000, 0.00319, 0.35537, 0.40522, 0.09734
1991-09-30, 0.03496, 0.00000, 0.09368, 0.00000, 0.00028, 0.00354, 0.00000, 0.00385, 0.37026, 0.39860, 0.09482
1991-10-01, 0.03445, 0.00000, 0.09256, 0.00000, 0.00027, 0.00347, 0.00000, 0.00427, 0.38355, 0.38790, 0.09352
1991-10-02, 0.03075, 0.00000, 0.09818, 0.00000, 0.00036, 0.00431, 0.00000, 0.00392, 0.34541, 0.41690, 0.10017
1991-10-03, 0.03123, 0.00000, 0.10271, 0.00000, 0.00033, 0.00392, 0.00000, 0.00326, 0.32670, 0.42663, 0.10522
1991-10-04, 0.03627, 0.00000, 0.10241, 0.00000, 0.00031, 0.00327, 0.00000, 0.00229, 0.31262, 0.43788, 0.10494
1991-10-05, 0.03788, 0.00000, 0.10037, 0.00000, 0.00033, 0.00352, 0.00000, 0.00265, 0.32418, 0.42698, 0.10410
1991-10-06, 0.03967, 0.00000, 0.09671, 0.00000, 0.00036, 0.00399, 0.00000, 0.00359, 0.35507, 0.40002, 0.10059
1991-10-07, 0.03643, 0.00000, 0.10142, 0.00000, 0.00035, 0.00390, 0.00000, 0.00429, 0.36176, 0.38696, 0.10490
1991-10-08, 0.03492, 0.00000, 0.10239, 0.00000, 0.00033, 0.00400, 0.00000, 0.00459, 0.37023, 0.37844, 0.10511
1991-10-09, 0.03503, 0.00000, 0.10891, 0.00000, 0.00015, 0.00241, 0.00000, 0.00287, 0.31151, 0.42885, 0.11028
1991-10-10, 0.03402, 0.00000, 0.10555, 0.00000, 0.00018, 0.00231, 0.00000, 0.00287, 0.29301, 0.45495, 0.10712
1991-10-11, 0.04293, 0.00000, 0.08992, 0.00000, 0.00036, 0.00373, 0.00000, 0.00431, 0.38243, 0.38445, 0.09186
1991-10-12, 0.03362, 0.00000, 0.10039, 0.00000, 0.00037, 0.00346, 0.00000, 0.00525, 0.41079, 0.34369, 0.10245
1991-10-13, 0.02920, 0.00001, 0.09716, 0.00000, 0.00041, 0.00364, 0.00000, 0.00658, 0.40580, 0.35864, 0.09857
1991-10-14, 0.03263, 0.00002, 0.09858, 0.00000, 0.00038, 0.00323, 0.00000, 0.00462, 0.34509, 0.41529, 0.10015
1991-10-15, 0.03468, 0.00001, 0.10515, 0.00000, 0.00042, 0.00278, 0.00000, 0.00430, 0.30626, 0.43959, 0.10679
1991-10-16, 0.03965, 0.00003, 0.10125, 0.00000, 0.00011, 0.00139, 0.00000, 0.00412, 0.32452, 0.42831, 0.10062
1991-10-17, 0.04127, 0.00000, 0.10459, 0.00000, 0.00012, 0.00143, 0.00000, 0.00483, 0.34652, 0.39759, 0.10366
1991-10-18, 0.03883, 0.00406, 0.10939, 0.00000, 0.00024, 0.00205, 0.00000, 0.00482, 0.32997, 0.40121, 0.10943
1991-10-19, 0.03708, 0.00028, 0.11307, 0.00003, 0.00029, 0.00243, 0.00000, 0.00461, 0.29746, 0.43050, 0.11424
1991-10-20, 0.03707, 0.00156, 0.10859, 0.00000, 0.00041, 0.00303, 0.00000, 0.00616, 0.31179, 0.42246, 0.10892
1991-10-21, 0.04249, 0.00186, 0.10703, 0.00017, 0.00049, 0.00367, 0.00000, 0.00578, 0.34302, 0.38795, 0.10754
1991-10-22, 0.04176, 0.00086, 0.10359, 0.00012, 0.00053, 0.00423, 0.00001, 0.00619, 0.33917, 0.39962, 0.10392
1991-10-23, 0.04028, 0.00134, 0.10243, 0.00005, 0.00053, 0.00463, 0.00000, 0.00733, 0.34407, 0.39696, 0.10240
1991-10-24, 0.04130, 0.00593, 0.10818, 0.00007, 0.00043, 0.00374, 0.00000, 0.00632, 0.31953, 0.40702, 0.10747
1991-10-25, 0.04457, 0.00071, 0.10275, 0.00005, 0.00013, 0.00165, 0.00000, 0.00263, 0.28237, 0.46183, 0.10331
1991-10-26, 0.04430, 0.00180, 0.10406, 0.00001, 0.00013, 0.00186, 0.00000, 0.00271, 0.29406, 0.44637, 0.10469
1991-10-27, 0.04863, 0.00192, 0.10334, 0.00000, 0.00019, 0.00283, 0.00000, 0.00389, 0.32794, 0.40801, 0.10324
1991-10-28, 0.05017, 0.00102, 0.09984, 0.00002, 0.00022, 0.00387, 0.00000, 0.00526, 0.35258, 0.38796, 0.09905
1991-10-29, 0.04922, 0.00300, 0.09712, 0.00053, 0.00029, 0.00523, 0.00001, 0.00650, 0.38286, 0.35917, 0.09606
1991-10-30, 0.03908, 0.00236, 0.11097, 0.00059, 0.00028, 0.00587, 0.00001, 0.00640, 0.33417, 0.38878, 0.11149
1991-10-31, 0.03781, 0.00423, 0.10871, 0.00108, 0.00031, 0.00749, 0.00002, 0.00764, 0.32346, 0.40030, 0.10894
1991-11-01, 0.04981, 0.00254, 0.10590, 0.00140, 0.00035, 0.00965, 0.00002, 0.00480, 0.30479, 0.41170, 0.10905
1991-11-02, 0.04556, 0.00010, 0.11633, 0.00001, 0.00030, 0.01149, 0.00000, 0.00348, 0.27166, 0.42924, 0.12183
1991-11-03, 0.04716, 0.01470, 0.11173, 0.00000, 0.00013, 0.00285, 0.00000, 0.00340, 0.26142, 0.44575, 0.11285
1991-11-04, 0.05149, 0.01371, 0.10662, 0.00364, 0.00013, 0.00188, 0.00004, 0.00426, 0.28812, 0.42370, 0.10641
1991-11-05, 0.04523, 0.01197, 0.11146, 0.00332, 0.00015, 0.00193, 0.00004, 0.00536, 0.31539, 0.39348, 0.11167
1991-11-06, 0.04226, 0.01681, 0.11087, 0.00413, 0.00016, 0.00242, 0.00006, 0.00570, 0.29991, 0.40684, 0.11084
1991-11-07, 0.03608, 0.01215, 0.11405, 0.00376, 0.00016, 0.00252, 0.00005, 0.00584, 0.28339, 0.42794, 0.11407
1991-11-08, 0.03387, 0.01525, 0.11080, 0.00181, 0.00019, 0.00246, 0.00005, 0.00608, 0.29349, 0.42535, 0.11067
1991-11-09, 0.03600, 0.00694, 0.10908, 0.00258, 0.00023, 0.00286, 0.00004, 0.00619, 0.27463, 0.45304, 0.10841
1991-11-10, 0.03537, 0.00267, 0.11776, 0.00039, 0.00026, 0.00351, 0.00001, 0.00657, 0.27266, 0.44366, 0.11715
1991-11-11, 0.03732, 0.00875, 0.12218, 0.00002, 0.00023, 0.00355, 0.00001, 0.00602, 0.25429, 0.44629, 0.12135
1991-11-12, 0.03404, 0.02799, 0.11667, 0.00239, 0.00023, 0.00302, 0.00032, 0.00608, 0.23873, 0.45470, 0.11581
1991-11-13, 0.04100, 0.02372, 0.11354, 0.00865, 0.00026, 0.00293, 0.00047, 0.00611, 0.26227, 0.42961, 0.11144
1991-11-14, 0.03815, 0.01984, 0.11790, 0.00900, 0.00030, 0.00333, 0.00058, 0.00544, 0.27090, 0.41668, 0.11789
1991-11-15, 0.04034, 0.01137, 0.11793, 0.00264, 0.00025, 0.00352, 0.00061, 0.00522, 0.24701, 0.45398, 0.11713
1991-11-16, 0.04021, 0.02273, 0.11768, 0.00059, 0.00026, 0.00343, 0.00142, 0.00619, 0.26301, 0.42867, 0.11581
1991-11-17, 0.04218, 0.02362, 0.11656, 0.00081, 0.00032, 0.00336, 0.00113, 0.00697, 0.26567, 0.42447, 0.11490
1991-11-18, 0.04052, 0.02548, 0.11724, 0.00060, 0.00029, 0.00311, 0.00066, 0.00670, 0.25284, 0.43750, 0.11506
1991-11-19, 0.04201, 0.02814, 0.11820, 0.00276, 0.00028, 0.00325, 0.00045, 0.00628, 0.24318, 0.43965, 0.11580
1991-11-20, 0.03349, 0.03453, 0.11914, 0.00425, 0.00017, 0.00281, 0.00076, 0.00496, 0.22593, 0.45565, 0.11831
1991-11-21, 0.03734, 0.02041, 0.11874, 0.00262, 0.00018, 0.00292, 0.00076, 0.00532, 0.23164, 0.46392, 0.11616
1991-11-22, 0.03780, 0.02377, 0.11916, 0.02064, 0.00023, 0.00296, 0.00322, 0.00618, 0.24316, 0.42581, 0.11707
1991-11-23, 0.03332, 0.00889, 0.12151, 0.01876, 0.00024, 0.00295, 0.00132, 0.00569, 0.23958, 0.44655, 0.12118
1991-11-24, 0.04184, 0.02646, 0.11635, 0.02240, 0.00026, 0.00291, 0.00300, 0.00587, 0.22823, 0.43762, 0.11506
1991-11-25, 0.04421, 0.08471, 0.11144, 0.01898, 0.00022, 0.00198, 0.00239, 0.00344, 0.18889, 0.43352, 0.11022
1991-11-26, 0.04251, 0.12093, 0.10566, 0.01322, 0.00022, 0.00182, 0.00267, 0.00311, 0.18759, 0.41800, 0.10428
1991-11-27, 0.03811, 0.12557, 0.10133, 0.01960, 0.00020, 0.00187, 0.00632, 0.00417, 0.18765, 0.41534, 0.09986
1991-11-28, 0.04009, 0.10489, 0.10291, 0.04750, 0.00011, 0.00149, 0.00639, 0.00325, 0.18432, 0.40681, 0.10225
1991-11-29, 0.03707, 0.10727, 0.10252, 0.04514, 0.00011, 0.00130, 0.00435, 0.00371, 0.18717, 0.41047, 0.10089
1991-11-30, 0.04108, 0.08796, 0.10723, 0.04342, 0.00012, 0.00131, 0.00747, 0.00387, 0.18401, 0.41875, 0.10478
1991-12-01, 0.04381, 0.11747, 0.10216, 0.03020, 0.00016, 0.00140, 0.00949, 0.00286, 0.16069, 0.43066, 0.10109
1991-12-02, 0.03859, 0.12581, 0.10314, 0.02891, 0.00028, 0.00179, 0.00558, 0.00340, 0.17885, 0.41189, 0.10177
1991-12-03, 0.04152, 0.15396, 0.10083, 0.04467, 0.00037, 0.00213, 0.01148, 0.00367, 0.17527, 0.36769, 0.09843
1991-12-04, 0.03745, 0.14565, 0.10321, 0.03484, 0.00031, 0.00214, 0.00939, 0.00357, 0.16704, 0.39465, 0.10176
1991-12-05, 0.03681, 0.11460, 0.10481, 0.04788, 0.00032, 0.00241, 0.00991, 0.00419, 0.16903, 0.40631, 0.10372
1991-12-06, 0.03644, 0.10306, 0.10201, 0.06469, 0.00032, 0.00284, 0.00984, 0.00500, 0.16768, 0.40832, 0.09979
1991-12-07, 0.03581, 0.09850, 0.10679, 0.05170, 0.00034, 0.00311, 0.00872, 0.00563, 0.16007, 0.42530, 0.10403
1991-12-08, 0.03243, 0.06969, 0.11570, 0.02640, 0.00036, 0.00276, 0.00520, 0.00671, 0.17081, 0.45806, 0.11189
1991-12-09, 0.02961, 0.08817, 0.11313, 0.04304, 0.00040, 0.00265, 0.01074, 0.00726, 0.16260, 0.43459, 0.10780
1991-12-10, 0.02443, 0.14351, 0.10774, 0.04334, 0.00036, 0.00202, 0.00691, 0.00592, 0.14811, 0.41447, 0.10320
1991-12-11, 0.02735, 0.14530, 0.10417, 0.03138, 0.00040, 0.00192, 0.00719, 0.00586, 0.14479, 0.43212, 0.09952
1991-12-12, 0.03110, 0.21057, 0.10018, 0.03124, 0.00039, 0.00172, 0.01615, 0.00564, 0.14101, 0.36673, 0.09526
1991-12-13, 0.03153, 0.19026, 0.10715, 0.01274, 0.00035, 0.00170, 0.01206, 0.00579, 0.14573, 0.38957, 0.10313
1991-12-14, 0.03097, 0.17285, 0.10269, 0.02987, 0.00033, 0.00183, 0.01218, 0.00664, 0.14097, 0.40401, 0.09766
1991-12-15, 0.02659, 0.15276, 0.10380, 0.06085, 0.00031, 0.00175, 0.02293, 0.00620, 0.13618, 0.38875, 0.09989
1991-12-16, 0.02197, 0.14197, 0.09754, 0.08140, 0.00027, 0.00177, 0.03611, 0.00615, 0.12621, 0.39300, 0.09361
1991-12-17, 0.02715, 0.16978, 0.08666, 0.10640, 0.00021, 0.00147, 0.04226, 0.00530, 0.11692, 0.36162, 0.08223
1991-12-18, 0.02952, 0.15232, 0.08803, 0.11153, 0.00022, 0.00127, 0.03480, 0.00601, 0.12144, 0.37253, 0.08232
1991-12-19, 0.02684, 0.15606, 0.09211, 0.10876, 0.00025, 0.00162, 0.02687, 0.00670, 0.12493, 0.37015, 0.08570
1991-12-20, 0.02327, 0.11067, 0.10254, 0.08917, 0.00032, 0.00178, 0.02316, 0.00793, 0.13561, 0.40962, 0.09594
1991-12-21, 0.02483, 0.11038, 0.10398, 0.07010, 0.00038, 0.00184, 0.01990, 0.00926, 0.14100, 0.42286, 0.09547
1991-12-22, 0.02185, 0.12963, 0.10061, 0.06601, 0.00031, 0.00175, 0.01573, 0.00932, 0.12503, 0.43694, 0.09282
1991-12-23, 0.02495, 0.12155, 0.10337, 0.04836, 0.00031, 0.00180, 0.03660, 0.00917, 0.12731, 0.43196, 0.09461
1991-12-24, 0.02334, 0.09956, 0.11189, 0.04136, 0.00031, 0.00167, 0.02161, 0.00979, 0.14085, 0.44689, 0.10272
1991-12-25, 0.02418, 0.08889, 0.10858, 0.05519, 0.00032, 0.00167, 0.02795, 0.01065, 0.14196, 0.44229, 0.09830
1991-12-26, 0.02401, 0.10426, 0.10417, 0.05891, 0.00032, 0.00174, 0.03397, 0.01058, 0.13584, 0.43208, 0.09412
1991-12-27, 0.02070, 0.08297, 0.11000, 0.06480, 0.00034, 0.00209, 0.02997, 0.01147, 0.13941, 0.43876, 0.09947
1991-12-28, 0.01761, 0.07044, 0.10850, 0.06952, 0.00035, 0.00249, 0.04759, 0.01196, 0.13157, 0.44218, 0.09777
1991-12-29, 0.01649, 0.07784, 0.11325, 0.06961, 0.00033, 0.00224, 0.02974, 0.01217, 0.13275, 0.44415, 0.10143
1991-12-30, 0.01672, 0.07136, 0.11419, 0.05547, 0.00026, 0.00188, 0.02871, 0.01188, 0.13222, 0.46449, 0.10282
1991-12-31, 0.02539, 0.08497, 0.11369, 0.05910, 0.00038, 0.00197, 0.03584, 0.01310, 0.13514, 0.43111, 0.09933
