date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.05572, 0.06892, 0.12135, 0.05566, 0.00065, 0.00404, 0.01266, 0.00656, 0.13364, 0.42191, 0.11888
1991-01-17, 0.06892, 0.08020, 0.11151, 0.08423, 0.00064, 0.00505, 0.02794, 0.00638, 0.12203, 0.38450, 0.10860
1991-01-18, 0.04577, 0.11638, 0.11913, 0.05330, 0.00048, 0.00532, 0.01644, 0.00563, 0.12902, 0.38984, 0.11869
1991-01-19, 0.03660, 0.07443, 0.12652, 0.02852, 0.00043, 0.00531, 0.01053, 0.00537, 0.13222, 0.45194, 0.12814
1991-01-20, 0.04177, 0.10673, 0.11992, 0.03317, 0.00067, 0.00603, 0.01256, 0.00642, 0.12475, 0.42887, 0.11911
1991-01-21, 0.04602, 0.16232, 0.11031, 0.06111, 0.00077, 0.00616, 0.01454, 0.00674, 0.11372, 0.37016, 0.10815
1991-01-22, 0.03907, 0.16200, 0.10992, 0.05432, 0.00083, 0.00599, 0.01312, 0.00657, 0.11106, 0.38873, 0.10839
1991-01-23, 0.04300, 0.12916, 0.11882, 0.04694, 0.00077, 0.00472, 0.01856, 0.00548, 0.12014, 0.39426, 0.11816
1991-01-24, 0.04199, 0.10843, 0.12064, 0.04715, 0.00080, 0.00407, 0.01354, 0.00499, 0.12094, 0.41577, 0.12168
1991-01-25, 0.05434, 0.05917, 0.12389, 0.03602, 0.00080, 0.00381, 0.00918, 0.00602, 0.12552, 0.45730, 0.12395
1991-01-26, 0.05319, 0.08835, 0.11607, 0.06128, 0.00082, 0.00390, 0.02574, 0.00573, 0.12412, 0.40661, 0.11419
1991-01-27, 0.03211, 0.08888, 0.11976, 0.06839, 0.00075, 0.00420, 0.02274, 0.00589, 0.12594, 0.41164, 0.11971
1991-01-28, 0.02354, 0.13296, 0.12000, 0.03943, 0.00062, 0.00422, 0.01619, 0.00613, 0.12076, 0.41583, 0.12033
1991-01-29, 0.02543, 0.14759, 0.11316, 0.04451, 0.00085, 0.00390, 0.02146, 0.00692, 0.11200, 0.41252, 0.11168
1991-01-30, 0.02786, 0.15853, 0.10393, 0.08574, 0.00076, 0.00374, 0.03960, 0.00660, 0.10371, 0.36900, 0.10053
1991-01-31, 0.03046, 0.18297, 0.10174, 0.07595, 0.00073, 0.00425, 0.03425, 0.00590, 0.10353, 0.36204, 0.09819
1991-02-01, 0.03780, 0.16488, 0.10501, 0.08391, 0.00072, 0.00460, 0.02672, 0.00684, 0.11070, 0.35855, 0.10026
1991-02-02, 0.03206, 0.15152, 0.10556, 0.09208, 0.00081, 0.00411, 0.02405, 0.00730, 0.11358, 0.36636, 0.10257
1991-02-03, 0.03430, 0.14333, 0.10754, 0.08031, 0.00108, 0.00490, 0.02230, 0.00758, 0.11808, 0.37726, 0.10332
1991-02-04, 0.03841, 0.12429, 0.11176, 0.08201, 0.00088, 0.00437, 0.02524, 0.00772, 0.12116, 0.37694, 0.10723
1991-02-05, 0.03237, 0.10983, 0.11030, 0.07661, 0.00084, 0.00348, 0.03700, 0.00644, 0.11653, 0.39792, 0.10867
1991-02-06, 0.03663, 0.11390, 0.10712, 0.07434, 0.00121, 0.00355, 0.03516, 0.00604, 0.11441, 0.40230, 0.10534
1991-02-07, 0.04122, 0.11637, 0.10796, 0.07967, 0.00176, 0.00404, 0.03059, 0.00721, 0.12292, 0.38387, 0.10439
1991-02-08, 0.04011, 0.11143, 0.11653, 0.05866, 0.00141, 0.00410, 0.02545, 0.00837, 0.13029, 0.39169, 0.11197
1991-02-09, 0.04254, 0.08632, 0.12343, 0.05704, 0.00089, 0.00377, 0.02501, 0.00893, 0.14140, 0.39162, 0.11904
1991-02-10, 0.04028, 0.09994, 0.11108, 0.09485, 0.00065, 0.00321, 0.03333, 0.00762, 0.12898, 0.37143, 0.10863
1991-02-11, 0.02946, 0.09657, 0.11056, 0.08506, 0.00055, 0.00305, 0.02290, 0.00759, 0.12640, 0.40862, 0.10923
1991-02-12, 0.03072, 0.10957, 0.10881, 0.07709, 0.00064, 0.00313, 0.02025, 0.00682, 0.13086, 0.40578, 0.10635
1991-02-13, 0.03629, 0.11957, 0.10797, 0.08569, 0.00070, 0.00363, 0.02377, 0.00632, 0.13105, 0.37990, 0.10510
1991-02-14, 0.04200, 0.14779, 0.10203, 0.08763, 0.00070, 0.00402, 0.03056, 0.00495, 0.12013, 0.35895, 0.10123
1991-02-15, 0.04558, 0.16681, 0.10297, 0.05363, 0.00068, 0.00370, 0.02937, 0.00485, 0.12909, 0.36162, 0.10169
1991-02-16, 0.04529, 0.20344, 0.09789, 0.05502, 0.00057, 0.00323, 0.02580, 0.00480, 0.11968, 0.34802, 0.09626
1991-02-17, 0.05287, 0.17604, 0.10202, 0.06904, 0.00079, 0.00382, 0.02828, 0.00641, 0.13281, 0.32917, 0.09874
1991-02-18, 0.05127, 0.15528, 0.10419, 0.06707, 0.00074, 0.00340, 0.02759, 0.00595, 0.14198, 0.34208, 0.10045
1991-02-19, 0.05001, 0.15228, 0.10615, 0.05188, 0.00072, 0.00315, 0.02347, 0.00603, 0.15202, 0.35143, 0.10287
1991-02-20, 0.05066, 0.15068, 0.10086, 0.05945, 0.00084, 0.00399, 0.02493, 0.00696, 0.15828, 0.34597, 0.09738
1991-02-21, 0.04499, 0.16432, 0.10373, 0.05541, 0.00079, 0.00323, 0.03032, 0.00642, 0.15251, 0.33813, 0.10014
1991-02-22, 0.05236, 0.18642, 0.09905, 0.06245, 0.00066, 0.00271, 0.03590, 0.00572, 0.13935, 0.31911, 0.09628
1991-02-23, 0.05835, 0.16077, 0.09444, 0.09609, 0.00054, 0.00287, 0.04191, 0.00544, 0.14161, 0.30586, 0.09212
1991-02-24, 0.04986, 0.14066, 0.09509, 0.11128, 0.00059, 0.00277, 0.04067, 0.00454, 0.13945, 0.32056, 0.09453
1991-02-25, 0.05259, 0.13632, 0.09023, 0.11445, 0.00070, 0.00271, 0.04163, 0.00487, 0.13489, 0.33313, 0.08849
1991-02-26, 0.04933, 0.14013, 0.10428, 0.08433, 0.00089, 0.00347, 0.03519, 0.00591, 0.15215, 0.32164, 0.10268
1991-02-27, 0.04924, 0.10524, 0.11125, 0.07638, 0.00111, 0.00403, 0.03272, 0.00697, 0.15969, 0.34536, 0.10799
1991-02-28, 0.04164, 0.07623, 0.12140, 0.05726, 0.00097, 0.00324, 0.02077, 0.00418, 0.15961, 0.39283, 0.12186
1991-03-01, 0.04678, 0.05727, 0.11941, 0.04905, 0.00114, 0.00383, 0.01723, 0.00538, 0.18611, 0.39382, 0.11999
1991-03-02, 0.04351, 0.06694, 0.12414, 0.03430, 0.00127, 0.00373, 0.01403, 0.00542, 0.18511, 0.39771, 0.12385
1991-03-03, 0.04431, 0.10311, 0.11504, 0.05574, 0.00127, 0.00363, 0.02083, 0.00470, 0.17370, 0.36407, 0.11360
1991-03-04, 0.04888, 0.08897, 0.11751, 0.04287, 0.00088, 0.00298, 0.02009, 0.00444, 0.17242, 0.38393, 0.11705
1991-03-05, 0.04603, 0.07195, 0.11869, 0.05484, 0.00103, 0.00321, 0.01705, 0.00491, 0.17293, 0.39031, 0.11905
1991-03-06, 0.04320, 0.08576, 0.12417, 0.03745, 0.00105, 0.00342, 0.00974, 0.00455, 0.17640, 0.38988, 0.12437
1991-03-07, 0.05341, 0.09848, 0.11676, 0.04676, 0.00105, 0.00331, 0.01322, 0.00487, 0.16906, 0.37810, 0.11497
1991-03-08, 0.05790, 0.10062, 0.11571, 0.04260, 0.00078, 0.00383, 0.01204, 0.00427, 0.16684, 0.38068, 0.11474
1991-03-09, 0.05950, 0.09049, 0.11186, 0.05016, 0.00063, 0.00435, 0.01317, 0.00397, 0.16189, 0.39094, 0.11303
1991-03-10, 0.05886, 0.08275, 0.11543, 0.05050, 0.00045, 0.00412, 0.01621, 0.00398, 0.18388, 0.36805, 0.11577
1991-03-11, 0.05425, 0.08343, 0.11822, 0.04438, 0.00042, 0.00430, 0.01308, 0.00440, 0.20065, 0.35758, 0.11930
1991-03-12, 0.04002, 0.07977, 0.11951, 0.04916, 0.00048, 0.00446, 0.01161, 0.00581, 0.20809, 0.36044, 0.12065
1991-03-13, 0.04097, 0.08273, 0.11988, 0.03963, 0.00055, 0.00384, 0.00855, 0.00457, 0.19268, 0.38566, 0.12094
1991-03-14, 0.04197, 0.09287, 0.11772, 0.03480, 0.00066, 0.00392, 0.00877, 0.00439, 0.17559, 0.40023, 0.11910
1991-03-15, 0.05263, 0.08797, 0.11905, 0.02477, 0.00067, 0.00476, 0.00999, 0.00513, 0.19812, 0.37871, 0.11821
1991-03-16, 0.04714, 0.07571, 0.12326, 0.02378, 0.00059, 0.00329, 0.00855, 0.00355, 0.19787, 0.39067, 0.12558
1991-03-17, 0.05271, 0.06259, 0.11739, 0.02412, 0.00065, 0.00363, 0.00746, 0.00367, 0.19758, 0.41027, 0.11994
1991-03-18, 0.06363, 0.05597, 0.11386, 0.02435, 0.00077, 0.00449, 0.00793, 0.00533, 0.22765, 0.38099, 0.11503
1991-03-19, 0.04796, 0.05178, 0.12753, 0.01636, 0.00070, 0.00351, 0.00772, 0.00426, 0.22387, 0.38597, 0.13035
1991-03-20, 0.05351, 0.05107, 0.12110, 0.01884, 0.00072, 0.00404, 0.00938, 0.00504, 0.22298, 0.39015, 0.12317
1991-03-21, 0.05896, 0.06246, 0.11874, 0.01836, 0.00070, 0.00408, 0.00759, 0.00481, 0.21817, 0.38564, 0.12048
1991-03-22, 0.06614, 0.05294, 0.12235, 0.01223, 0.00065, 0.00343, 0.00683, 0.00417, 0.23432, 0.37388, 0.12307
1991-03-23, 0.05467, 0.03364, 0.12280, 0.01681, 0.00049, 0.00320, 0.00498, 0.00401, 0.24600, 0.38794, 0.12545
1991-03-24, 0.05052, 0.02638, 0.12390, 0.00668, 0.00061, 0.00394, 0.00238, 0.00520, 0.27329, 0.37995, 0.12714
1991-03-25, 0.03710, 0.02694, 0.12613, 0.00445, 0.00069, 0.00424, 0.00194, 0.00559, 0.25958, 0.40300, 0.13035
1991-03-26, 0.04135, 0.02690, 0.12299, 0.00751, 0.00073, 0.00449, 0.00235, 0.00611, 0.25883, 0.40360, 0.12514
1991-03-27, 0.04804, 0.02414, 0.12196, 0.00670, 0.00056, 0.00465, 0.00237, 0.00632, 0.26499, 0.39772, 0.12256
1991-03-28, 0.05183, 0.02276, 0.12189, 0.00446, 0.00051, 0.00432, 0.00190, 0.00672, 0.27551, 0.38748, 0.12262
1991-03-29, 0.04802, 0.02435, 0.12560, 0.00264, 0.00057, 0.00395, 0.00146, 0.00676, 0.25631, 0.40306, 0.12729
1991-03-30, 0.05676, 0.01276, 0.11789, 0.00336, 0.00031, 0.00347, 0.00092, 0.00572, 0.25930, 0.42124, 0.11827
1991-03-31, 0.05243, 0.00631, 0.12178, 0.00222, 0.00034, 0.00372, 0.00070, 0.00562, 0.28651, 0.39707, 0.12331
1991-04-01, 0.05731, 0.00863, 0.11953, 0.00096, 0.00045, 0.00411, 0.00091, 0.00598, 0.30587, 0.37668, 0.11957
1991-04-02, 0.06119, 0.00514, 0.11378, 0.00071, 0.00040, 0.00344, 0.00061, 0.00615, 0.30821, 0.38572, 0.11466
1991-04-03, 0.05221, 0.00735, 0.11520, 0.00053, 0.00051, 0.00362, 0.00061, 0.00648, 0.30486, 0.39142, 0.11721
1991-04-04, 0.04383, 0.00884, 0.11966, 0.00131, 0.00050, 0.00401, 0.00050, 0.00667, 0.27657, 0.41520, 0.12291
1991-04-05, 0.04354, 0.02011, 0.11857, 0.00130, 0.00046, 0.00453, 0.00048, 0.00722, 0.29569, 0.38773, 0.12039
1991-04-06, 0.04466, 0.02037, 0.11876, 0.00158, 0.00037, 0.00500, 0.00048, 0.00798, 0.32460, 0.35692, 0.11927
1991-04-07, 0.04163, 0.01624, 0.11807, 0.01055, 0.00037, 0.00446, 0.00064, 0.00872, 0.31590, 0.36511, 0.11831
1991-04-08, 0.03429, 0.02027, 0.11920, 0.00265, 0.00038, 0.00485, 0.00054, 0.00982, 0.31833, 0.36956, 0.12012
1991-04-09, 0.03290, 0.02904, 0.11833, 0.00933, 0.00030, 0.00460, 0.00038, 0.00827, 0.28742, 0.38933, 0.12010
1991-04-10, 0.03606, 0.01185, 0.11931, 0.00470, 0.00025, 0.00410, 0.00026, 0.00845, 0.28913, 0.40567, 0.12021
1991-04-11, 0.04052, 0.00830, 0.11967, 0.00201, 0.00023, 0.00349, 0.00029, 0.00879, 0.30195, 0.39516, 0.11961
1991-04-12, 0.04277, 0.00568, 0.11624, 0.00089, 0.00028, 0.00328, 0.00018, 0.00788, 0.30177, 0.40454, 0.11649
1991-04-13, 0.04023, 0.00395, 0.11761, 0.00073, 0.00021, 0.00259, 0.00013, 0.00349, 0.29808, 0.41261, 0.12037
1991-04-14, 0.04119, 0.00231, 0.11037, 0.00132, 0.00022, 0.00274, 0.00017, 0.00434, 0.32288, 0.40131, 0.11315
1991-04-15, 0.04480, 0.00086, 0.10642, 0.00018, 0.00026, 0.00292, 0.00014, 0.00594, 0.38790, 0.34246, 0.10813
1991-04-16, 0.04362, 0.00051, 0.10924, 0.00011, 0.00025, 0.00330, 0.00010, 0.00695, 0.40352, 0.32267, 0.10973
1991-04-17, 0.04329, 0.00021, 0.10889, 0.00005, 0.00018, 0.00338, 0.00005, 0.00556, 0.35377, 0.37539, 0.10924
1991-04-18, 0.03706, 0.00026, 0.11205, 0.00003, 0.00018, 0.00308, 0.00007, 0.00432, 0.30619, 0.42185, 0.11491
1991-04-19, 0.03892, 0.00168, 0.10308, 0.00005, 0.00023, 0.00316, 0.00009, 0.00633, 0.34467, 0.39577, 0.10601
1991-04-20, 0.04416, 0.00261, 0.10215, 0.00098, 0.00028, 0.00394, 0.00009, 0.00616, 0.37728, 0.35727, 0.10508
1991-04-21, 0.04459, 0.00467, 0.10402, 0.00015, 0.00021, 0.00395, 0.00003, 0.00447, 0.32609, 0.40538, 0.10643
1991-04-22, 0.04018, 0.00285, 0.10886, 0.00179, 0.00015, 0.00336, 0.00003, 0.00354, 0.30382, 0.42367, 0.11175
1991-04-23, 0.04157, 0.00048, 0.10008, 0.00013, 0.00017, 0.00351, 0.00004, 0.00517, 0.37952, 0.36745, 0.10188
1991-04-24, 0.03596, 0.00024, 0.10380, 0.00005, 0.00019, 0.00309, 0.00003, 0.00551, 0.40045, 0.34460, 0.10608
1991-04-25, 0.03687, 0.00015, 0.10284, 0.00002, 0.00022, 0.00301, 0.00003, 0.00553, 0.37135, 0.37511, 0.10487
1991-04-26, 0.03853, 0.00008, 0.10420, 0.00001, 0.00021, 0.00273, 0.00002, 0.00571, 0.35892, 0.38401, 0.10559
1991-04-27, 0.03896, 0.00012, 0.10275, 0.00001, 0.00013, 0.00184, 0.00001, 0.00514, 0.34527, 0.40175, 0.10402
1991-04-28, 0.04455, 0.00006, 0.09602, 0.00001, 0.00012, 0.00180, 0.00001, 0.00547, 0.38302, 0.37259, 0.09633
1991-04-29, 0.03864, 0.00007, 0.09954, 0.00001, 0.00014, 0.00195, 0.00001, 0.00631, 0.38492, 0.36821, 0.10021
1991-04-30, 0.03864, 0.00008, 0.09673, 0.00001, 0.00015, 0.00225, 0.00001, 0.00602, 0.39360, 0.36523, 0.09728
1991-05-01, 0.03457, 0.00010, 0.10063, 0.00001, 0.00013, 0.00181, 0.00001, 0.00576, 0.37374, 0.38173, 0.10152
1991-05-02, 0.03516, 0.00008, 0.09838, 0.00000, 0.00014, 0.00199, 0.00001, 0.00639, 0.37242, 0.38619, 0.09923
1991-05-03, 0.03412, 0.00007, 0.11228, 0.00000, 0.00011, 0.00163, 0.00001, 0.00497, 0.33272, 0.40079, 0.11329
1991-05-04, 0.03932, 0.00010, 0.10112, 0.00000, 0.00014, 0.00184, 0.00001, 0.00605, 0.34060, 0.40921, 0.10161
1991-05-05, 0.04204, 0.00005, 0.09379, 0.00000, 0.00012, 0.00179, 0.00001, 0.00476, 0.37773, 0.38503, 0.09468
1991-05-06, 0.04041, 0.00006, 0.09727, 0.00000, 0.00011, 0.00193, 0.00001, 0.00471, 0.36502, 0.39251, 0.09796
1991-05-07, 0.03733, 0.00012, 0.09553, 0.00001, 0.00014, 0.00249, 0.00001, 0.00640, 0.38945, 0.37191, 0.09662
1991-05-08, 0.03691, 0.00016, 0.10045, 0.00001, 0.00017, 0.00244, 0.00001, 0.00668, 0.35310, 0.39827, 0.10180
1991-05-09, 0.03615, 0.00021, 0.10316, 0.00001, 0.00019, 0.00264, 0.00002, 0.00564, 0.32470, 0.42130, 0.10599
1991-05-10, 0.03819, 0.00019, 0.09783, 0.00001, 0.00018, 0.00271, 0.00001, 0.00545, 0.35986, 0.39532, 0.10025
1991-05-11, 0.03687, 0.00013, 0.09537, 0.00001, 0.00015, 0.00263, 0.00001, 0.00591, 0.40365, 0.35951, 0.09576
1991-05-12, 0.03163, 0.00008, 0.09992, 0.00001, 0.00014, 0.00254, 0.00001, 0.00657, 0.38408, 0.37471, 0.10032
1991-05-13, 0.02961, 0.00001, 0.09890, 0.00000, 0.00020, 0.00274, 0.00000, 0.00709, 0.38995, 0.37152, 0.09997
1991-05-14, 0.03085, 0.00001, 0.10321, 0.00000, 0.00016, 0.00215, 0.00000, 0.00400, 0.33154, 0.42255, 0.10552
1991-05-15, 0.03357, 0.00001, 0.09960, 0.00000, 0.00019, 0.00242, 0.00000, 0.00506, 0.34186, 0.41627, 0.10101
1991-05-16, 0.03541, 0.00001, 0.10556, 0.00000, 0.00020, 0.00237, 0.00000, 0.00515, 0.34962, 0.39464, 0.10704
1991-05-17, 0.03715, 0.00001, 0.10266, 0.00000, 0.00011, 0.00135, 0.00000, 0.00402, 0.35568, 0.39575, 0.10328
1991-05-18, 0.03938, 0.00001, 0.09987, 0.00000, 0.00009, 0.00148, 0.00000, 0.00424, 0.37234, 0.38218, 0.10040
1991-05-19, 0.03807, 0.00000, 0.10916, 0.00000, 0.00009, 0.00127, 0.00000, 0.00353, 0.30171, 0.43521, 0.11096
1991-05-20, 0.03958, 0.00000, 0.10842, 0.00000, 0.00010, 0.00146, 0.00000, 0.00248, 0.29953, 0.43811, 0.11032
1991-05-21, 0.03962, 0.00000, 0.09926, 0.00000, 0.00008, 0.00177, 0.00000, 0.00206, 0.35279, 0.40248, 0.10193
1991-05-22, 0.03721, 0.00000, 0.09190, 0.00000, 0.00013, 0.00210, 0.00000, 0.00331, 0.43271, 0.33768, 0.09495
1991-05-23, 0.03256, 0.00000, 0.09372, 0.00000, 0.00017, 0.00247, 0.00000, 0.00439, 0.44710, 0.32255, 0.09704
1991-05-24, 0.03179, 0.00000, 0.09692, 0.00000, 0.00018, 0.00287, 0.00000, 0.00456, 0.39298, 0.37059, 0.10011
1991-05-25, 0.03207, 0.00000, 0.09690, 0.00000, 0.00021, 0.00286, 0.00000, 0.00505, 0.36893, 0.39422, 0.09974
1991-05-26, 0.03291, 0.00000, 0.10358, 0.00000, 0.00012, 0.00230, 0.00000, 0.00337, 0.36047, 0.39130, 0.10595
1991-05-27, 0.03368, 0.00000, 0.10096, 0.00000, 0.00013, 0.00272, 0.00000, 0.00384, 0.36047, 0.39458, 0.10362
1991-05-28, 0.03902, 0.00000, 0.09745, 0.00000, 0.00014, 0.00247, 0.00000, 0.00444, 0.36314, 0.39390, 0.09943
1991-05-29, 0.03796, 0.00000, 0.10115, 0.00000, 0.00015, 0.00194, 0.00000, 0.00482, 0.37099, 0.38008, 0.10290
1991-05-30, 0.03671, 0.00001, 0.09273, 0.00000, 0.00020, 0.00280, 0.00000, 0.00650, 0.41821, 0.34791, 0.09493
1991-05-31, 0.03286, 0.00001, 0.09363, 0.00000, 0.00026, 0.00369, 0.00000, 0.00780, 0.44591, 0.31914, 0.09670
1991-06-01, 0.03146, 0.00000, 0.09604, 0.00000, 0.00027, 0.00413, 0.00000, 0.00789, 0.41682, 0.34474, 0.09865
1991-06-02, 0.02905, 0.00000, 0.10767, 0.00000, 0.00018, 0.00377, 0.00000, 0.00528, 0.32352, 0.42037, 0.11016
1991-06-03, 0.03042, 0.00000, 0.10405, 0.00000, 0.00018, 0.00396, 0.00000, 0.00454, 0.33892, 0.41149, 0.10644
1991-06-04, 0.03856, 0.00000, 0.09291, 0.00000, 0.00015, 0.00219, 0.00000, 0.00332, 0.34142, 0.42737, 0.09408
1991-06-05, 0.03858, 0.00000, 0.09819, 0.00000, 0.00008, 0.00141, 0.00000, 0.00332, 0.35395, 0.40589, 0.09858
1991-06-06, 0.03803, 0.00000, 0.08937, 0.00000, 0.00006, 0.00118, 0.00000, 0.00451, 0.42152, 0.35618, 0.08915
1991-06-07, 0.03334, 0.00000, 0.09452, 0.00000, 0.00007, 0.00144, 0.00000, 0.00529, 0.41264, 0.35763, 0.09507
1991-06-08, 0.02992, 0.00000, 0.09736, 0.00000, 0.00007, 0.00138, 0.00000, 0.00296, 0.39186, 0.37661, 0.09983
1991-06-09, 0.03180, 0.00000, 0.08786, 0.00000, 0.00010, 0.00168, 0.00000, 0.00399, 0.43195, 0.35315, 0.08947
1991-06-10, 0.03095, 0.00000, 0.09218, 0.00000, 0.00010, 0.00155, 0.00000, 0.00427, 0.40114, 0.37712, 0.09268
1991-06-11, 0.03037, 0.00000, 0.09393, 0.00000, 0.00009, 0.00151, 0.00000, 0.00448, 0.36812, 0.40723, 0.09426
1991-06-12, 0.03216, 0.00000, 0.09372, 0.00000, 0.00009, 0.00131, 0.00000, 0.00523, 0.38947, 0.38423, 0.09377
1991-06-13, 0.03300, 0.00000, 0.10454, 0.00000, 0.00008, 0.00103, 0.00000, 0.00513, 0.33257, 0.41899, 0.10467
1991-06-14, 0.03635, 0.00000, 0.09378, 0.00000, 0.00010, 0.00140, 0.00000, 0.00651, 0.37836, 0.39055, 0.09294
1991-06-15, 0.03983, 0.00000, 0.08576, 0.00000, 0.00010, 0.00164, 0.00000, 0.00609, 0.39118, 0.39074, 0.08466
1991-06-16, 0.03835, 0.00000, 0.08594, 0.00000, 0.00008, 0.00159, 0.00000, 0.00492, 0.40131, 0.38276, 0.08504
1991-06-17, 0.03251, 0.00000, 0.09008, 0.00000, 0.00008, 0.00176, 0.00000, 0.00395, 0.43228, 0.34785, 0.09150
1991-06-18, 0.02989, 0.00000, 0.09072, 0.00000, 0.00012, 0.00206, 0.00000, 0.00501, 0.41603, 0.36293, 0.09324
1991-06-19, 0.02945, 0.00000, 0.08796, 0.00000, 0.00018, 0.00238, 0.00000, 0.00746, 0.44375, 0.33936, 0.08946
1991-06-20, 0.03126, 0.00000, 0.08994, 0.00000, 0.00019, 0.00241, 0.00000, 0.00765, 0.41236, 0.36682, 0.08937
1991-06-21, 0.03025, 0.00000, 0.08926, 0.00000, 0.00012, 0.00239, 0.00000, 0.00812, 0.40251, 0.37971, 0.08763
1991-06-22, 0.02699, 0.00000, 0.09119, 0.00000, 0.00013, 0.00235, 0.00000, 0.00902, 0.39930, 0.38111, 0.08991
1991-06-23, 0.02586, 0.00000, 0.10130, 0.00000, 0.00012, 0.00160, 0.00000, 0.00890, 0.33182, 0.43169, 0.09871
1991-06-24, 0.02619, 0.00000, 0.09602, 0.00000, 0.00016, 0.00209, 0.00000, 0.01011, 0.36066, 0.41174, 0.09303
1991-06-25, 0.02675, 0.00000, 0.09445, 0.00000, 0.00016, 0.00236, 0.00000, 0.00641, 0.37540, 0.40021, 0.09427
1991-06-26, 0.02697, 0.00000, 0.09724, 0.00000, 0.00016, 0.00251, 0.00000, 0.00603, 0.34953, 0.42055, 0.09700
1991-06-27, 0.02779, 0.00000, 0.10564, 0.00000, 0.00015, 0.00226, 0.00000, 0.00408, 0.30185, 0.45136, 0.10687
1991-06-28, 0.03064, 0.00000, 0.10429, 0.00000, 0.00016, 0.00237, 0.00000, 0.00226, 0.30455, 0.44805, 0.10768
1991-06-29, 0.03290, 0.00000, 0.09927, 0.00000, 0.00014, 0.00156, 0.00000, 0.00223, 0.33408, 0.42850, 0.10131
1991-06-30, 0.03714, 0.00000, 0.08284, 0.00000, 0.00017, 0.00202, 0.00000, 0.00291, 0.36571, 0.42430, 0.08491
1991-07-01, 0.03180, 0.00000, 0.09229, 0.00000, 0.00024, 0.00260, 0.00000, 0.00341, 0.37082, 0.40351, 0.09534
1991-07-02, 0.03122, 0.00000, 0.09434, 0.00000, 0.00021, 0.00238, 0.00000, 0.00341, 0.36788, 0.40351, 0.09705
1991-07-03, 0.03135, 0.00000, 0.09504, 0.00000, 0.00022, 0.00230, 0.00000, 0.00323, 0.36642, 0.40299, 0.09845
1991-07-04, 0.03272, 0.00000, 0.08926, 0.00000, 0.00024, 0.00259, 0.00000, 0.00377, 0.39146, 0.38742, 0.09255
1991-07-05, 0.03333, 0.00000, 0.09328, 0.00000, 0.00016, 0.00164, 0.00000, 0.00344, 0.40265, 0.37047, 0.09503
1991-07-06, 0.03067, 0.00000, 0.09808, 0.00000, 0.00010, 0.00155, 0.00000, 0.00296, 0.38497, 0.38057, 0.10108
1991-07-07, 0.03306, 0.00000, 0.09271, 0.00000, 0.00013, 0.00167, 0.00000, 0.00412, 0.40251, 0.37086, 0.09492
