date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00514, 0.06870, 0.22096, 0.00585, 0.00000, 0.00001, 0.05378, 0.05178, 0.12830, 0.39069, 0.07478
1991-01-14, 0.00517, 0.07659, 0.21591, 0.00585, 0.00000, 0.00001, 0.06586, 0.05043, 0.12229, 0.38433, 0.07356
1991-01-15, 0.00470, 0.06260, 0.23096, 0.00581, 0.00000, 0.00001, 0.05149, 0.05347, 0.12734, 0.38793, 0.07569
1991-01-16, 0.00458, 0.05838, 0.23783, 0.00573, 0.00000, 0.00001, 0.04829, 0.05463, 0.12961, 0.38382, 0.07711
1991-01-17, 0.00433, 0.05388, 0.24149, 0.00564, 0.00000, 0.00001, 0.04542, 0.05592, 0.12979, 0.38712, 0.07640
1991-01-18, 0.00419, 0.06234, 0.23563, 0.00553, 0.00000, 0.00001, 0.04405, 0.05542, 0.12777, 0.38811, 0.07695
1991-01-19, 0.00475, 0.07436, 0.22851, 0.00553, 0.00000, 0.00001, 0.03819, 0.05509, 0.12534, 0.39077, 0.07745
1991-01-20, 0.00474, 0.07036, 0.23460, 0.00549, 0.00000, 0.00001, 0.03315, 0.05707, 0.12623, 0.39127, 0.07707
1991-01-21, 0.00462, 0.06484, 0.24030, 0.00541, 0.00000, 0.00001, 0.02880, 0.05834, 0.12785, 0.39194, 0.07789
1991-01-22, 0.00451, 0.05805, 0.24532, 0.00533, 0.00000, 0.00001, 0.02558, 0.05930, 0.12928, 0.39385, 0.07877
1991-01-23, 0.00440, 0.05279, 0.24934, 0.00523, 0.00000, 0.00001, 0.02379, 0.06023, 0.12968, 0.39579, 0.07875
1991-01-24, 0.00421, 0.04874, 0.25306, 0.00513, 0.00000, 0.00001, 0.02123, 0.06095, 0.13027, 0.39746, 0.07895
1991-01-25, 0.00410, 0.04558, 0.25676, 0.00504, 0.00000, 0.00001, 0.01849, 0.06168, 0.13056, 0.39872, 0.07907
1991-01-26, 0.00422, 0.05594, 0.24933, 0.00496, 0.00000, 0.00001, 0.03297, 0.06048, 0.12345, 0.39297, 0.07566
1991-01-27, 0.00425, 0.05456, 0.25250, 0.00488, 0.00000, 0.00001, 0.03383, 0.06130, 0.12311, 0.39039, 0.07517
1991-01-28, 0.00431, 0.04881, 0.25858, 0.00477, 0.00000, 0.00001, 0.03023, 0.06209, 0.12607, 0.38809, 0.07703
1991-01-29, 0.00396, 0.04375, 0.26348, 0.00466, 0.00000, 0.00002, 0.02538, 0.06298, 0.12731, 0.39136, 0.07711
1991-01-30, 0.00386, 0.03983, 0.26836, 0.00456, 0.00000, 0.00002, 0.02109, 0.06376, 0.12845, 0.39244, 0.07762
1991-01-31, 0.00377, 0.03719, 0.27259, 0.00448, 0.00000, 0.00002, 0.01755, 0.06453, 0.12893, 0.39318, 0.07777
1991-02-01, 0.00369, 0.03548, 0.27623, 0.00440, 0.00000, 0.00002, 0.01501, 0.06516, 0.12913, 0.39307, 0.07779
1991-02-02, 0.00428, 0.04497, 0.27237, 0.00432, 0.00000, 0.00001, 0.02364, 0.06384, 0.12490, 0.38640, 0.07527
1991-02-03, 0.00420, 0.05245, 0.27235, 0.00426, 0.00000, 0.00000, 0.02180, 0.06291, 0.12428, 0.38187, 0.07589
1991-02-04, 0.00423, 0.05128, 0.27396, 0.00918, 0.00000, 0.00000, 0.02226, 0.06306, 0.12310, 0.37859, 0.07434
1991-02-05, 0.00417, 0.04917, 0.27809, 0.01071, 0.00000, 0.00000, 0.02138, 0.06357, 0.12404, 0.37407, 0.07480
1991-02-06, 0.00452, 0.05371, 0.27868, 0.00453, 0.00000, 0.00001, 0.02512, 0.06384, 0.12288, 0.37268, 0.07404
1991-02-07, 0.00441, 0.05332, 0.28068, 0.00382, 0.00000, 0.00001, 0.02589, 0.06415, 0.12241, 0.37176, 0.07354
1991-02-08, 0.00425, 0.05805, 0.27675, 0.00397, 0.00000, 0.00001, 0.03316, 0.06302, 0.11857, 0.36952, 0.07269
1991-02-09, 0.00442, 0.06669, 0.26994, 0.00384, 0.00000, 0.00000, 0.04421, 0.06086, 0.11489, 0.36547, 0.06966
1991-02-10, 0.00500, 0.07166, 0.26753, 0.00358, 0.00000, 0.00001, 0.05396, 0.05939, 0.11397, 0.35629, 0.06860
1991-02-11, 0.00449, 0.05758, 0.27474, 0.01350, 0.00000, 0.00002, 0.04511, 0.06102, 0.11671, 0.35685, 0.07000
1991-02-12, 0.00537, 0.06902, 0.26307, 0.01378, 0.00000, 0.00001, 0.07085, 0.05814, 0.10959, 0.34414, 0.06603
1991-02-13, 0.00561, 0.07102, 0.26959, 0.01349, 0.00000, 0.00000, 0.06199, 0.05945, 0.11154, 0.34023, 0.06707
1991-02-14, 0.00604, 0.06793, 0.27349, 0.01362, 0.00000, 0.00000, 0.06045, 0.06012, 0.11298, 0.33755, 0.06781
1991-02-15, 0.00556, 0.06160, 0.27634, 0.01224, 0.00000, 0.00001, 0.06410, 0.06075, 0.11408, 0.33728, 0.06805
1991-02-16, 0.00500, 0.05601, 0.28541, 0.01089, 0.00000, 0.00002, 0.05486, 0.06291, 0.11677, 0.33877, 0.06936
1991-02-17, 0.00462, 0.05171, 0.29128, 0.00958, 0.00000, 0.00004, 0.04862, 0.06428, 0.11828, 0.34173, 0.06986
1991-02-18, 0.00436, 0.05848, 0.28159, 0.00848, 0.00000, 0.00002, 0.05399, 0.06008, 0.11703, 0.34742, 0.06856
1991-02-19, 0.00412, 0.05647, 0.28551, 0.00766, 0.00000, 0.00000, 0.05067, 0.06078, 0.11792, 0.34832, 0.06856
1991-02-20, 0.00442, 0.05551, 0.28185, 0.01533, 0.00000, 0.00001, 0.05107, 0.06178, 0.11536, 0.34716, 0.06753
1991-02-21, 0.00444, 0.05919, 0.28914, 0.00650, 0.00000, 0.00001, 0.04931, 0.06328, 0.11718, 0.34207, 0.06888
1991-02-22, 0.00449, 0.06051, 0.29391, 0.00619, 0.00000, 0.00002, 0.04217, 0.06424, 0.11762, 0.34210, 0.06876
1991-02-23, 0.00470, 0.06294, 0.29748, 0.00590, 0.00000, 0.00001, 0.03670, 0.06560, 0.11780, 0.33946, 0.06940
1991-02-24, 0.00525, 0.08329, 0.27550, 0.02184, 0.00000, 0.00001, 0.06102, 0.05792, 0.10913, 0.32133, 0.06471
1991-02-25, 0.00574, 0.09533, 0.26820, 0.01958, 0.00000, 0.00001, 0.07173, 0.05631, 0.10464, 0.31610, 0.06236
1991-02-26, 0.00559, 0.08930, 0.27341, 0.02164, 0.00000, 0.00004, 0.06919, 0.05771, 0.10618, 0.31436, 0.06258
1991-02-27, 0.00503, 0.07577, 0.26024, 0.05907, 0.00000, 0.00003, 0.07547, 0.05461, 0.10299, 0.30367, 0.06312
1991-02-28, 0.00472, 0.06970, 0.24848, 0.08097, 0.00000, 0.00002, 0.07961, 0.05122, 0.09998, 0.30396, 0.06134
1991-03-01, 0.00559, 0.06952, 0.22949, 0.09059, 0.00000, 0.00004, 0.10379, 0.04651, 0.09556, 0.30070, 0.05821
1991-03-02, 0.00533, 0.07902, 0.20715, 0.09360, 0.00000, 0.00005, 0.10992, 0.03671, 0.09937, 0.30925, 0.05960
1991-03-03, 0.00629, 0.08189, 0.19799, 0.10254, 0.00000, 0.00006, 0.11230, 0.03361, 0.09673, 0.30989, 0.05870
1991-03-04, 0.00665, 0.08156, 0.19404, 0.11782, 0.00001, 0.00011, 0.11348, 0.03307, 0.09266, 0.30379, 0.05682
1991-03-05, 0.00681, 0.08175, 0.19400, 0.11496, 0.00001, 0.00016, 0.11348, 0.03273, 0.09381, 0.30407, 0.05822
1991-03-06, 0.00667, 0.07444, 0.19727, 0.12786, 0.00004, 0.00013, 0.10561, 0.03284, 0.09624, 0.29869, 0.06020
1991-03-07, 0.00620, 0.06376, 0.19155, 0.16446, 0.00008, 0.00015, 0.10221, 0.03054, 0.09520, 0.28829, 0.05757
1991-03-08, 0.00678, 0.06545, 0.17369, 0.17916, 0.00014, 0.00020, 0.12794, 0.02703, 0.08907, 0.27694, 0.05358
1991-03-09, 0.00627, 0.06549, 0.15751, 0.19610, 0.00016, 0.00027, 0.13524, 0.02125, 0.08554, 0.27722, 0.05494
1991-03-10, 0.00611, 0.07081, 0.13939, 0.20222, 0.00013, 0.00043, 0.14343, 0.01888, 0.08046, 0.28340, 0.05474
1991-03-11, 0.00698, 0.07067, 0.13923, 0.19518, 0.00004, 0.00031, 0.16740, 0.01884, 0.07889, 0.26811, 0.05436
1991-03-12, 0.00600, 0.06210, 0.14537, 0.19834, 0.00012, 0.00029, 0.15420, 0.01940, 0.08415, 0.27200, 0.05804
1991-03-13, 0.00646, 0.05723, 0.14925, 0.21059, 0.00024, 0.00025, 0.14956, 0.02058, 0.08627, 0.26322, 0.05636
1991-03-14, 0.00833, 0.06730, 0.13254, 0.22767, 0.00030, 0.00028, 0.16115, 0.01752, 0.08020, 0.25204, 0.05268
1991-03-15, 0.00978, 0.06465, 0.11978, 0.24252, 0.00029, 0.00035, 0.16644, 0.01481, 0.07658, 0.25271, 0.05211
1991-03-16, 0.01172, 0.07022, 0.09324, 0.25765, 0.00023, 0.00055, 0.18295, 0.01001, 0.06681, 0.25610, 0.05053
1991-03-17, 0.01342, 0.06834, 0.09966, 0.23804, 0.00017, 0.00066, 0.17781, 0.01053, 0.07308, 0.26347, 0.05482
1991-03-18, 0.01683, 0.06761, 0.08531, 0.25028, 0.00025, 0.00083, 0.19296, 0.00517, 0.07072, 0.25584, 0.05421
1991-03-19, 0.02124, 0.07662, 0.09087, 0.23270, 0.00041, 0.00082, 0.19604, 0.00584, 0.07213, 0.24776, 0.05557
1991-03-20, 0.02357, 0.07132, 0.07622, 0.25876, 0.00057, 0.00110, 0.19459, 0.00390, 0.06965, 0.24469, 0.05562
1991-03-21, 0.02201, 0.06683, 0.07415, 0.28516, 0.00077, 0.00138, 0.18736, 0.00280, 0.06850, 0.23427, 0.05677
1991-03-22, 0.02405, 0.05823, 0.06173, 0.30459, 0.00102, 0.00146, 0.19472, 0.00107, 0.06587, 0.23079, 0.05648
1991-03-23, 0.02651, 0.05155, 0.05867, 0.32962, 0.00128, 0.00161, 0.19177, 0.00085, 0.06716, 0.21499, 0.05599
1991-03-24, 0.03400, 0.06692, 0.06630, 0.28860, 0.00115, 0.00161, 0.20349, 0.00249, 0.07067, 0.21034, 0.05443
1991-03-25, 0.03679, 0.05862, 0.07150, 0.28622, 0.00096, 0.00162, 0.19216, 0.00324, 0.07193, 0.22075, 0.05622
1991-03-26, 0.03513, 0.05045, 0.07729, 0.30044, 0.00128, 0.00226, 0.16981, 0.00352, 0.07687, 0.22186, 0.06110
1991-03-27, 0.03318, 0.04537, 0.06583, 0.28949, 0.00174, 0.00266, 0.16870, 0.00035, 0.07730, 0.24827, 0.06713
1991-03-28, 0.03785, 0.04409, 0.06993, 0.28132, 0.00231, 0.00293, 0.16034, 0.00049, 0.08204, 0.24837, 0.07033
1991-03-29, 0.04347, 0.04399, 0.06878, 0.29005, 0.00295, 0.00340, 0.15641, 0.00067, 0.08144, 0.24062, 0.06823
1991-03-30, 0.04096, 0.05097, 0.07400, 0.26604, 0.00387, 0.00441, 0.15561, 0.00099, 0.08802, 0.24272, 0.07241
1991-03-31, 0.03430, 0.06151, 0.07338, 0.24138, 0.00465, 0.00534, 0.15276, 0.00051, 0.08498, 0.26473, 0.07646
1991-04-01, 0.03663, 0.06148, 0.07390, 0.23813, 0.00527, 0.00607, 0.15590, 0.00072, 0.08594, 0.25948, 0.07647
1991-04-02, 0.04364, 0.06725, 0.06974, 0.25577, 0.00497, 0.00571, 0.16289, 0.00090, 0.08129, 0.23593, 0.07191
1991-04-03, 0.05125, 0.06648, 0.07005, 0.24901, 0.00486, 0.00533, 0.16134, 0.00060, 0.08120, 0.23693, 0.07295
1991-04-04, 0.05841, 0.08683, 0.05847, 0.29091, 0.00383, 0.00433, 0.16968, 0.00047, 0.07140, 0.19456, 0.06113
1991-04-05, 0.06125, 0.08020, 0.05284, 0.31549, 0.00330, 0.00394, 0.17126, 0.00033, 0.06744, 0.18923, 0.05472
1991-04-06, 0.05992, 0.07079, 0.06205, 0.29432, 0.00312, 0.00379, 0.16003, 0.00038, 0.07693, 0.20498, 0.06370
1991-04-07, 0.05780, 0.06057, 0.06603, 0.29163, 0.00335, 0.00371, 0.14987, 0.00050, 0.08191, 0.21647, 0.06815
1991-04-08, 0.05876, 0.05970, 0.06350, 0.29007, 0.00375, 0.00385, 0.15291, 0.00068, 0.08202, 0.21959, 0.06518
1991-04-09, 0.05195, 0.06399, 0.07168, 0.25728, 0.00325, 0.00375, 0.14249, 0.00074, 0.09126, 0.23941, 0.07420
1991-04-10, 0.05421, 0.07266, 0.06990, 0.23984, 0.00342, 0.00438, 0.15294, 0.00078, 0.09205, 0.23718, 0.07264
1991-04-11, 0.06044, 0.08426, 0.06526, 0.24738, 0.00352, 0.00427, 0.16007, 0.00092, 0.09410, 0.21230, 0.06748
1991-04-12, 0.06105, 0.09094, 0.06441, 0.24778, 0.00345, 0.00319, 0.15879, 0.00095, 0.09382, 0.20867, 0.06695
1991-04-13, 0.05777, 0.08109, 0.06780, 0.23842, 0.00350, 0.00314, 0.15130, 0.00107, 0.09852, 0.22687, 0.07052
1991-04-14, 0.06525, 0.07990, 0.06310, 0.25376, 0.00401, 0.00349, 0.15691, 0.00119, 0.09483, 0.21211, 0.06545
1991-04-15, 0.07151, 0.06055, 0.06091, 0.27500, 0.00417, 0.00366, 0.15320, 0.00120, 0.08930, 0.21699, 0.06351
1991-04-16, 0.06650, 0.04803, 0.06954, 0.25852, 0.00455, 0.00406, 0.13798, 0.00135, 0.09773, 0.23925, 0.07249
1991-04-17, 0.06826, 0.04625, 0.06778, 0.26993, 0.00459, 0.00413, 0.14464, 0.00152, 0.10218, 0.22042, 0.07029
1991-04-18, 0.06340, 0.06818, 0.06858, 0.24918, 0.00389, 0.00332, 0.13832, 0.00136, 0.10509, 0.22763, 0.07105
1991-04-19, 0.06690, 0.08955, 0.06520, 0.23777, 0.00352, 0.00304, 0.13737, 0.00104, 0.10248, 0.22496, 0.06818
1991-04-20, 0.07287, 0.09329, 0.05796, 0.26445, 0.00322, 0.00327, 0.14194, 0.00111, 0.09601, 0.20498, 0.06089
1991-04-21, 0.07400, 0.07832, 0.05953, 0.26610, 0.00409, 0.00357, 0.14195, 0.00172, 0.10935, 0.19922, 0.06213
1991-04-22, 0.06929, 0.09323, 0.06208, 0.25038, 0.00323, 0.00299, 0.13528, 0.00163, 0.11092, 0.20691, 0.06406
1991-04-23, 0.06745, 0.09754, 0.06336, 0.23565, 0.00264, 0.00288, 0.12984, 0.00092, 0.10830, 0.22528, 0.06614
1991-04-24, 0.06740, 0.09605, 0.06307, 0.24322, 0.00272, 0.00294, 0.12938, 0.00112, 0.11316, 0.21525, 0.06568
1991-04-25, 0.07219, 0.10645, 0.05974, 0.25550, 0.00242, 0.00269, 0.12986, 0.00120, 0.10910, 0.19806, 0.06279
1991-04-26, 0.07160, 0.10729, 0.05767, 0.25759, 0.00251, 0.00271, 0.12325, 0.00131, 0.11601, 0.19939, 0.06065
1991-04-27, 0.06367, 0.10768, 0.06382, 0.22969, 0.00323, 0.00336, 0.11240, 0.00153, 0.12437, 0.22361, 0.06664
1991-04-28, 0.06434, 0.12231, 0.06192, 0.22447, 0.00354, 0.00355, 0.11386, 0.00163, 0.11816, 0.22135, 0.06485
1991-04-29, 0.06786, 0.11064, 0.06371, 0.22132, 0.00323, 0.00332, 0.11741, 0.00181, 0.12459, 0.21970, 0.06639
1991-04-30, 0.06548, 0.12617, 0.06489, 0.21229, 0.00268, 0.00297, 0.11381, 0.00210, 0.13415, 0.20809, 0.06737
1991-05-01, 0.06307, 0.12822, 0.06945, 0.18488, 0.00303, 0.00347, 0.09386, 0.00264, 0.14017, 0.23911, 0.07210
1991-05-02, 0.06177, 0.09599, 0.07627, 0.18189, 0.00376, 0.00458, 0.08949, 0.00328, 0.15527, 0.24859, 0.07909
1991-05-03, 0.06034, 0.07479, 0.08007, 0.18402, 0.00386, 0.00452, 0.09385, 0.00307, 0.15847, 0.25420, 0.08282
1991-05-04, 0.05827, 0.08809, 0.08210, 0.15794, 0.00380, 0.00441, 0.08273, 0.00294, 0.15633, 0.27853, 0.08486
1991-05-05, 0.06033, 0.10607, 0.07556, 0.16022, 0.00341, 0.00479, 0.08683, 0.00327, 0.16061, 0.26140, 0.07752
1991-05-06, 0.06174, 0.11863, 0.07495, 0.16530, 0.00305, 0.00461, 0.08805, 0.00380, 0.16385, 0.23883, 0.07720
1991-05-07, 0.05661, 0.11152, 0.07574, 0.16333, 0.00318, 0.00492, 0.08262, 0.00441, 0.17229, 0.24762, 0.07776
1991-05-08, 0.05567, 0.09837, 0.07886, 0.15824, 0.00353, 0.00573, 0.07973, 0.00487, 0.17928, 0.25508, 0.08063
1991-05-09, 0.05788, 0.08167, 0.07390, 0.17490, 0.00290, 0.00526, 0.08351, 0.00317, 0.16610, 0.27334, 0.07738
1991-05-10, 0.05158, 0.08348, 0.07800, 0.15093, 0.00327, 0.00629, 0.08053, 0.00368, 0.17281, 0.28681, 0.08261
1991-05-11, 0.05827, 0.08953, 0.07455, 0.15667, 0.00363, 0.00749, 0.08054, 0.00455, 0.18674, 0.25934, 0.07869
1991-05-12, 0.05767, 0.07425, 0.07732, 0.15679, 0.00360, 0.00706, 0.07696, 0.00433, 0.20652, 0.25429, 0.08119
1991-05-13, 0.05044, 0.06171, 0.07955, 0.14134, 0.00374, 0.00660, 0.07017, 0.00487, 0.22131, 0.27681, 0.08346
1991-05-14, 0.05302, 0.06396, 0.07874, 0.13727, 0.00396, 0.00735, 0.07097, 0.00623, 0.23489, 0.26231, 0.08130
1991-05-15, 0.04875, 0.05591, 0.08441, 0.12752, 0.00413, 0.00748, 0.06361, 0.00740, 0.23990, 0.27396, 0.08694
1991-05-16, 0.04642, 0.05973, 0.08484, 0.12138, 0.00428, 0.00803, 0.05993, 0.00887, 0.25559, 0.26474, 0.08620
1991-05-17, 0.04698, 0.04757, 0.08700, 0.12697, 0.00419, 0.00868, 0.06348, 0.01021, 0.25192, 0.26492, 0.08809
1991-05-18, 0.04627, 0.03542, 0.08950, 0.12388, 0.00427, 0.00873, 0.06582, 0.01041, 0.24093, 0.28319, 0.09156
1991-05-19, 0.04624, 0.02912, 0.09067, 0.11713, 0.00366, 0.00809, 0.06368, 0.00982, 0.24151, 0.29819, 0.09188
1991-05-20, 0.04615, 0.02669, 0.08867, 0.11540, 0.00265, 0.00737, 0.06072, 0.00970, 0.24400, 0.31101, 0.08765
1991-05-21, 0.04368, 0.02448, 0.09182, 0.11855, 0.00312, 0.00948, 0.05884, 0.01217, 0.25519, 0.29253, 0.09016
1991-05-22, 0.03920, 0.02297, 0.09615, 0.09996, 0.00293, 0.00795, 0.04954, 0.01183, 0.26105, 0.31096, 0.09746
1991-05-23, 0.03548, 0.02248, 0.09635, 0.07937, 0.00198, 0.00613, 0.03626, 0.01007, 0.22721, 0.38686, 0.09779
1991-05-24, 0.03541, 0.02756, 0.09820, 0.06999, 0.00191, 0.00630, 0.02817, 0.00917, 0.25205, 0.37189, 0.09934
1991-05-25, 0.03829, 0.02938, 0.09911, 0.06342, 0.00163, 0.00471, 0.02155, 0.00704, 0.26381, 0.37093, 0.10012
1991-05-26, 0.03959, 0.02495, 0.09709, 0.06381, 0.00179, 0.00519, 0.01842, 0.00838, 0.27064, 0.37240, 0.09774
1991-05-27, 0.03881, 0.02374, 0.09742, 0.06386, 0.00221, 0.00536, 0.01677, 0.00992, 0.28587, 0.35805, 0.09799
1991-05-28, 0.03889, 0.02441, 0.09594, 0.05473, 0.00248, 0.00627, 0.01516, 0.01042, 0.29574, 0.36068, 0.09529
1991-05-29, 0.03641, 0.02185, 0.09884, 0.04491, 0.00284, 0.00803, 0.01398, 0.01246, 0.32029, 0.34238, 0.09800
1991-05-30, 0.03727, 0.01779, 0.09903, 0.04681, 0.00333, 0.00971, 0.01463, 0.01321, 0.32244, 0.33931, 0.09648
1991-05-31, 0.03182, 0.00559, 0.10599, 0.02434, 0.00277, 0.00936, 0.01004, 0.01295, 0.33862, 0.35595, 0.10257
1991-06-01, 0.02768, 0.00479, 0.10950, 0.02076, 0.00308, 0.00963, 0.00909, 0.01368, 0.32758, 0.36859, 0.10562
1991-06-02, 0.02549, 0.00505, 0.10668, 0.02046, 0.00403, 0.01108, 0.00984, 0.01398, 0.32387, 0.37470, 0.10480
1991-06-03, 0.02832, 0.00442, 0.10233, 0.01893, 0.00437, 0.01171, 0.01023, 0.01506, 0.33210, 0.37354, 0.09898
1991-06-04, 0.02649, 0.00251, 0.10244, 0.01251, 0.00403, 0.01048, 0.00811, 0.01482, 0.34222, 0.37655, 0.09984
1991-06-05, 0.02755, 0.00189, 0.09946, 0.00676, 0.00210, 0.00798, 0.00433, 0.01379, 0.33027, 0.40781, 0.09806
1991-06-06, 0.02549, 0.00247, 0.09944, 0.00766, 0.00245, 0.00822, 0.00491, 0.01612, 0.35112, 0.38472, 0.09740
1991-06-07, 0.02364, 0.00256, 0.10002, 0.00774, 0.00283, 0.00939, 0.00531, 0.01907, 0.36962, 0.36329, 0.09653
1991-06-08, 0.02356, 0.00241, 0.10094, 0.00731, 0.00323, 0.00911, 0.00541, 0.02013, 0.36249, 0.36928, 0.09612
1991-06-09, 0.02472, 0.00231, 0.10120, 0.00548, 0.00137, 0.00440, 0.00358, 0.01762, 0.35188, 0.39223, 0.09520
1991-06-10, 0.02185, 0.00224, 0.10297, 0.00532, 0.00154, 0.00489, 0.00364, 0.01767, 0.33975, 0.40225, 0.09789
1991-06-11, 0.02436, 0.00238, 0.09710, 0.00570, 0.00191, 0.00635, 0.00398, 0.01948, 0.34787, 0.39965, 0.09121
1991-06-12, 0.02368, 0.00264, 0.09598, 0.00594, 0.00221, 0.00765, 0.00426, 0.01886, 0.35060, 0.39759, 0.09061
1991-06-13, 0.02290, 0.00243, 0.09898, 0.00612, 0.00245, 0.00864, 0.00443, 0.01920, 0.35666, 0.38539, 0.09280
1991-06-14, 0.02112, 0.00211, 0.10087, 0.00609, 0.00273, 0.00821, 0.00412, 0.02257, 0.35800, 0.38139, 0.09279
1991-06-15, 0.02079, 0.00218, 0.10080, 0.00630, 0.00293, 0.00788, 0.00379, 0.02777, 0.37132, 0.36602, 0.09021
1991-06-16, 0.01874, 0.00228, 0.10309, 0.00617, 0.00318, 0.00878, 0.00367, 0.02934, 0.37854, 0.35392, 0.09228
1991-06-17, 0.01590, 0.00190, 0.11188, 0.00572, 0.00348, 0.00810, 0.00354, 0.02985, 0.35270, 0.36747, 0.09944
1991-06-18, 0.01731, 0.00274, 0.11590, 0.00331, 0.00314, 0.00474, 0.00292, 0.02367, 0.29255, 0.43063, 0.10309
1991-06-19, 0.01990, 0.00550, 0.11080, 0.00286, 0.00335, 0.00464, 0.00301, 0.02413, 0.28899, 0.43969, 0.09713
1991-06-20, 0.02233, 0.00400, 0.10551, 0.00314, 0.00328, 0.00510, 0.00291, 0.02284, 0.31624, 0.42197, 0.09267
1991-06-21, 0.02046, 0.01239, 0.10342, 0.00308, 0.00398, 0.00491, 0.00293, 0.02327, 0.34139, 0.39479, 0.08937
1991-06-22, 0.01862, 0.00870, 0.10758, 0.00401, 0.00476, 0.00502, 0.00322, 0.02445, 0.33583, 0.39631, 0.09150
1991-06-23, 0.01944, 0.00329, 0.10228, 0.00293, 0.00541, 0.00536, 0.00302, 0.02397, 0.33226, 0.41457, 0.08745
1991-06-24, 0.01812, 0.00171, 0.10520, 0.00207, 0.00274, 0.00412, 0.00147, 0.02259, 0.36287, 0.38978, 0.08934
1991-06-25, 0.01546, 0.00108, 0.11059, 0.00209, 0.00266, 0.00416, 0.00141, 0.02401, 0.37212, 0.37415, 0.09229
1991-06-26, 0.01628, 0.00081, 0.11013, 0.00278, 0.00507, 0.00604, 0.00249, 0.02402, 0.33846, 0.40157, 0.09236
1991-06-27, 0.01628, 0.00062, 0.11543, 0.00266, 0.00531, 0.00549, 0.00194, 0.02565, 0.31705, 0.41370, 0.09587
1991-06-28, 0.01612, 0.00057, 0.11589, 0.00271, 0.00506, 0.00443, 0.00134, 0.02870, 0.32529, 0.40651, 0.09338
1991-06-29, 0.01558, 0.00051, 0.11813, 0.00272, 0.00444, 0.00364, 0.00119, 0.03151, 0.34921, 0.38123, 0.09185
1991-06-30, 0.01446, 0.00048, 0.11870, 0.00263, 0.00394, 0.00323, 0.00125, 0.03395, 0.34818, 0.38404, 0.08916
1991-07-01, 0.01468, 0.00046, 0.11550, 0.00220, 0.00209, 0.00319, 0.00104, 0.03197, 0.35952, 0.38221, 0.08715
1991-07-02, 0.01423, 0.00044, 0.11554, 0.00203, 0.00102, 0.00320, 0.00096, 0.03373, 0.35504, 0.38885, 0.08497
1991-07-03, 0.01451, 0.00044, 0.11604, 0.00219, 0.00108, 0.00272, 0.00103, 0.03285, 0.33549, 0.40854, 0.08511
1991-07-04, 0.01422, 0.00045, 0.11622, 0.00270, 0.00166, 0.00265, 0.00120, 0.03706, 0.34859, 0.39370, 0.08155
1991-07-05, 0.01467, 0.00039, 0.11647, 0.00253, 0.00188, 0.00263, 0.00117, 0.03890, 0.36265, 0.37961, 0.07909
1991-07-06, 0.01546, 0.00035, 0.11028, 0.00236, 0.00173, 0.00264, 0.00115, 0.03590, 0.36065, 0.38942, 0.08005
1991-07-07, 0.01431, 0.00036, 0.10934, 0.00203, 0.00080, 0.00250, 0.00110, 0.03014, 0.35295, 0.40313, 0.08333
