date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.02638, 0.04361, 0.13557, 0.05269, 0.00030, 0.00079, 0.01578, 0.02608, 0.23237, 0.38547, 0.08095
1991-01-19, 0.02338, 0.03557, 0.14167, 0.04321, 0.00035, 0.00075, 0.01386, 0.02866, 0.25307, 0.37742, 0.08205
1991-01-20, 0.01939, 0.04788, 0.14611, 0.02988, 0.00048, 0.00083, 0.01053, 0.02973, 0.26944, 0.36208, 0.08366
1991-01-21, 0.01520, 0.05656, 0.14033, 0.02246, 0.00051, 0.00070, 0.00945, 0.02696, 0.25713, 0.38629, 0.08441
1991-01-22, 0.01379, 0.04607, 0.13660, 0.02313, 0.00056, 0.00071, 0.00684, 0.02591, 0.24829, 0.41372, 0.08439
1991-01-23, 0.01357, 0.03684, 0.14350, 0.01550, 0.00065, 0.00083, 0.00521, 0.02729, 0.24841, 0.42194, 0.08626
1991-01-24, 0.01320, 0.02666, 0.15313, 0.02344, 0.00072, 0.00091, 0.00415, 0.02914, 0.24381, 0.41701, 0.08784
1991-01-25, 0.01311, 0.03993, 0.14599, 0.02556, 0.00083, 0.00094, 0.01167, 0.02572, 0.23724, 0.41285, 0.08616
1991-01-26, 0.01316, 0.04876, 0.14803, 0.02730, 0.00078, 0.00089, 0.01206, 0.02712, 0.23522, 0.40053, 0.08615
1991-01-27, 0.01230, 0.08229, 0.14819, 0.02438, 0.00071, 0.00079, 0.01148, 0.02816, 0.22137, 0.38602, 0.08432
1991-01-28, 0.01750, 0.08724, 0.13841, 0.06337, 0.00043, 0.00058, 0.02305, 0.02507, 0.19831, 0.36862, 0.07743
1991-01-29, 0.01569, 0.11314, 0.13984, 0.06127, 0.00024, 0.00043, 0.01444, 0.02409, 0.19020, 0.36193, 0.07872
1991-01-30, 0.01394, 0.12619, 0.13937, 0.07798, 0.00021, 0.00031, 0.01341, 0.02565, 0.18678, 0.34214, 0.07402
1991-01-31, 0.01490, 0.11666, 0.12945, 0.10620, 0.00025, 0.00034, 0.01333, 0.02148, 0.17927, 0.34547, 0.07265
1991-02-01, 0.01531, 0.08394, 0.13671, 0.09314, 0.00032, 0.00041, 0.02090, 0.02182, 0.19031, 0.35899, 0.07817
1991-02-02, 0.01488, 0.08372, 0.13995, 0.09681, 0.00023, 0.00051, 0.01789, 0.02356, 0.18677, 0.35961, 0.07608
1991-02-03, 0.01511, 0.07122, 0.14376, 0.08048, 0.00022, 0.00062, 0.01608, 0.02492, 0.19711, 0.37115, 0.07931
1991-02-04, 0.01597, 0.07638, 0.13973, 0.07081, 0.00025, 0.00058, 0.01618, 0.02237, 0.19434, 0.38490, 0.07849
1991-02-05, 0.01711, 0.06812, 0.14097, 0.06440, 0.00029, 0.00069, 0.01542, 0.02309, 0.20421, 0.38819, 0.07750
1991-02-06, 0.01879, 0.09652, 0.13335, 0.05818, 0.00016, 0.00062, 0.02948, 0.02361, 0.18369, 0.37695, 0.07866
1991-02-07, 0.02258, 0.11905, 0.12068, 0.07834, 0.00023, 0.00086, 0.03425, 0.01983, 0.16583, 0.36444, 0.07390
1991-02-08, 0.02701, 0.10804, 0.12533, 0.09424, 0.00023, 0.00073, 0.02790, 0.02005, 0.16141, 0.36133, 0.07373
1991-02-09, 0.02902, 0.09757, 0.12901, 0.10327, 0.00023, 0.00074, 0.01725, 0.01768, 0.16576, 0.35898, 0.08049
1991-02-10, 0.03026, 0.10335, 0.11605, 0.09831, 0.00028, 0.00100, 0.01677, 0.01514, 0.16712, 0.36958, 0.08214
1991-02-11, 0.02764, 0.09251, 0.12573, 0.06335, 0.00036, 0.00137, 0.01165, 0.01636, 0.20395, 0.36774, 0.08935
1991-02-12, 0.02867, 0.06089, 0.12263, 0.08068, 0.00039, 0.00188, 0.01358, 0.01336, 0.21516, 0.37245, 0.09031
1991-02-13, 0.02399, 0.07128, 0.12978, 0.04563, 0.00046, 0.00182, 0.01084, 0.01431, 0.22627, 0.38085, 0.09476
1991-02-14, 0.02877, 0.09716, 0.12401, 0.05979, 0.00060, 0.00139, 0.01076, 0.01537, 0.21433, 0.36226, 0.08556
1991-02-15, 0.02974, 0.11802, 0.12370, 0.05055, 0.00080, 0.00133, 0.00895, 0.01693, 0.21402, 0.35571, 0.08023
1991-02-16, 0.02633, 0.11023, 0.12885, 0.04703, 0.00096, 0.00148, 0.01168, 0.01830, 0.22586, 0.34763, 0.08166
1991-02-17, 0.02483, 0.09731, 0.12832, 0.05403, 0.00108, 0.00146, 0.01167, 0.01775, 0.23730, 0.34452, 0.08173
1991-02-18, 0.02207, 0.09086, 0.12044, 0.03085, 0.00093, 0.00143, 0.00544, 0.01299, 0.23309, 0.39601, 0.08589
1991-02-19, 0.02325, 0.05522, 0.11678, 0.04636, 0.00105, 0.00159, 0.01065, 0.01074, 0.22501, 0.42231, 0.08704
1991-02-20, 0.02190, 0.05168, 0.12976, 0.04566, 0.00123, 0.00174, 0.00663, 0.01559, 0.25897, 0.38022, 0.08663
1991-02-21, 0.01859, 0.04321, 0.13951, 0.03092, 0.00119, 0.00164, 0.00375, 0.01798, 0.27716, 0.37580, 0.09025
1991-02-22, 0.02329, 0.07057, 0.13497, 0.04491, 0.00107, 0.00111, 0.00526, 0.01871, 0.23589, 0.38116, 0.08307
1991-02-23, 0.02247, 0.07468, 0.14294, 0.04403, 0.00118, 0.00127, 0.00571, 0.01978, 0.25846, 0.34057, 0.08891
1991-02-24, 0.01936, 0.06203, 0.15429, 0.00843, 0.00110, 0.00116, 0.00223, 0.01941, 0.25004, 0.38111, 0.10086
1991-02-25, 0.01956, 0.05876, 0.15378, 0.00534, 0.00057, 0.00092, 0.00162, 0.02101, 0.24036, 0.40217, 0.09593
1991-02-26, 0.02176, 0.05041, 0.15259, 0.01156, 0.00047, 0.00108, 0.00262, 0.02209, 0.25250, 0.39408, 0.09085
1991-02-27, 0.01805, 0.07893, 0.15410, 0.01051, 0.00059, 0.00142, 0.00392, 0.02246, 0.25418, 0.36482, 0.09102
1991-02-28, 0.01751, 0.08194, 0.15124, 0.02882, 0.00079, 0.00172, 0.00498, 0.02343, 0.24964, 0.35445, 0.08548
1991-03-01, 0.01981, 0.06139, 0.15857, 0.02233, 0.00054, 0.00125, 0.00751, 0.02554, 0.26431, 0.35082, 0.08793
1991-03-02, 0.02630, 0.06317, 0.14913, 0.05351, 0.00035, 0.00120, 0.02381, 0.02452, 0.23875, 0.33814, 0.08113
1991-03-03, 0.02076, 0.07335, 0.13601, 0.03420, 0.00032, 0.00087, 0.01109, 0.01873, 0.22330, 0.39395, 0.08743
1991-03-04, 0.02368, 0.06181, 0.13530, 0.04293, 0.00040, 0.00119, 0.01393, 0.01797, 0.21927, 0.39597, 0.08757
1991-03-05, 0.02726, 0.05511, 0.13845, 0.05254, 0.00036, 0.00084, 0.01778, 0.01922, 0.22641, 0.37458, 0.08745
1991-03-06, 0.02736, 0.04666, 0.14250, 0.06513, 0.00039, 0.00090, 0.01631, 0.02169, 0.24181, 0.35396, 0.08330
1991-03-07, 0.02715, 0.05608, 0.14000, 0.05600, 0.00021, 0.00101, 0.01811, 0.01885, 0.21408, 0.38542, 0.08309
1991-03-08, 0.02404, 0.06467, 0.14566, 0.03627, 0.00020, 0.00119, 0.01269, 0.01934, 0.22399, 0.38517, 0.08678
1991-03-09, 0.02638, 0.06589, 0.14524, 0.04127, 0.00022, 0.00115, 0.01070, 0.02157, 0.23826, 0.36986, 0.07947
1991-03-10, 0.02236, 0.06085, 0.15375, 0.04723, 0.00024, 0.00125, 0.01108, 0.02410, 0.25167, 0.34745, 0.08000
1991-03-11, 0.02041, 0.04826, 0.15202, 0.07616, 0.00026, 0.00157, 0.02375, 0.02222, 0.24185, 0.33234, 0.08116
1991-03-12, 0.02118, 0.04655, 0.16064, 0.03112, 0.00029, 0.00174, 0.01293, 0.02319, 0.24923, 0.36659, 0.08655
1991-03-13, 0.02480, 0.03069, 0.16173, 0.03064, 0.00035, 0.00164, 0.00922, 0.02447, 0.26859, 0.36351, 0.08435
1991-03-14, 0.02171, 0.04917, 0.16230, 0.03353, 0.00043, 0.00155, 0.00730, 0.02533, 0.28316, 0.33141, 0.08411
1991-03-15, 0.02310, 0.03686, 0.12990, 0.03398, 0.00046, 0.00144, 0.00559, 0.01324, 0.26944, 0.39584, 0.09015
1991-03-16, 0.01931, 0.02882, 0.13476, 0.01229, 0.00056, 0.00153, 0.00248, 0.01406, 0.29524, 0.39785, 0.09308
1991-03-17, 0.02016, 0.02668, 0.13454, 0.01670, 0.00065, 0.00156, 0.00350, 0.01522, 0.32307, 0.36713, 0.09078
1991-03-18, 0.01941, 0.05256, 0.12323, 0.00596, 0.00055, 0.00147, 0.00208, 0.01162, 0.28514, 0.40166, 0.09631
1991-03-19, 0.02106, 0.04893, 0.12606, 0.00993, 0.00050, 0.00155, 0.00246, 0.01166, 0.27631, 0.40011, 0.10144
1991-03-20, 0.02399, 0.04737, 0.12332, 0.01274, 0.00051, 0.00177, 0.00278, 0.01276, 0.27571, 0.40170, 0.09736
1991-03-21, 0.02678, 0.05151, 0.10770, 0.01817, 0.00050, 0.00178, 0.00346, 0.00691, 0.27446, 0.41072, 0.09804
1991-03-22, 0.02403, 0.03722, 0.11034, 0.01927, 0.00045, 0.00200, 0.00391, 0.00768, 0.30439, 0.39125, 0.09946
1991-03-23, 0.02064, 0.03150, 0.12242, 0.01052, 0.00044, 0.00261, 0.00306, 0.01029, 0.32683, 0.36733, 0.10436
1991-03-24, 0.02026, 0.03352, 0.12763, 0.00513, 0.00047, 0.00288, 0.00159, 0.01228, 0.30467, 0.38811, 0.10345
1991-03-25, 0.02311, 0.02788, 0.12851, 0.01164, 0.00048, 0.00314, 0.00306, 0.01343, 0.27483, 0.41220, 0.10171
1991-03-26, 0.02313, 0.02320, 0.12507, 0.01278, 0.00041, 0.00369, 0.00228, 0.01149, 0.27057, 0.42448, 0.10291
1991-03-27, 0.02348, 0.01702, 0.11315, 0.01285, 0.00036, 0.00347, 0.00268, 0.00849, 0.27035, 0.44373, 0.10444
1991-03-28, 0.02262, 0.01546, 0.12010, 0.00180, 0.00021, 0.00305, 0.00076, 0.00832, 0.25404, 0.46473, 0.10892
1991-03-29, 0.02498, 0.02354, 0.11468, 0.00399, 0.00031, 0.00345, 0.00082, 0.01028, 0.28202, 0.43665, 0.09928
1991-03-30, 0.02478, 0.01741, 0.12205, 0.00437, 0.00034, 0.00373, 0.00071, 0.00972, 0.30857, 0.40094, 0.10738
1991-03-31, 0.02345, 0.01039, 0.12463, 0.00161, 0.00036, 0.00359, 0.00054, 0.00934, 0.32300, 0.39302, 0.11005
1991-04-01, 0.02541, 0.00718, 0.11936, 0.00103, 0.00037, 0.00285, 0.00049, 0.01048, 0.32986, 0.40063, 0.10234
1991-04-02, 0.02681, 0.00204, 0.12470, 0.00091, 0.00038, 0.00286, 0.00030, 0.01164, 0.34308, 0.38150, 0.10577
1991-04-03, 0.02854, 0.00063, 0.11895, 0.00021, 0.00024, 0.00305, 0.00016, 0.00802, 0.31915, 0.41397, 0.10707
1991-04-04, 0.02791, 0.00048, 0.11567, 0.00014, 0.00028, 0.00313, 0.00014, 0.00862, 0.32958, 0.41108, 0.10298
1991-04-05, 0.02500, 0.00037, 0.11016, 0.00018, 0.00033, 0.00331, 0.00014, 0.00759, 0.35647, 0.39301, 0.10344
1991-04-06, 0.02459, 0.00125, 0.10826, 0.00020, 0.00031, 0.00318, 0.00014, 0.00737, 0.35858, 0.39366, 0.10246
1991-04-07, 0.02793, 0.00043, 0.10472, 0.00003, 0.00023, 0.00262, 0.00004, 0.00413, 0.34460, 0.41511, 0.10016
1991-04-08, 0.02852, 0.00117, 0.10421, 0.00002, 0.00027, 0.00293, 0.00004, 0.00418, 0.34279, 0.41624, 0.09963
1991-04-09, 0.02538, 0.00025, 0.10310, 0.00002, 0.00029, 0.00280, 0.00005, 0.00407, 0.37117, 0.39163, 0.10124
1991-04-10, 0.02447, 0.02396, 0.10098, 0.00004, 0.00030, 0.00264, 0.00005, 0.00410, 0.33267, 0.41059, 0.10021
1991-04-11, 0.02577, 0.02506, 0.10311, 0.00002, 0.00031, 0.00238, 0.00008, 0.00321, 0.30358, 0.43327, 0.10321
1991-04-12, 0.02868, 0.02712, 0.09429, 0.00003, 0.00036, 0.00261, 0.00014, 0.00403, 0.33735, 0.41164, 0.09374
1991-04-13, 0.02566, 0.02786, 0.10254, 0.00004, 0.00038, 0.00260, 0.00010, 0.00474, 0.35056, 0.38418, 0.10133
1991-04-14, 0.02299, 0.02338, 0.10677, 0.00002, 0.00041, 0.00272, 0.00009, 0.00437, 0.33173, 0.40023, 0.10728
1991-04-15, 0.02301, 0.02071, 0.10196, 0.00354, 0.00049, 0.00318, 0.00123, 0.00559, 0.35556, 0.38353, 0.10120
1991-04-16, 0.02399, 0.01019, 0.10749, 0.00451, 0.00016, 0.00181, 0.00054, 0.00433, 0.33456, 0.40821, 0.10421
1991-04-17, 0.02315, 0.01585, 0.10743, 0.00023, 0.00017, 0.00184, 0.00024, 0.00513, 0.32828, 0.41420, 0.10349
1991-04-18, 0.02419, 0.01926, 0.10517, 0.00345, 0.00024, 0.00262, 0.00043, 0.00669, 0.35085, 0.38601, 0.10110
1991-04-19, 0.02392, 0.01495, 0.09995, 0.00126, 0.00037, 0.00314, 0.00032, 0.00616, 0.36443, 0.38754, 0.09796
1991-04-20, 0.02330, 0.01005, 0.10020, 0.00049, 0.00040, 0.00267, 0.00030, 0.00594, 0.35956, 0.39965, 0.09746
1991-04-21, 0.02178, 0.00670, 0.10070, 0.00027, 0.00035, 0.00279, 0.00039, 0.00657, 0.35981, 0.40361, 0.09703
1991-04-22, 0.02100, 0.00474, 0.10350, 0.00017, 0.00034, 0.00300, 0.00058, 0.00565, 0.35214, 0.40582, 0.10307
1991-04-23, 0.02453, 0.00372, 0.10313, 0.00012, 0.00041, 0.00247, 0.00086, 0.00525, 0.33719, 0.42127, 0.10106
1991-04-24, 0.02654, 0.00311, 0.10342, 0.00010, 0.00063, 0.00251, 0.00097, 0.00530, 0.32490, 0.43155, 0.10099
1991-04-25, 0.02775, 0.00155, 0.09766, 0.00005, 0.00052, 0.00179, 0.00051, 0.00556, 0.34930, 0.42088, 0.09442
1991-04-26, 0.03057, 0.00052, 0.09106, 0.00002, 0.00029, 0.00149, 0.00014, 0.00673, 0.38647, 0.39642, 0.08628
1991-04-27, 0.02803, 0.00075, 0.09299, 0.00002, 0.00043, 0.00101, 0.00020, 0.00610, 0.39304, 0.38964, 0.08778
1991-04-28, 0.02683, 0.00109, 0.08975, 0.00003, 0.00069, 0.00115, 0.00027, 0.00466, 0.40540, 0.38419, 0.08595
1991-04-29, 0.02514, 0.00106, 0.09282, 0.00002, 0.00077, 0.00129, 0.00024, 0.00512, 0.39323, 0.39140, 0.08892
1991-04-30, 0.02749, 0.00049, 0.09705, 0.00000, 0.00011, 0.00089, 0.00001, 0.00563, 0.32711, 0.44828, 0.09292
1991-05-01, 0.02947, 0.00014, 0.10089, 0.00000, 0.00006, 0.00084, 0.00001, 0.00495, 0.34915, 0.41836, 0.09613
1991-05-02, 0.02895, 0.00092, 0.09999, 0.00001, 0.00006, 0.00109, 0.00001, 0.00573, 0.38555, 0.38348, 0.09422
1991-05-03, 0.03221, 0.00006, 0.09879, 0.00000, 0.00007, 0.00115, 0.00000, 0.00486, 0.35506, 0.41406, 0.09374
1991-05-04, 0.03110, 0.00004, 0.09547, 0.00000, 0.00010, 0.00141, 0.00001, 0.00557, 0.38145, 0.39536, 0.08948
1991-05-05, 0.02637, 0.00005, 0.10492, 0.00001, 0.00012, 0.00186, 0.00001, 0.00607, 0.41122, 0.35057, 0.09881
1991-05-06, 0.02462, 0.00005, 0.10563, 0.00000, 0.00011, 0.00185, 0.00001, 0.00585, 0.38414, 0.37824, 0.09950
1991-05-07, 0.02686, 0.00007, 0.10913, 0.00000, 0.00016, 0.00235, 0.00002, 0.00640, 0.36301, 0.38859, 0.10342
1991-05-08, 0.02892, 0.00009, 0.10859, 0.00000, 0.00020, 0.00286, 0.00003, 0.00761, 0.36955, 0.38081, 0.10135
1991-05-09, 0.02689, 0.00010, 0.11695, 0.00000, 0.00016, 0.00233, 0.00004, 0.00765, 0.32663, 0.41037, 0.10888
1991-05-10, 0.03021, 0.00011, 0.10760, 0.00000, 0.00017, 0.00293, 0.00004, 0.00376, 0.30026, 0.44729, 0.10763
1991-05-11, 0.02601, 0.00012, 0.10996, 0.00000, 0.00021, 0.00340, 0.00005, 0.00381, 0.34154, 0.40287, 0.11203
1991-05-12, 0.02907, 0.00014, 0.10084, 0.00000, 0.00027, 0.00380, 0.00005, 0.00339, 0.35258, 0.40600, 0.10385
1991-05-13, 0.02911, 0.00015, 0.10282, 0.00000, 0.00028, 0.00410, 0.00006, 0.00162, 0.33657, 0.41817, 0.10712
1991-05-14, 0.02605, 0.00017, 0.09880, 0.00000, 0.00029, 0.00504, 0.00006, 0.00212, 0.36408, 0.40078, 0.10261
1991-05-15, 0.02622, 0.00018, 0.09532, 0.00000, 0.00018, 0.00334, 0.00005, 0.00189, 0.39053, 0.38489, 0.09738
1991-05-16, 0.02773, 0.00018, 0.10706, 0.00000, 0.00013, 0.00211, 0.00005, 0.00187, 0.32756, 0.42525, 0.10805
1991-05-17, 0.02636, 0.00020, 0.10615, 0.00000, 0.00017, 0.00290, 0.00005, 0.00288, 0.35803, 0.39605, 0.10721
1991-05-18, 0.03049, 0.00003, 0.09091, 0.00000, 0.00017, 0.00324, 0.00001, 0.00280, 0.39102, 0.38822, 0.09312
1991-05-19, 0.02734, 0.00000, 0.09525, 0.00000, 0.00022, 0.00332, 0.00000, 0.00318, 0.40798, 0.36613, 0.09657
1991-05-20, 0.02175, 0.00000, 0.09851, 0.00000, 0.00028, 0.00372, 0.00000, 0.00401, 0.41474, 0.35682, 0.10016
1991-05-21, 0.02482, 0.00001, 0.09599, 0.00000, 0.00034, 0.00405, 0.00000, 0.00401, 0.40912, 0.36516, 0.09650
1991-05-22, 0.02441, 0.00001, 0.09538, 0.00000, 0.00038, 0.00386, 0.00000, 0.00462, 0.39469, 0.38117, 0.09548
1991-05-23, 0.02410, 0.00001, 0.10279, 0.00000, 0.00024, 0.00204, 0.00000, 0.00538, 0.37187, 0.39162, 0.10194
1991-05-24, 0.02749, 0.00000, 0.10673, 0.00000, 0.00017, 0.00139, 0.00000, 0.00420, 0.32876, 0.42514, 0.10611
1991-05-25, 0.02882, 0.00000, 0.10761, 0.00000, 0.00013, 0.00114, 0.00000, 0.00437, 0.35077, 0.40012, 0.10703
1991-05-26, 0.02721, 0.00000, 0.11986, 0.00000, 0.00008, 0.00098, 0.00000, 0.00319, 0.30855, 0.42024, 0.11989
1991-05-27, 0.03103, 0.00001, 0.11418, 0.00000, 0.00009, 0.00140, 0.00000, 0.00368, 0.33178, 0.40297, 0.11486
1991-05-28, 0.03477, 0.00001, 0.10237, 0.00000, 0.00012, 0.00196, 0.00000, 0.00407, 0.37914, 0.37562, 0.10194
1991-05-29, 0.02518, 0.00001, 0.10506, 0.00000, 0.00011, 0.00198, 0.00000, 0.00251, 0.40860, 0.34925, 0.10729
1991-05-30, 0.02717, 0.00000, 0.11329, 0.00000, 0.00010, 0.00258, 0.00000, 0.00121, 0.35302, 0.38680, 0.11583
1991-05-31, 0.02891, 0.00000, 0.10095, 0.00000, 0.00016, 0.00305, 0.00000, 0.00228, 0.37330, 0.38891, 0.10244
1991-06-01, 0.02791, 0.00000, 0.11415, 0.00000, 0.00016, 0.00169, 0.00000, 0.00353, 0.37648, 0.36155, 0.11453
1991-06-02, 0.03158, 0.00000, 0.11264, 0.00000, 0.00014, 0.00124, 0.00000, 0.00391, 0.34189, 0.39608, 0.11251
1991-06-03, 0.03610, 0.00000, 0.10148, 0.00000, 0.00011, 0.00193, 0.00000, 0.00359, 0.36214, 0.39237, 0.10228
1991-06-04, 0.03128, 0.00000, 0.10204, 0.00000, 0.00011, 0.00233, 0.00000, 0.00398, 0.38056, 0.37763, 0.10205
1991-06-05, 0.03070, 0.00000, 0.09725, 0.00000, 0.00015, 0.00271, 0.00000, 0.00578, 0.41919, 0.34946, 0.09475
1991-06-06, 0.03341, 0.00000, 0.08811, 0.00000, 0.00018, 0.00248, 0.00000, 0.00383, 0.41922, 0.36335, 0.08940
1991-06-07, 0.02976, 0.00000, 0.08987, 0.00000, 0.00018, 0.00197, 0.00000, 0.00325, 0.43318, 0.35002, 0.09176
1991-06-08, 0.02373, 0.00000, 0.09749, 0.00000, 0.00014, 0.00170, 0.00000, 0.00326, 0.43063, 0.34326, 0.09978
1991-06-09, 0.02242, 0.00000, 0.09272, 0.00000, 0.00019, 0.00244, 0.00000, 0.00471, 0.43809, 0.34469, 0.09474
1991-06-10, 0.02515, 0.00000, 0.09053, 0.00000, 0.00019, 0.00214, 0.00000, 0.00592, 0.42817, 0.35782, 0.09007
1991-06-11, 0.02486, 0.00000, 0.09780, 0.00000, 0.00018, 0.00187, 0.00000, 0.00536, 0.37776, 0.39603, 0.09614
1991-06-12, 0.02294, 0.00000, 0.10786, 0.00000, 0.00021, 0.00233, 0.00000, 0.00485, 0.33127, 0.42359, 0.10694
1991-06-13, 0.02521, 0.00000, 0.10763, 0.00000, 0.00023, 0.00241, 0.00000, 0.00601, 0.32207, 0.43073, 0.10570
1991-06-14, 0.02915, 0.00000, 0.10340, 0.00000, 0.00020, 0.00211, 0.00000, 0.00656, 0.36484, 0.39345, 0.10030
1991-06-15, 0.02819, 0.00000, 0.10448, 0.00000, 0.00018, 0.00204, 0.00000, 0.00659, 0.39057, 0.36751, 0.10044
1991-06-16, 0.02767, 0.00000, 0.10859, 0.00000, 0.00018, 0.00266, 0.00000, 0.00760, 0.36901, 0.38092, 0.10338
1991-06-17, 0.02702, 0.00000, 0.10602, 0.00000, 0.00023, 0.00313, 0.00000, 0.00873, 0.36372, 0.38938, 0.10177
1991-06-18, 0.02633, 0.00000, 0.10469, 0.00000, 0.00022, 0.00338, 0.00000, 0.00825, 0.39511, 0.36137, 0.10065
1991-06-19, 0.02172, 0.00000, 0.11117, 0.00000, 0.00030, 0.00355, 0.00000, 0.00912, 0.39495, 0.35120, 0.10799
1991-06-20, 0.02537, 0.00000, 0.10926, 0.00000, 0.00034, 0.00338, 0.00000, 0.00800, 0.35670, 0.39098, 0.10598
1991-06-21, 0.02564, 0.00000, 0.10725, 0.00000, 0.00040, 0.00403, 0.00000, 0.00905, 0.36141, 0.38869, 0.10353
1991-06-22, 0.02630, 0.00000, 0.10429, 0.00000, 0.00036, 0.00403, 0.00000, 0.00513, 0.38004, 0.37147, 0.10838
1991-06-23, 0.02482, 0.00000, 0.10297, 0.00000, 0.00036, 0.00368, 0.00000, 0.00567, 0.38237, 0.37409, 0.10605
1991-06-24, 0.02644, 0.00000, 0.10090, 0.00000, 0.00023, 0.00325, 0.00000, 0.00226, 0.37035, 0.39146, 0.10511
1991-06-25, 0.02611, 0.00000, 0.09494, 0.00000, 0.00025, 0.00349, 0.00000, 0.00283, 0.39717, 0.37680, 0.09841
1991-06-26, 0.02397, 0.00000, 0.09258, 0.00000, 0.00033, 0.00373, 0.00000, 0.00376, 0.42687, 0.35231, 0.09646
1991-06-27, 0.02168, 0.00000, 0.09551, 0.00000, 0.00041, 0.00400, 0.00000, 0.00451, 0.44599, 0.32843, 0.09948
1991-06-28, 0.02004, 0.00000, 0.09539, 0.00000, 0.00047, 0.00443, 0.00000, 0.00561, 0.43545, 0.33946, 0.09914
1991-06-29, 0.02144, 0.00000, 0.09414, 0.00000, 0.00051, 0.00486, 0.00000, 0.00582, 0.40145, 0.37423, 0.09755
1991-06-30, 0.02180, 0.00000, 0.10180, 0.00000, 0.00055, 0.00464, 0.00000, 0.00620, 0.35147, 0.40850, 0.10504
1991-07-01, 0.02260, 0.00000, 0.09868, 0.00000, 0.00053, 0.00365, 0.00000, 0.00650, 0.35455, 0.41198, 0.10151
1991-07-02, 0.02092, 0.00000, 0.10313, 0.00000, 0.00052, 0.00347, 0.00000, 0.00663, 0.37103, 0.38732, 0.10698
1991-07-03, 0.02175, 0.00000, 0.09698, 0.00000, 0.00048, 0.00346, 0.00000, 0.00706, 0.37074, 0.39860, 0.10093
1991-07-04, 0.02465, 0.00000, 0.10172, 0.00000, 0.00029, 0.00233, 0.00000, 0.00579, 0.34129, 0.41965, 0.10427
1991-07-05, 0.02511, 0.00000, 0.09724, 0.00000, 0.00025, 0.00247, 0.00000, 0.00628, 0.36756, 0.40161, 0.09947
1991-07-06, 0.02360, 0.00000, 0.10148, 0.00000, 0.00027, 0.00264, 0.00000, 0.00802, 0.38220, 0.37821, 0.10358
1991-07-07, 0.02312, 0.00000, 0.10107, 0.00000, 0.00036, 0.00323, 0.00000, 0.01097, 0.40355, 0.35446, 0.10324
