date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.04734, 0.07047, 0.13230, 0.01185, 0.00031, 0.00473, 0.00231, 0.00425, 0.20777, 0.38062, 0.13806
1991-01-28, 0.04737, 0.04376, 0.13574, 0.00936, 0.00036, 0.00503, 0.00151, 0.00474, 0.21147, 0.39881, 0.14186
1991-01-29, 0.05318, 0.06242, 0.13095, 0.00419, 0.00034, 0.00488, 0.00115, 0.00297, 0.19902, 0.40607, 0.13484
1991-01-30, 0.06621, 0.04969, 0.13241, 0.00348, 0.00032, 0.00441, 0.00103, 0.00263, 0.21177, 0.39146, 0.13656
1991-01-31, 0.06252, 0.03967, 0.13133, 0.00459, 0.00031, 0.00426, 0.00157, 0.00312, 0.22019, 0.39338, 0.13906
1991-02-01, 0.05825, 0.04602, 0.12632, 0.01913, 0.00031, 0.00485, 0.00480, 0.00334, 0.21169, 0.39285, 0.13244
1991-02-02, 0.04453, 0.06226, 0.12925, 0.01879, 0.00030, 0.00478, 0.00470, 0.00367, 0.20493, 0.39239, 0.13441
1991-02-03, 0.04350, 0.06108, 0.13110, 0.01784, 0.00027, 0.00555, 0.00359, 0.00341, 0.21047, 0.38770, 0.13548
1991-02-04, 0.04846, 0.06299, 0.12552, 0.01910, 0.00031, 0.00613, 0.00569, 0.00401, 0.21073, 0.38759, 0.12947
1991-02-05, 0.05071, 0.06191, 0.12720, 0.01849, 0.00036, 0.00584, 0.00598, 0.00412, 0.21960, 0.37347, 0.13232
1991-02-06, 0.04704, 0.04489, 0.13529, 0.01483, 0.00038, 0.00536, 0.00474, 0.00369, 0.22287, 0.37931, 0.14160
1991-02-07, 0.04357, 0.07831, 0.12475, 0.01561, 0.00041, 0.00598, 0.00487, 0.00337, 0.18294, 0.40714, 0.13305
1991-02-08, 0.04678, 0.09398, 0.12077, 0.01774, 0.00042, 0.00622, 0.00604, 0.00290, 0.19005, 0.38767, 0.12742
1991-02-09, 0.04220, 0.07376, 0.12507, 0.02046, 0.00041, 0.00666, 0.00562, 0.00343, 0.19780, 0.39271, 0.13189
1991-02-10, 0.04409, 0.09785, 0.11606, 0.04596, 0.00039, 0.00682, 0.00860, 0.00422, 0.19803, 0.35634, 0.12164
1991-02-11, 0.05239, 0.11630, 0.11366, 0.03198, 0.00043, 0.00685, 0.00469, 0.00442, 0.19459, 0.35656, 0.11812
1991-02-12, 0.05329, 0.10502, 0.11566, 0.02510, 0.00039, 0.00581, 0.00581, 0.00398, 0.19506, 0.36876, 0.12112
1991-02-13, 0.05126, 0.09024, 0.11652, 0.02186, 0.00049, 0.00528, 0.00643, 0.00430, 0.19901, 0.38395, 0.12067
1991-02-14, 0.05163, 0.05151, 0.12745, 0.00945, 0.00045, 0.00461, 0.00349, 0.00362, 0.21048, 0.40578, 0.13152
1991-02-15, 0.05320, 0.04364, 0.11945, 0.01337, 0.00046, 0.00493, 0.00381, 0.00337, 0.20215, 0.43121, 0.12441
1991-02-16, 0.06395, 0.03625, 0.12529, 0.01423, 0.00045, 0.00448, 0.00328, 0.00449, 0.24707, 0.37234, 0.12818
1991-02-17, 0.04164, 0.04581, 0.13276, 0.00483, 0.00048, 0.00383, 0.00218, 0.00432, 0.22986, 0.39497, 0.13932
1991-02-18, 0.04677, 0.05582, 0.12637, 0.00638, 0.00054, 0.00355, 0.00255, 0.00319, 0.20550, 0.41642, 0.13292
1991-02-19, 0.04738, 0.04032, 0.12511, 0.01235, 0.00072, 0.00435, 0.00328, 0.00366, 0.21579, 0.41670, 0.13035
1991-02-20, 0.03900, 0.01592, 0.13919, 0.00538, 0.00039, 0.00469, 0.00148, 0.00332, 0.23672, 0.40906, 0.14486
1991-02-21, 0.03784, 0.01435, 0.13562, 0.00292, 0.00036, 0.00576, 0.00086, 0.00377, 0.24022, 0.41588, 0.14240
1991-02-22, 0.05569, 0.00572, 0.13658, 0.00147, 0.00047, 0.00485, 0.00057, 0.00305, 0.24007, 0.40895, 0.14259
1991-02-23, 0.06269, 0.00374, 0.12708, 0.00068, 0.00061, 0.00539, 0.00053, 0.00352, 0.25898, 0.40280, 0.13397
1991-02-24, 0.07451, 0.00494, 0.12115, 0.00103, 0.00072, 0.00677, 0.00058, 0.00480, 0.27862, 0.38047, 0.12641
1991-02-25, 0.04738, 0.00287, 0.13242, 0.00043, 0.00069, 0.00580, 0.00051, 0.00436, 0.26473, 0.39966, 0.14114
1991-02-26, 0.05744, 0.00381, 0.13002, 0.00034, 0.00080, 0.00664, 0.00050, 0.00515, 0.27297, 0.38616, 0.13616
1991-02-27, 0.06526, 0.00190, 0.12499, 0.00021, 0.00090, 0.00665, 0.00045, 0.00552, 0.27024, 0.39267, 0.13121
1991-02-28, 0.06262, 0.00189, 0.13526, 0.00009, 0.00041, 0.00385, 0.00019, 0.00335, 0.25174, 0.39980, 0.14081
1991-03-01, 0.05311, 0.00068, 0.13134, 0.00004, 0.00037, 0.00436, 0.00010, 0.00367, 0.25333, 0.41320, 0.13981
1991-03-02, 0.05331, 0.01844, 0.13274, 0.00004, 0.00030, 0.00340, 0.00009, 0.00254, 0.25186, 0.39635, 0.14092
1991-03-03, 0.04512, 0.01415, 0.13614, 0.00023, 0.00037, 0.00425, 0.00025, 0.00231, 0.23525, 0.41780, 0.14414
1991-03-04, 0.04904, 0.00538, 0.13452, 0.00027, 0.00039, 0.00567, 0.00036, 0.00274, 0.24274, 0.41649, 0.14240
1991-03-05, 0.04748, 0.01924, 0.13157, 0.00038, 0.00048, 0.00703, 0.00043, 0.00372, 0.26733, 0.38229, 0.14006
1991-03-06, 0.04740, 0.01107, 0.14094, 0.00085, 0.00023, 0.00453, 0.00030, 0.00226, 0.25140, 0.39353, 0.14749
1991-03-07, 0.05062, 0.00607, 0.13093, 0.00017, 0.00032, 0.00517, 0.00018, 0.00289, 0.25073, 0.41442, 0.13850
1991-03-08, 0.05269, 0.00339, 0.13003, 0.00008, 0.00035, 0.00538, 0.00028, 0.00371, 0.27699, 0.38742, 0.13967
1991-03-09, 0.04482, 0.00200, 0.13067, 0.00008, 0.00036, 0.00610, 0.00039, 0.00450, 0.27737, 0.39365, 0.14006
1991-03-10, 0.04266, 0.00015, 0.13887, 0.00002, 0.00026, 0.00613, 0.00003, 0.00330, 0.25481, 0.40780, 0.14598
1991-03-11, 0.03614, 0.00007, 0.14107, 0.00000, 0.00024, 0.00690, 0.00002, 0.00304, 0.24632, 0.41606, 0.15014
1991-03-12, 0.04175, 0.00009, 0.12698, 0.00000, 0.00035, 0.00771, 0.00002, 0.00432, 0.27000, 0.41194, 0.13684
1991-03-13, 0.03277, 0.00005, 0.13769, 0.00000, 0.00039, 0.00646, 0.00002, 0.00392, 0.26728, 0.40368, 0.14773
1991-03-14, 0.03792, 0.00074, 0.13313, 0.00000, 0.00042, 0.00774, 0.00002, 0.00452, 0.26812, 0.40607, 0.14133
1991-03-15, 0.04621, 0.00214, 0.12472, 0.00011, 0.00035, 0.00723, 0.00003, 0.00374, 0.25927, 0.42406, 0.13214
1991-03-16, 0.04508, 0.00184, 0.12427, 0.00056, 0.00041, 0.00747, 0.00006, 0.00441, 0.28836, 0.39466, 0.13289
1991-03-17, 0.04986, 0.00180, 0.12125, 0.00048, 0.00048, 0.00797, 0.00015, 0.00532, 0.29684, 0.38658, 0.12928
1991-03-18, 0.05045, 0.00313, 0.11458, 0.00053, 0.00055, 0.00848, 0.00025, 0.00661, 0.32068, 0.37258, 0.12216
1991-03-19, 0.03662, 0.00918, 0.12452, 0.00096, 0.00050, 0.00747, 0.00020, 0.00623, 0.30967, 0.37264, 0.13202
1991-03-20, 0.03430, 0.00250, 0.13278, 0.00069, 0.00038, 0.00551, 0.00012, 0.00530, 0.27471, 0.40476, 0.13894
1991-03-21, 0.04088, 0.00095, 0.12345, 0.00011, 0.00042, 0.00560, 0.00007, 0.00531, 0.27843, 0.41507, 0.12971
1991-03-22, 0.04016, 0.00043, 0.12363, 0.00005, 0.00057, 0.00661, 0.00005, 0.00649, 0.29969, 0.39096, 0.13136
1991-03-23, 0.03638, 0.00032, 0.12409, 0.00003, 0.00061, 0.00681, 0.00004, 0.00774, 0.32027, 0.37175, 0.13196
1991-03-24, 0.02858, 0.00019, 0.12359, 0.00002, 0.00065, 0.00776, 0.00003, 0.00859, 0.31903, 0.37958, 0.13199
1991-03-25, 0.02906, 0.00017, 0.12307, 0.00001, 0.00071, 0.00826, 0.00003, 0.01022, 0.33393, 0.36434, 0.13020
1991-03-26, 0.02742, 0.00009, 0.12579, 0.00001, 0.00075, 0.00707, 0.00003, 0.01046, 0.30305, 0.39280, 0.13253
1991-03-27, 0.03454, 0.00006, 0.12118, 0.00001, 0.00082, 0.00728, 0.00003, 0.01141, 0.29759, 0.40020, 0.12690
1991-03-28, 0.03517, 0.00003, 0.12336, 0.00000, 0.00058, 0.00597, 0.00001, 0.01070, 0.27913, 0.41620, 0.12886
1991-03-29, 0.03983, 0.00002, 0.11830, 0.00000, 0.00062, 0.00640, 0.00001, 0.01237, 0.29850, 0.40078, 0.12317
1991-03-30, 0.04037, 0.00003, 0.12346, 0.00001, 0.00058, 0.00565, 0.00001, 0.00985, 0.31247, 0.38140, 0.12617
1991-03-31, 0.04136, 0.00004, 0.12166, 0.00000, 0.00053, 0.00517, 0.00001, 0.00855, 0.27020, 0.42707, 0.12540
1991-04-01, 0.04363, 0.00003, 0.11931, 0.00000, 0.00050, 0.00542, 0.00002, 0.00766, 0.30126, 0.39879, 0.12339
1991-04-02, 0.04489, 0.00002, 0.10996, 0.00000, 0.00070, 0.00647, 0.00002, 0.00688, 0.34672, 0.36645, 0.11789
1991-04-03, 0.03819, 0.00005, 0.11262, 0.00001, 0.00079, 0.00777, 0.00002, 0.00809, 0.35050, 0.36003, 0.12193
1991-04-04, 0.02973, 0.00010, 0.12102, 0.00000, 0.00074, 0.00808, 0.00002, 0.00856, 0.33680, 0.36411, 0.13082
1991-04-05, 0.03011, 0.00016, 0.11865, 0.00000, 0.00079, 0.00926, 0.00003, 0.00946, 0.30946, 0.39283, 0.12925
1991-04-06, 0.03409, 0.00022, 0.12169, 0.00000, 0.00064, 0.00903, 0.00003, 0.00697, 0.30399, 0.39338, 0.12995
1991-04-07, 0.03860, 0.00030, 0.12068, 0.00001, 0.00063, 0.00973, 0.00005, 0.00688, 0.31266, 0.38271, 0.12776
1991-04-08, 0.03734, 0.00017, 0.12116, 0.00002, 0.00038, 0.00726, 0.00004, 0.00466, 0.30701, 0.39372, 0.12821
1991-04-09, 0.03892, 0.00003, 0.11820, 0.00002, 0.00037, 0.00508, 0.00002, 0.00496, 0.30681, 0.40135, 0.12425
1991-04-10, 0.03461, 0.00001, 0.11208, 0.00000, 0.00044, 0.00507, 0.00001, 0.00581, 0.31348, 0.40977, 0.11872
1991-04-11, 0.03152, 0.00001, 0.10840, 0.00000, 0.00052, 0.00646, 0.00001, 0.00762, 0.37329, 0.35765, 0.11453
1991-04-12, 0.03125, 0.00000, 0.11226, 0.00000, 0.00033, 0.00572, 0.00000, 0.00480, 0.35653, 0.37125, 0.11785
1991-04-13, 0.03246, 0.00000, 0.10816, 0.00000, 0.00033, 0.00536, 0.00000, 0.00523, 0.32806, 0.40707, 0.11333
1991-04-14, 0.03611, 0.00000, 0.10451, 0.00000, 0.00036, 0.00498, 0.00000, 0.00608, 0.34296, 0.39572, 0.10926
1991-04-15, 0.03629, 0.00000, 0.10608, 0.00000, 0.00030, 0.00434, 0.00000, 0.00464, 0.32554, 0.41198, 0.11083
1991-04-16, 0.03261, 0.00000, 0.11123, 0.00000, 0.00033, 0.00490, 0.00000, 0.00474, 0.35242, 0.37758, 0.11618
1991-04-17, 0.02990, 0.00000, 0.10465, 0.00000, 0.00041, 0.00578, 0.00000, 0.00722, 0.38851, 0.35346, 0.11007
1991-04-18, 0.02362, 0.00000, 0.10789, 0.00000, 0.00051, 0.00660, 0.00000, 0.00950, 0.40244, 0.33559, 0.11385
1991-04-19, 0.02053, 0.00000, 0.11033, 0.00000, 0.00059, 0.00737, 0.00000, 0.01117, 0.37080, 0.36243, 0.11678
1991-04-20, 0.02247, 0.00001, 0.11019, 0.00000, 0.00065, 0.00748, 0.00000, 0.01136, 0.34479, 0.38700, 0.11605
1991-04-21, 0.02453, 0.00000, 0.11495, 0.00000, 0.00065, 0.00652, 0.00000, 0.01075, 0.33427, 0.38854, 0.11980
1991-04-22, 0.02611, 0.00000, 0.11302, 0.00000, 0.00052, 0.00565, 0.00000, 0.01069, 0.32668, 0.40032, 0.11701
1991-04-23, 0.03058, 0.00000, 0.10636, 0.00000, 0.00053, 0.00595, 0.00000, 0.01144, 0.33955, 0.39626, 0.10932
1991-04-24, 0.03103, 0.00000, 0.10355, 0.00000, 0.00032, 0.00447, 0.00000, 0.00973, 0.35779, 0.38740, 0.10571
1991-04-25, 0.02785, 0.00000, 0.10987, 0.00000, 0.00031, 0.00416, 0.00000, 0.00865, 0.36054, 0.37664, 0.11198
1991-04-26, 0.02837, 0.00000, 0.10821, 0.00000, 0.00035, 0.00401, 0.00000, 0.00851, 0.34238, 0.39714, 0.11103
1991-04-27, 0.02981, 0.00000, 0.11199, 0.00000, 0.00044, 0.00463, 0.00000, 0.00826, 0.29908, 0.42939, 0.11641
1991-04-28, 0.02892, 0.00000, 0.11339, 0.00000, 0.00048, 0.00516, 0.00000, 0.00602, 0.29843, 0.42819, 0.11940
1991-04-29, 0.02671, 0.00000, 0.10821, 0.00000, 0.00057, 0.00633, 0.00000, 0.00783, 0.35103, 0.38473, 0.11458
1991-04-30, 0.02743, 0.00000, 0.10565, 0.00000, 0.00066, 0.00712, 0.00000, 0.00922, 0.35820, 0.38027, 0.11146
1991-05-01, 0.02486, 0.00000, 0.10834, 0.00000, 0.00072, 0.00752, 0.00000, 0.01031, 0.34036, 0.39376, 0.11413
1991-05-02, 0.02591, 0.00000, 0.10734, 0.00000, 0.00079, 0.00790, 0.00000, 0.01191, 0.36084, 0.37345, 0.11186
1991-05-03, 0.02722, 0.00000, 0.11382, 0.00000, 0.00060, 0.00585, 0.00000, 0.01125, 0.34305, 0.38222, 0.11599
1991-05-04, 0.02906, 0.00000, 0.11568, 0.00000, 0.00051, 0.00538, 0.00000, 0.01049, 0.32232, 0.39887, 0.11768
1991-05-05, 0.03302, 0.00000, 0.11061, 0.00000, 0.00054, 0.00501, 0.00000, 0.01046, 0.29624, 0.43179, 0.11233
1991-05-06, 0.02942, 0.00000, 0.11421, 0.00000, 0.00055, 0.00499, 0.00000, 0.01162, 0.33578, 0.38828, 0.11514
1991-05-07, 0.02726, 0.00000, 0.11186, 0.00000, 0.00054, 0.00608, 0.00000, 0.00932, 0.34406, 0.38542, 0.11546
1991-05-08, 0.02659, 0.00000, 0.11241, 0.00000, 0.00058, 0.00769, 0.00000, 0.01043, 0.33317, 0.39208, 0.11704
1991-05-09, 0.02923, 0.00000, 0.10567, 0.00000, 0.00061, 0.00637, 0.00000, 0.01287, 0.36596, 0.37327, 0.10602
1991-05-10, 0.02760, 0.00000, 0.10861, 0.00000, 0.00060, 0.00537, 0.00000, 0.01319, 0.36170, 0.37594, 0.10699
1991-05-11, 0.02678, 0.00000, 0.11122, 0.00000, 0.00060, 0.00577, 0.00000, 0.01376, 0.35649, 0.37571, 0.10968
1991-05-12, 0.02992, 0.00000, 0.10476, 0.00000, 0.00065, 0.00607, 0.00000, 0.01034, 0.36273, 0.37872, 0.10681
1991-05-13, 0.02919, 0.00000, 0.10720, 0.00000, 0.00062, 0.00562, 0.00000, 0.00828, 0.33595, 0.40340, 0.10974
1991-05-14, 0.02730, 0.00000, 0.10694, 0.00000, 0.00064, 0.00595, 0.00000, 0.00898, 0.33577, 0.40425, 0.11018
1991-05-15, 0.03151, 0.00000, 0.09994, 0.00000, 0.00060, 0.00599, 0.00000, 0.00997, 0.37018, 0.38073, 0.10109
1991-05-16, 0.02780, 0.00000, 0.10176, 0.00000, 0.00057, 0.00621, 0.00000, 0.01037, 0.41619, 0.33406, 0.10305
1991-05-17, 0.03030, 0.00000, 0.09380, 0.00000, 0.00059, 0.00712, 0.00000, 0.01178, 0.39579, 0.36583, 0.09478
1991-05-18, 0.02687, 0.00000, 0.10493, 0.00000, 0.00060, 0.00812, 0.00000, 0.01351, 0.35919, 0.37947, 0.10732
1991-05-19, 0.02768, 0.00000, 0.10902, 0.00000, 0.00056, 0.00927, 0.00000, 0.01276, 0.32483, 0.40397, 0.11191
1991-05-20, 0.03081, 0.00000, 0.10260, 0.00000, 0.00037, 0.00496, 0.00000, 0.01105, 0.34663, 0.40028, 0.10330
1991-05-21, 0.03043, 0.00000, 0.10405, 0.00000, 0.00023, 0.00229, 0.00000, 0.01079, 0.37008, 0.38068, 0.10144
1991-05-22, 0.02838, 0.00000, 0.10274, 0.00000, 0.00029, 0.00259, 0.00000, 0.01330, 0.38348, 0.36956, 0.09965
1991-05-23, 0.02993, 0.00000, 0.09708, 0.00000, 0.00041, 0.00346, 0.00000, 0.01708, 0.41150, 0.34785, 0.09270
1991-05-24, 0.02498, 0.00000, 0.10374, 0.00000, 0.00050, 0.00372, 0.00000, 0.01935, 0.40947, 0.34027, 0.09796
1991-05-25, 0.02218, 0.00000, 0.10444, 0.00000, 0.00049, 0.00406, 0.00000, 0.01434, 0.35842, 0.39269, 0.10337
1991-05-26, 0.02361, 0.00000, 0.09953, 0.00000, 0.00051, 0.00485, 0.00000, 0.01343, 0.33116, 0.42761, 0.09930
1991-05-27, 0.02330, 0.00000, 0.09717, 0.00000, 0.00054, 0.00515, 0.00000, 0.01618, 0.37355, 0.39021, 0.09392
1991-05-28, 0.02199, 0.00000, 0.11177, 0.00000, 0.00049, 0.00454, 0.00000, 0.01742, 0.33939, 0.39803, 0.10638
1991-05-29, 0.02509, 0.00000, 0.10977, 0.00000, 0.00029, 0.00327, 0.00000, 0.01424, 0.29519, 0.44858, 0.10357
1991-05-30, 0.02957, 0.00000, 0.10817, 0.00000, 0.00012, 0.00192, 0.00000, 0.00595, 0.30720, 0.44228, 0.10479
1991-05-31, 0.02960, 0.00000, 0.10597, 0.00000, 0.00014, 0.00219, 0.00000, 0.00637, 0.31166, 0.44143, 0.10266
1991-06-01, 0.03073, 0.00000, 0.10905, 0.00000, 0.00019, 0.00305, 0.00000, 0.00802, 0.32914, 0.41286, 0.10696
1991-06-02, 0.03334, 0.00000, 0.10553, 0.00000, 0.00023, 0.00352, 0.00000, 0.00908, 0.33566, 0.41064, 0.10199
1991-06-03, 0.03709, 0.00000, 0.09939, 0.00000, 0.00013, 0.00238, 0.00000, 0.00764, 0.38349, 0.37591, 0.09398
1991-06-04, 0.03478, 0.00000, 0.10168, 0.00000, 0.00009, 0.00205, 0.00000, 0.00843, 0.38876, 0.36921, 0.09501
1991-06-05, 0.03158, 0.00000, 0.10910, 0.00000, 0.00008, 0.00174, 0.00000, 0.00694, 0.32939, 0.41845, 0.10272
1991-06-06, 0.02926, 0.00000, 0.10334, 0.00000, 0.00014, 0.00219, 0.00000, 0.00451, 0.35426, 0.40283, 0.10347
1991-06-07, 0.03173, 0.00000, 0.08802, 0.00000, 0.00023, 0.00289, 0.00000, 0.00434, 0.41154, 0.37008, 0.09117
1991-06-08, 0.02919, 0.00000, 0.09610, 0.00000, 0.00021, 0.00273, 0.00000, 0.00517, 0.43203, 0.33623, 0.09834
1991-06-09, 0.02793, 0.00000, 0.09324, 0.00000, 0.00017, 0.00250, 0.00000, 0.00655, 0.41757, 0.35690, 0.09514
1991-06-10, 0.02534, 0.00000, 0.08914, 0.00000, 0.00020, 0.00303, 0.00000, 0.00852, 0.44539, 0.33706, 0.09132
1991-06-11, 0.02362, 0.00000, 0.08903, 0.00000, 0.00024, 0.00300, 0.00000, 0.01069, 0.46676, 0.31742, 0.08925
1991-06-12, 0.02395, 0.00000, 0.09856, 0.00000, 0.00020, 0.00236, 0.00000, 0.00969, 0.39570, 0.37290, 0.09663
1991-06-13, 0.02770, 0.00000, 0.09777, 0.00000, 0.00013, 0.00223, 0.00000, 0.00441, 0.32737, 0.44178, 0.09862
1991-06-14, 0.02899, 0.00000, 0.09170, 0.00000, 0.00016, 0.00259, 0.00000, 0.00459, 0.35073, 0.42792, 0.09332
1991-06-15, 0.03127, 0.00000, 0.09557, 0.00000, 0.00016, 0.00211, 0.00000, 0.00324, 0.34127, 0.42961, 0.09677
1991-06-16, 0.03287, 0.00000, 0.09228, 0.00000, 0.00014, 0.00189, 0.00000, 0.00360, 0.33661, 0.43982, 0.09279
1991-06-17, 0.03236, 0.00000, 0.09047, 0.00000, 0.00015, 0.00217, 0.00000, 0.00465, 0.36492, 0.41426, 0.09102
1991-06-18, 0.03038, 0.00000, 0.09115, 0.00000, 0.00021, 0.00231, 0.00000, 0.00601, 0.41107, 0.36757, 0.09130
1991-06-19, 0.02770, 0.00000, 0.09515, 0.00000, 0.00022, 0.00273, 0.00000, 0.00694, 0.40709, 0.36441, 0.09574
1991-06-20, 0.02722, 0.00000, 0.09973, 0.00000, 0.00016, 0.00259, 0.00000, 0.00613, 0.35187, 0.41268, 0.09962
1991-06-21, 0.02621, 0.00000, 0.09097, 0.00000, 0.00023, 0.00324, 0.00000, 0.00778, 0.38227, 0.39787, 0.09143
1991-06-22, 0.02432, 0.00000, 0.09623, 0.00000, 0.00021, 0.00303, 0.00000, 0.00785, 0.42881, 0.34303, 0.09651
1991-06-23, 0.02587, 0.00000, 0.09477, 0.00000, 0.00016, 0.00258, 0.00000, 0.00411, 0.36369, 0.41221, 0.09662
1991-06-24, 0.02471, 0.00000, 0.09387, 0.00000, 0.00022, 0.00279, 0.00000, 0.00592, 0.39886, 0.37852, 0.09510
1991-06-25, 0.02327, 0.00000, 0.09476, 0.00000, 0.00028, 0.00307, 0.00000, 0.00699, 0.39449, 0.38017, 0.09695
1991-06-26, 0.02603, 0.00000, 0.09835, 0.00000, 0.00028, 0.00323, 0.00000, 0.00597, 0.31824, 0.44700, 0.10091
1991-06-27, 0.03004, 0.00000, 0.09387, 0.00000, 0.00029, 0.00312, 0.00000, 0.00644, 0.32067, 0.44996, 0.09559
1991-06-28, 0.03226, 0.00000, 0.09806, 0.00000, 0.00023, 0.00227, 0.00000, 0.00705, 0.34451, 0.41743, 0.09820
1991-06-29, 0.02985, 0.00000, 0.09881, 0.00000, 0.00018, 0.00215, 0.00000, 0.00757, 0.37211, 0.39074, 0.09860
1991-06-30, 0.03256, 0.00000, 0.09719, 0.00000, 0.00016, 0.00177, 0.00000, 0.00605, 0.35554, 0.41045, 0.09630
1991-07-01, 0.03470, 0.00000, 0.10320, 0.00000, 0.00014, 0.00133, 0.00000, 0.00452, 0.29566, 0.45769, 0.10276
1991-07-02, 0.03608, 0.00000, 0.09391, 0.00000, 0.00017, 0.00153, 0.00000, 0.00558, 0.34886, 0.42003, 0.09383
1991-07-03, 0.03587, 0.00000, 0.08582, 0.00000, 0.00022, 0.00228, 0.00000, 0.00702, 0.40987, 0.37295, 0.08597
1991-07-04, 0.02821, 0.00000, 0.09302, 0.00000, 0.00023, 0.00274, 0.00000, 0.00746, 0.42915, 0.34628, 0.09291
1991-07-05, 0.02556, 0.00000, 0.09882, 0.00000, 0.00022, 0.00270, 0.00000, 0.00824, 0.39928, 0.36680, 0.09839
1991-07-06, 0.02602, 0.00000, 0.09436, 0.00000, 0.00022, 0.00322, 0.00000, 0.00766, 0.39369, 0.38102, 0.09382
1991-07-07, 0.02556, 0.00000, 0.10105, 0.00000, 0.00024, 0.00315, 0.00000, 0.00840, 0.37014, 0.39087, 0.10059
