date, weight 
1991-04-24, 2.51803e-05
1991-04-25, 1.20616e-04
1991-04-26, 1.13367e-04
1991-04-27, 6.49612e-05
1991-04-28, 6.87622e-05
1991-04-29, 2.92744e-05
1991-04-30, 1.05823e-05
1991-05-01, 6.70943e-06
1991-05-02, 1.14656e-05
1991-05-03, 2.67306e-05
1991-05-04, 2.13440e-05
1991-05-05, 2.20473e-05
1991-05-06, 3.57558e-05
1991-05-07, 7.49670e-05
1991-05-08, 5.76009e-05
1991-05-09, 2.52718e-05
1991-05-10, 2.05017e-05
1991-05-11, 3.27469e-05
1991-05-12, 2.86413e-05
1991-05-13, 2.04625e-05
1991-05-14, 1.54014e-05
1991-05-15, 2.16118e-05
1991-05-16, 1.18143e-05
1991-05-17, 1.00286e-05
1991-05-18, 2.31034e-05
1991-05-19, 2.16273e-05
1991-05-20, 6.10066e-05
1991-05-21, 1.08575e-04
1991-05-22, 1.06983e-04
1991-05-23, 1.15185e-04
1991-05-24, 1.51974e-04
1991-05-25, 1.04562e-04
1991-05-26, 9.02513e-05
1991-05-27, 5.64175e-05
1991-05-28, 3.43724e-05
1991-05-29, 6.54126e-05
1991-05-30, 6.53007e-05
1991-05-31, 3.20812e-05
1991-06-01, 1.78191e-05
1991-06-02, 1.66581e-05
1991-06-03, 1.08415e-05
1991-06-04, 6.55850e-06
1991-06-05, 4.26512e-06
1991-06-06, 4.22114e-06
1991-06-07, 1.04543e-05
1991-06-08, 1.31204e-04
1991-06-09, 1.33857e-04
1991-06-10, 3.61790e-05
1991-06-11, 2.92907e-05
1991-06-12, 3.42653e-05
1991-06-13, 5.44331e-05
1991-06-14, 2.80122e-05
1991-06-15, 1.40537e-05
1991-06-16, 8.00735e-06
1991-06-17, 4.93390e-06
1991-06-18, 1.19029e-05
1991-06-19, 1.14927e-05
1991-06-20, 1.04869e-05
1991-06-21, 1.72869e-05
1991-06-22, 4.53212e-05
1991-06-23, 4.52068e-05
1991-06-24, 1.24647e-05
1991-06-25, 8.18212e-06
1991-06-26, 1.03341e-05
1991-06-27, 1.38488e-05
1991-06-28, 1.98653e-05
1991-06-29, 1.65374e-05
1991-06-30, 3.04182e-05
1991-07-01, 3.60812e-05
1991-07-02, 1.48727e-05
1991-07-03, 1.09418e-05
1991-07-04, 1.62481e-05
1991-07-05, 1.69436e-05
1991-07-06, 4.74198e-05
1991-07-07, 1.51684e-04
1991-07-08, 2.47997e-04
1991-07-09, 2.75568e-04
1991-07-10, 2.09005e-04
1991-07-11, 1.66067e-04
1991-07-12, 1.81657e-04
1991-07-13, 1.54692e-04
1991-07-14, 1.08367e-04
1991-07-15, 1.28565e-04
1991-07-16, 1.20510e-04
1991-07-17, 9.95826e-05
1991-07-18, 7.87791e-05
1991-07-19, 9.30837e-05
1991-07-20, 9.95293e-05
1991-07-21, 9.45942e-05
1991-07-22, 1.45209e-04
1991-07-23, 2.52652e-04
1991-07-24, 3.76046e-04
1991-07-25, 3.93900e-04
1991-07-26, 3.90945e-04
1991-07-27, 3.12866e-04
1991-07-28, 3.29659e-04
1991-07-29, 3.62388e-04
1991-07-30, 3.09421e-04
1991-07-31, 2.53617e-04
1991-08-01, 3.56919e-04
1991-08-02, 3.35900e-04
1991-08-03, 2.61466e-04
1991-08-04, 2.81315e-04
1991-08-05, 3.31378e-04
1991-08-06, 4.22354e-04
1991-08-07, 4.41288e-04
1991-08-08, 3.24203e-04
1991-08-09, 2.26873e-04
1991-08-10, 2.40027e-04
1991-08-11, 2.70059e-04
1991-08-12, 2.91323e-04
1991-08-13, 2.75783e-04
1991-08-14, 1.88385e-04
1991-08-15, 2.02737e-04
1991-08-16, 2.40211e-04
1991-08-17, 1.96618e-04
1991-08-18, 1.33234e-04
1991-08-19, 1.23465e-04
1991-08-20, 1.44744e-04
1991-08-21, 2.50201e-04
1991-08-22, 3.11186e-04
1991-08-23, 2.62407e-04
1991-08-24, 5.26640e-04
1991-08-25, 8.66458e-04
1991-08-26, 4.55492e-04
1991-08-27, 2.56689e-04
1991-08-28, 4.24723e-04
1991-08-29, 5.50559e-04
1991-08-30, 3.43773e-04
1991-08-31, 2.07905e-04
1991-09-01, 1.48832e-04
1991-09-02, 1.21027e-04
1991-09-03, 1.30495e-04
1991-09-04, 4.35036e-04
1991-09-05, 3.73730e-04
1991-09-06, 1.91259e-04
1991-09-07, 1.61507e-04
1991-09-08, 9.98842e-05
1991-09-09, 1.77917e-04
1991-09-10, 2.69073e-04
1991-09-11, 3.74370e-04
1991-09-12, 6.78018e-04
1991-09-13, 3.75068e-04
1991-09-14, 2.24303e-04
1991-09-15, 3.27066e-04
1991-09-16, 3.04149e-04
1991-09-17, 1.32584e-04
1991-09-18, 9.14802e-05
1991-09-19, 1.06290e-04
1991-09-20, 1.50203e-04
1991-09-21, 1.08014e-04
1991-09-22, 7.69711e-05
1991-09-23, 1.48944e-04
1991-09-24, 2.34930e-04
1991-09-25, 9.82180e-05
1991-09-26, 3.80908e-05
1991-09-27, 4.79493e-05
1991-09-28, 3.62348e-05
1991-09-29, 1.01638e-04
1991-09-30, 1.51839e-04
1991-10-01, 5.93620e-05
1991-10-02, 1.96959e-05
1991-10-03, 1.67950e-05
1991-10-04, 3.25994e-05
1991-10-05, 5.01129e-05
1991-10-06, 9.93173e-05
1991-10-07, 1.59705e-04
1991-10-08, 2.65808e-04
1991-10-09, 1.77580e-04
1991-10-10, 1.35890e-04
1991-10-11, 1.36941e-04
1991-10-12, 9.01711e-05
1991-10-13, 6.30200e-05
1991-10-14, 2.95776e-05
1991-10-15, 7.12462e-05
1991-10-16, 2.39348e-04
1991-10-17, 2.60813e-04
1991-10-18, 1.61819e-04
1991-10-19, 1.01193e-04
1991-10-20, 6.21550e-05
1991-10-21, 4.14346e-05
1991-10-22, 9.71828e-05
1991-10-23, 1.93859e-04
1991-10-24, 2.34488e-04
1991-10-25, 1.56235e-04
1991-10-26, 1.39650e-04
1991-10-27, 3.17623e-04
1991-10-28, 2.90204e-04
1991-10-29, 3.35609e-04
1991-10-30, 2.61988e-04
1991-10-31, 1.27167e-04
1991-11-01, 1.25595e-04
1991-11-02, 9.64025e-05
1991-11-03, 7.58360e-05
1991-11-04, 6.71225e-05
1991-11-05, 7.37058e-05
1991-11-06, 4.03028e-05
1991-11-07, 3.14230e-05
1991-11-08, 2.39770e-05
1991-11-09, 2.83090e-05
1991-11-10, 6.73011e-05
1991-11-11, 1.08127e-04
1991-11-12, 1.90358e-04
1991-11-13, 3.57962e-04
1991-11-14, 4.46262e-04
1991-11-15, 2.36464e-04
1991-11-16, 1.65377e-04
1991-11-17, 1.28829e-04
1991-11-18, 6.60495e-05
1991-11-19, 4.29529e-05
1991-11-20, 4.16718e-05
1991-11-21, 3.46441e-05
1991-11-22, 2.95108e-05
1991-11-23, 4.82154e-05
1991-11-24, 7.91135e-05
1991-11-25, 4.00653e-05
1991-11-26, 1.86022e-05
1991-11-27, 1.44806e-05
1991-11-28, 4.07818e-05
1991-11-29, 5.94220e-05
1991-11-30, 4.80310e-05
1991-12-01, 1.07610e-04
1991-12-02, 4.18680e-04
1991-12-03, 3.05403e-04
1991-12-04, 1.58623e-04
1991-12-05, 2.29149e-04
1991-12-06, 2.29358e-04
1991-12-07, 1.51919e-04
1991-12-08, 1.08501e-04
1991-12-09, 1.97568e-04
1991-12-10, 1.60088e-04
1991-12-11, 1.08992e-04
1991-12-12, 1.57849e-04
1991-12-13, 1.34256e-04
1991-12-14, 7.75075e-05
1991-12-15, 5.48477e-05
1991-12-16, 5.05246e-05
1991-12-17, 8.49893e-05
1991-12-18, 1.44116e-04
1991-12-19, 1.13327e-04
1991-12-20, 9.49488e-05
1991-12-21, 6.41583e-05
1991-12-22, 4.74292e-05
1991-12-23, 6.01234e-05
1991-12-24, 7.79431e-05
1991-12-25, 5.26743e-05
1991-12-26, 2.80304e-05
1991-12-27, 3.06744e-05
1991-12-28, 2.40600e-05
1991-12-29, 5.05418e-05
1991-12-30, 2.59116e-04
1991-12-31, 4.01804e-04
