date, weight 
1991-03-23, 1.15116e-04
1991-03-24, 1.35324e-04
1991-03-25, 1.50399e-04
1991-03-26, 1.28276e-04
1991-03-27, 1.26559e-04
1991-03-28, 4.17948e-04
1991-03-29, 6.97057e-04
1991-03-30, 7.20501e-04
1991-03-31, 0.00101
1991-04-01, 0.00105
1991-04-02, 0.00105
1991-04-03, 9.99983e-04
1991-04-04, 6.79574e-04
1991-04-05, 5.98328e-04
1991-04-06, 6.02005e-04
1991-04-07, 6.58769e-04
1991-04-08, 9.44229e-04
1991-04-09, 0.00111
1991-04-10, 9.81106e-04
1991-04-11, 6.77026e-04
1991-04-12, 5.50232e-04
1991-04-13, 5.09862e-04
1991-04-14, 4.92657e-04
1991-04-15, 3.48156e-04
1991-04-16, 2.48738e-04
1991-04-17, 2.57492e-04
1991-04-18, 2.81087e-04
1991-04-19, 4.51145e-04
1991-04-20, 6.06999e-04
1991-04-21, 7.04906e-04
1991-04-22, 6.15275e-04
1991-04-23, 3.79742e-04
1991-04-24, 2.29045e-04
1991-04-25, 1.45938e-04
1991-04-26, 1.23248e-04
1991-04-27, 1.42954e-04
1991-04-28, 1.41427e-04
1991-04-29, 1.04923e-04
1991-04-30, 5.70851e-05
1991-05-01, 8.27832e-05
1991-05-02, 1.44714e-04
1991-05-03, 8.85132e-05
1991-05-04, 6.69648e-05
1991-05-05, 4.37370e-05
1991-05-06, 3.66279e-05
1991-05-07, 3.20346e-05
1991-05-08, 4.03781e-05
1991-05-09, 5.37751e-05
1991-05-10, 3.58813e-05
1991-05-11, 5.26531e-05
1991-05-12, 1.10016e-04
1991-05-13, 1.21658e-04
1991-05-14, 1.45445e-04
1991-05-15, 1.69513e-04
1991-05-16, 7.30532e-05
1991-05-17, 3.71164e-05
1991-05-18, 3.39990e-05
1991-05-19, 6.95948e-05
1991-05-20, 5.23023e-05
1991-05-21, 4.45002e-05
1991-05-22, 4.67286e-05
1991-05-23, 3.14023e-05
1991-05-24, 1.02375e-04
1991-05-25, 1.40071e-04
1991-05-26, 7.70109e-05
1991-05-27, 5.05962e-05
1991-05-28, 7.86106e-05
1991-05-29, 1.28216e-04
1991-05-30, 1.37357e-04
1991-05-31, 1.83990e-04
1991-06-01, 1.70410e-04
1991-06-02, 1.08470e-04
1991-06-03, 8.88553e-05
1991-06-04, 2.74585e-04
1991-06-05, 2.55866e-04
1991-06-06, 9.03772e-05
1991-06-07, 9.36046e-05
1991-06-08, 5.31192e-05
1991-06-09, 9.34684e-05
1991-06-10, 1.68351e-04
1991-06-11, 1.37377e-04
1991-06-12, 1.41116e-04
1991-06-13, 1.09381e-04
1991-06-14, 1.34557e-04
1991-06-15, 1.66859e-04
1991-06-16, 1.89763e-04
1991-06-17, 1.05034e-04
1991-06-18, 1.25377e-04
1991-06-19, 1.66655e-04
1991-06-20, 9.53825e-05
1991-06-21, 4.74706e-05
1991-06-22, 3.24788e-05
1991-06-23, 4.00633e-05
1991-06-24, 6.08789e-05
1991-06-25, 9.54210e-05
1991-06-26, 8.68377e-05
1991-06-27, 7.25410e-05
1991-06-28, 7.32018e-05
1991-06-29, 6.14176e-05
1991-06-30, 7.78098e-05
1991-07-01, 5.19370e-05
1991-07-02, 4.81633e-05
1991-07-03, 4.60339e-05
1991-07-04, 5.73809e-05
1991-07-05, 1.65906e-04
1991-07-06, 2.01817e-04
1991-07-07, 8.74015e-05
1991-07-08, 6.77533e-05
1991-07-09, 1.16851e-04
1991-07-10, 9.22096e-05
1991-07-11, 1.11715e-04
1991-07-12, 1.87251e-04
1991-07-13, 8.52947e-05
1991-07-14, 7.26756e-05
1991-07-15, 9.22559e-05
1991-07-16, 8.10447e-05
1991-07-17, 5.94740e-05
1991-07-18, 9.28129e-05
1991-07-19, 1.50992e-04
1991-07-20, 8.55571e-05
1991-07-21, 1.08241e-04
1991-07-22, 1.79781e-04
1991-07-23, 1.62665e-04
1991-07-24, 1.79486e-04
1991-07-25, 1.47167e-04
1991-07-26, 9.99829e-05
1991-07-27, 7.32968e-05
1991-07-28, 3.99699e-05
1991-07-29, 4.62872e-05
1991-07-30, 6.00468e-05
1991-07-31, 2.95360e-05
1991-08-01, 2.40307e-05
1991-08-02, 6.73285e-05
1991-08-03, 1.28700e-04
1991-08-04, 8.88074e-05
1991-08-05, 1.42100e-04
1991-08-06, 6.45223e-05
1991-08-07, 2.33738e-05
1991-08-08, 1.94243e-05
1991-08-09, 7.10958e-05
1991-08-10, 1.36309e-04
1991-08-11, 1.29053e-04
1991-08-12, 9.36316e-05
1991-08-13, 1.03717e-04
1991-08-14, 7.60822e-05
1991-08-15, 5.73339e-05
1991-08-16, 1.99299e-04
1991-08-17, 3.18290e-04
1991-08-18, 3.26470e-04
1991-08-19, 2.46637e-04
1991-08-20, 2.72525e-04
1991-08-21, 2.21220e-04
1991-08-22, 2.90573e-04
1991-08-23, 3.08400e-04
1991-08-24, 1.84086e-04
1991-08-25, 1.41747e-04
1991-08-26, 1.48893e-04
1991-08-27, 2.20306e-04
1991-08-28, 1.18349e-04
1991-08-29, 1.35310e-04
1991-08-30, 1.79608e-04
1991-08-31, 1.35211e-04
1991-09-01, 1.06989e-04
1991-09-02, 4.84170e-05
1991-09-03, 5.38438e-05
1991-09-04, 5.93043e-05
1991-09-05, 1.00454e-04
1991-09-06, 1.45678e-04
1991-09-07, 4.71229e-05
1991-09-08, 3.43100e-05
1991-09-09, 2.23117e-05
1991-09-10, 6.32664e-05
1991-09-11, 1.66955e-04
1991-09-12, 1.57380e-04
1991-09-13, 9.23981e-05
1991-09-14, 1.18024e-04
1991-09-15, 1.46166e-04
1991-09-16, 1.69830e-04
1991-09-17, 1.32746e-04
1991-09-18, 1.11007e-04
1991-09-19, 6.11673e-05
1991-09-20, 6.32168e-05
1991-09-21, 8.08556e-05
1991-09-22, 6.20122e-05
1991-09-23, 1.00039e-04
1991-09-24, 2.56579e-04
1991-09-25, 3.62954e-04
1991-09-26, 1.74568e-04
1991-09-27, 1.79188e-04
1991-09-28, 1.83244e-04
1991-09-29, 1.41637e-04
1991-09-30, 1.17543e-04
1991-10-01, 6.67443e-05
1991-10-02, 4.69380e-05
1991-10-03, 3.38633e-05
1991-10-04, 3.87181e-05
1991-10-05, 9.53677e-05
1991-10-06, 1.46314e-04
1991-10-07, 1.83162e-04
1991-10-08, 1.39157e-04
1991-10-09, 7.29980e-05
1991-10-10, 6.69795e-05
1991-10-11, 3.62338e-05
1991-10-12, 2.81728e-05
1991-10-13, 3.69022e-05
1991-10-14, 1.06922e-04
1991-10-15, 9.83173e-05
1991-10-16, 6.49528e-05
1991-10-17, 1.00021e-04
1991-10-18, 1.14742e-04
1991-10-19, 8.88000e-05
1991-10-20, 3.94333e-05
1991-10-21, 3.77917e-05
1991-10-22, 4.79373e-05
1991-10-23, 4.49243e-05
1991-10-24, 6.72036e-05
1991-10-25, 1.34399e-04
1991-10-26, 1.75177e-04
1991-10-27, 7.66681e-05
1991-10-28, 6.07662e-05
1991-10-29, 4.16961e-05
1991-10-30, 3.44943e-05
1991-10-31, 6.00089e-05
1991-11-01, 4.05554e-05
1991-11-02, 4.35138e-05
1991-11-03, 5.23588e-05
1991-11-04, 6.87465e-05
1991-11-05, 9.34584e-05
1991-11-06, 1.36675e-04
1991-11-07, 1.90011e-04
1991-11-08, 6.89676e-05
1991-11-09, 3.19890e-05
1991-11-10, 6.39355e-05
1991-11-11, 1.96182e-04
1991-11-12, 1.33255e-04
1991-11-13, 5.47525e-05
1991-11-14, 4.07651e-05
1991-11-15, 2.88051e-05
1991-11-16, 2.14736e-05
1991-11-17, 2.22251e-05
1991-11-18, 2.06109e-05
1991-11-19, 3.34900e-05
1991-11-20, 3.88718e-05
1991-11-21, 1.96359e-05
1991-11-22, 1.84837e-05
1991-11-23, 2.98768e-05
1991-11-24, 4.36057e-05
1991-11-25, 3.46287e-05
1991-11-26, 2.08148e-05
1991-11-27, 3.05881e-05
1991-11-28, 5.22144e-05
1991-11-29, 4.50301e-05
1991-11-30, 3.15866e-05
1991-12-01, 4.74393e-05
1991-12-02, 6.45578e-05
1991-12-03, 4.25256e-05
1991-12-04, 2.01737e-05
1991-12-05, 3.84579e-05
1991-12-06, 4.63001e-05
1991-12-07, 2.57084e-05
1991-12-08, 3.51836e-05
1991-12-09, 5.08564e-05
1991-12-10, 2.62089e-05
1991-12-11, 5.83936e-05
1991-12-12, 5.46460e-05
1991-12-13, 3.81033e-05
1991-12-14, 3.59487e-05
1991-12-15, 3.61777e-05
1991-12-16, 3.33901e-05
1991-12-17, 2.08389e-05
1991-12-18, 2.29825e-05
1991-12-19, 2.29086e-05
1991-12-20, 1.08224e-05
1991-12-21, 1.48790e-05
1991-12-22, 1.89332e-05
1991-12-23, 1.68426e-05
1991-12-24, 2.20764e-05
1991-12-25, 1.53728e-05
1991-12-26, 1.43658e-05
1991-12-27, 1.43517e-05
1991-12-28, 1.07535e-05
1991-12-29, 1.58794e-05
1991-12-30, 3.78388e-05
1991-12-31, 3.29307e-05
