date, weight 
1991-03-23, 5.22933e-05
1991-03-24, 4.06576e-05
1991-03-25, 7.67249e-05
1991-03-26, 2.12529e-04
1991-03-27, 2.03846e-04
1991-03-28, 1.79807e-04
1991-03-29, 2.66222e-04
1991-03-30, 1.79222e-04
1991-03-31, 1.19974e-04
1991-04-01, 1.54577e-04
1991-04-02, 1.49791e-04
1991-04-03, 3.02388e-04
1991-04-04, 2.74143e-04
1991-04-05, 2.60864e-04
1991-04-06, 3.11776e-04
1991-04-07, 5.79450e-04
1991-04-08, 4.35540e-04
1991-04-09, 1.84174e-04
1991-04-10, 1.14781e-04
1991-04-11, 7.71734e-05
1991-04-12, 1.51986e-04
1991-04-13, 2.04998e-04
1991-04-14, 2.78028e-04
1991-04-15, 2.91586e-04
1991-04-16, 1.66242e-04
1991-04-17, 6.87354e-05
1991-04-18, 4.96463e-05
1991-04-19, 8.42989e-05
1991-04-20, 6.79504e-05
1991-04-21, 2.03128e-04
1991-04-22, 2.67346e-04
1991-04-23, 2.02017e-04
1991-04-24, 1.61324e-04
1991-04-25, 3.02007e-04
1991-04-26, 2.89155e-04
1991-04-27, 2.37564e-04
1991-04-28, 2.54205e-04
1991-04-29, 2.91903e-04
1991-04-30, 3.29961e-04
1991-05-01, 1.43896e-04
1991-05-02, 1.29727e-04
1991-05-03, 1.77496e-04
1991-05-04, 1.75166e-04
1991-05-05, 9.09036e-05
1991-05-06, 6.53650e-05
1991-05-07, 5.61155e-05
1991-05-08, 4.15613e-05
1991-05-09, 3.21283e-05
1991-05-10, 4.29766e-05
1991-05-11, 9.79408e-05
1991-05-12, 1.06231e-04
1991-05-13, 6.82725e-05
1991-05-14, 3.97032e-05
1991-05-15, 9.33306e-05
1991-05-16, 2.05382e-04
1991-05-17, 9.26020e-05
1991-05-18, 8.09692e-05
1991-05-19, 7.33331e-05
1991-05-20, 4.27875e-05
1991-05-21, 7.32887e-05
1991-05-22, 7.98716e-05
1991-05-23, 2.94312e-05
1991-05-24, 7.38616e-05
1991-05-25, 8.77349e-05
1991-05-26, 1.04092e-04
1991-05-27, 1.21081e-04
1991-05-28, 8.19039e-05
1991-05-29, 2.49558e-04
1991-05-30, 3.38780e-04
1991-05-31, 2.00325e-04
1991-06-01, 1.82465e-04
1991-06-02, 9.19992e-05
1991-06-03, 7.37566e-05
1991-06-04, 6.19535e-05
1991-06-05, 6.92381e-05
1991-06-06, 1.04216e-04
1991-06-07, 6.35240e-05
1991-06-08, 4.12447e-05
1991-06-09, 4.17107e-05
1991-06-10, 5.12614e-05
1991-06-11, 1.22838e-04
1991-06-12, 1.08833e-04
1991-06-13, 1.32228e-04
1991-06-14, 1.10599e-04
1991-06-15, 8.39077e-05
1991-06-16, 6.71150e-05
1991-06-17, 5.28787e-05
1991-06-18, 4.88894e-05
1991-06-19, 4.66915e-05
1991-06-20, 4.19905e-05
1991-06-21, 4.10995e-05
1991-06-22, 4.04281e-05
1991-06-23, 2.28974e-05
1991-06-24, 4.73015e-05
1991-06-25, 8.98889e-05
1991-06-26, 9.96868e-05
1991-06-27, 9.63322e-05
1991-06-28, 9.04156e-05
1991-06-29, 6.92526e-05
1991-06-30, 7.62703e-05
1991-07-01, 1.31622e-04
1991-07-02, 1.10470e-04
1991-07-03, 5.90791e-05
1991-07-04, 3.27461e-05
1991-07-05, 6.06086e-05
1991-07-06, 1.11153e-04
1991-07-07, 1.09502e-04
1991-07-08, 1.36190e-04
1991-07-09, 8.55629e-05
1991-07-10, 5.97575e-05
1991-07-11, 1.00782e-04
1991-07-12, 1.63660e-04
1991-07-13, 2.33264e-04
1991-07-14, 1.70840e-04
1991-07-15, 1.37688e-04
1991-07-16, 1.16157e-04
1991-07-17, 9.97828e-05
1991-07-18, 8.45236e-05
1991-07-19, 4.43398e-05
1991-07-20, 3.46714e-05
1991-07-21, 2.73792e-05
1991-07-22, 4.69853e-05
1991-07-23, 8.13482e-05
1991-07-24, 6.13453e-05
1991-07-25, 4.36088e-05
1991-07-26, 7.67987e-05
1991-07-27, 6.75365e-05
1991-07-28, 6.16728e-05
1991-07-29, 1.07682e-04
1991-07-30, 1.65570e-04
1991-07-31, 1.71658e-04
1991-08-01, 1.18938e-04
1991-08-02, 6.87668e-05
1991-08-03, 5.13587e-05
1991-08-04, 1.33331e-04
1991-08-05, 3.09065e-04
1991-08-06, 1.86468e-04
1991-08-07, 1.74684e-04
1991-08-08, 1.28373e-04
1991-08-09, 5.35699e-05
1991-08-10, 5.09297e-05
1991-08-11, 6.51829e-05
1991-08-12, 7.17790e-05
1991-08-13, 1.26933e-04
1991-08-14, 8.46543e-05
1991-08-15, 6.14981e-05
1991-08-16, 7.69200e-05
1991-08-17, 6.51328e-05
1991-08-18, 3.28081e-05
1991-08-19, 3.27062e-05
1991-08-20, 2.79635e-05
1991-08-21, 1.52255e-04
1991-08-22, 1.84318e-04
1991-08-23, 7.74565e-05
1991-08-24, 9.75384e-05
1991-08-25, 1.77387e-04
1991-08-26, 1.53193e-04
1991-08-27, 2.72674e-04
1991-08-28, 2.06260e-04
1991-08-29, 9.33635e-05
1991-08-30, 7.54568e-04
1991-08-31, 7.32336e-04
1991-09-01, 2.14604e-04
1991-09-02, 1.99230e-04
1991-09-03, 1.94356e-04
1991-09-04, 9.45103e-05
1991-09-05, 6.13808e-05
1991-09-06, 3.67157e-05
1991-09-07, 3.14875e-05
1991-09-08, 2.46715e-05
1991-09-09, 2.46063e-05
1991-09-10, 2.36760e-05
1991-09-11, 1.60932e-05
1991-09-12, 2.85200e-05
1991-09-13, 6.07336e-05
1991-09-14, 1.04478e-04
1991-09-15, 1.16995e-04
1991-09-16, 6.97230e-05
1991-09-17, 7.48249e-05
1991-09-18, 6.34712e-05
1991-09-19, 4.54161e-05
1991-09-20, 4.40896e-05
1991-09-21, 5.56118e-05
1991-09-22, 1.98024e-04
1991-09-23, 2.71278e-04
1991-09-24, 1.33681e-04
1991-09-25, 2.25606e-04
1991-09-26, 5.52290e-04
1991-09-27, 6.99246e-04
1991-09-28, 1.98921e-04
1991-09-29, 1.36966e-04
1991-09-30, 8.23772e-05
1991-10-01, 3.77177e-05
1991-10-02, 2.65853e-05
1991-10-03, 9.34676e-05
1991-10-04, 1.94611e-04
1991-10-05, 1.25583e-04
1991-10-06, 9.82753e-05
1991-10-07, 8.92626e-05
1991-10-08, 7.34680e-05
1991-10-09, 1.18745e-04
1991-10-10, 1.37572e-04
1991-10-11, 1.65202e-04
1991-10-12, 1.47643e-04
1991-10-13, 1.39634e-04
1991-10-14, 2.67983e-04
1991-10-15, 1.76408e-04
1991-10-16, 5.58144e-05
1991-10-17, 4.24516e-04
1991-10-18, 4.42566e-04
1991-10-19, 9.59574e-05
1991-10-20, 5.06050e-05
1991-10-21, 6.50255e-05
1991-10-22, 9.08983e-05
1991-10-23, 8.59493e-05
1991-10-24, 1.35837e-04
1991-10-25, 1.16392e-04
1991-10-26, 9.65398e-05
1991-10-27, 1.22557e-04
1991-10-28, 2.03418e-04
1991-10-29, 1.70174e-04
1991-10-30, 1.23585e-04
1991-10-31, 1.34215e-04
1991-11-01, 9.76958e-05
1991-11-02, 8.83703e-05
1991-11-03, 1.23178e-04
1991-11-04, 1.49460e-04
1991-11-05, 9.19079e-05
1991-11-06, 5.10341e-05
1991-11-07, 5.98793e-05
1991-11-08, 1.31644e-04
1991-11-09, 2.90437e-04
1991-11-10, 1.49615e-04
1991-11-11, 9.78453e-05
1991-11-12, 8.22335e-05
1991-11-13, 4.27513e-05
1991-11-14, 3.65499e-05
1991-11-15, 1.42473e-04
1991-11-16, 2.20255e-04
1991-11-17, 1.17415e-04
1991-11-18, 6.76023e-05
1991-11-19, 1.02111e-04
1991-11-20, 1.05448e-04
1991-11-21, 1.25704e-04
1991-11-22, 1.35578e-04
1991-11-23, 9.80144e-05
1991-11-24, 9.09943e-05
1991-11-25, 1.20538e-04
1991-11-26, 8.90114e-05
1991-11-27, 9.10416e-05
1991-11-28, 1.53353e-04
1991-11-29, 1.60846e-04
1991-11-30, 1.98200e-04
1991-12-01, 1.68620e-04
1991-12-02, 1.12782e-04
1991-12-03, 1.19327e-04
1991-12-04, 1.03492e-04
1991-12-05, 1.40276e-04
1991-12-06, 5.36070e-05
1991-12-07, 7.55437e-05
1991-12-08, 6.10179e-05
1991-12-09, 1.52457e-04
1991-12-10, 1.92472e-04
1991-12-11, 3.14661e-04
1991-12-12, 3.35057e-04
1991-12-13, 2.27661e-04
1991-12-14, 2.84457e-04
1991-12-15, 2.34328e-04
1991-12-16, 1.67618e-04
1991-12-17, 1.38582e-04
1991-12-18, 1.39871e-04
1991-12-19, 1.94692e-04
1991-12-20, 8.52052e-05
1991-12-21, 8.36170e-05
1991-12-22, 8.62294e-05
1991-12-23, 5.42218e-05
1991-12-24, 1.72387e-04
1991-12-25, 2.11238e-04
1991-12-26, 9.13304e-05
1991-12-27, 6.41032e-05
1991-12-28, 9.32832e-05
1991-12-29, 5.99274e-05
1991-12-30, 6.81656e-05
1991-12-31, 1.67882e-04
