date, weight 
1991-07-25, 9.29942e-05
1991-07-26, 9.54441e-05
1991-07-27, 6.63586e-05
1991-07-28, 1.17405e-04
1991-07-29, 2.45309e-04
1991-07-30, 2.03800e-04
1991-07-31, 1.62511e-04
1991-08-01, 1.33863e-04
1991-08-02, 4.91053e-05
1991-08-03, 2.48562e-05
1991-08-04, 3.63363e-05
1991-08-05, 5.99417e-05
1991-08-06, 1.25463e-04
1991-08-07, 1.15450e-04
1991-08-08, 4.24990e-05
1991-08-09, 7.07774e-05
1991-08-10, 6.34467e-05
1991-08-11, 3.34936e-05
1991-08-12, 6.28404e-05
1991-08-13, 4.42489e-05
1991-08-14, 4.30936e-05
1991-08-15, 9.45483e-05
1991-08-16, 7.86768e-05
1991-08-17, 3.59248e-05
1991-08-18, 2.34209e-05
1991-08-19, 1.91333e-05
1991-08-20, 1.28808e-05
1991-08-21, 1.27512e-04
1991-08-22, 1.55598e-04
1991-08-23, 6.73149e-05
1991-08-24, 3.62715e-05
1991-08-25, 3.38198e-05
1991-08-26, 2.87526e-05
1991-08-27, 1.93844e-05
1991-08-28, 1.17147e-04
1991-08-29, 1.81545e-04
1991-08-30, 8.65125e-05
1991-08-31, 3.88630e-05
1991-09-01, 4.10447e-05
1991-09-02, 4.03689e-05
1991-09-03, 4.33038e-05
1991-09-04, 7.69318e-05
1991-09-05, 9.96952e-05
1991-09-06, 7.50879e-05
1991-09-07, 8.55357e-05
1991-09-08, 3.87372e-05
1991-09-09, 2.92047e-05
1991-09-10, 3.52703e-05
1991-09-11, 2.62882e-05
1991-09-12, 1.66913e-05
1991-09-13, 2.47178e-05
1991-09-14, 2.68801e-05
1991-09-15, 6.26365e-05
1991-09-16, 1.98145e-04
1991-09-17, 4.69475e-04
1991-09-18, 4.13976e-04
1991-09-19, 2.89247e-04
1991-09-20, 1.70486e-04
1991-09-21, 1.46430e-04
1991-09-22, 1.37850e-04
1991-09-23, 8.60048e-05
1991-09-24, 1.06521e-04
1991-09-25, 2.22259e-04
1991-09-26, 2.39037e-04
1991-09-27, 1.35488e-04
1991-09-28, 1.29897e-04
1991-09-29, 7.60849e-05
1991-09-30, 5.93267e-05
1991-10-01, 3.77898e-05
1991-10-02, 1.53517e-05
1991-10-03, 8.33421e-05
1991-10-04, 9.95985e-05
1991-10-05, 3.08648e-05
1991-10-06, 3.43632e-05
1991-10-07, 1.92414e-04
1991-10-08, 2.51514e-04
1991-10-09, 9.25293e-05
1991-10-10, 3.95710e-04
1991-10-11, 4.56481e-04
1991-10-12, 5.21090e-04
1991-10-13, 3.74888e-04
1991-10-14, 1.71043e-04
1991-10-15, 1.55924e-04
1991-10-16, 7.11365e-05
1991-10-17, 9.27709e-05
1991-10-18, 1.10985e-04
1991-10-19, 1.44470e-04
1991-10-20, 1.43382e-04
1991-10-21, 9.89498e-05
1991-10-22, 7.45193e-05
1991-10-23, 1.53799e-04
1991-10-24, 1.36805e-04
1991-10-25, 7.18818e-05
1991-10-26, 4.58003e-05
1991-10-27, 5.88505e-05
1991-10-28, 1.08752e-04
1991-10-29, 1.53380e-04
1991-10-30, 2.36403e-04
1991-10-31, 3.87488e-04
1991-11-01, 2.33015e-04
1991-11-02, 2.69520e-04
1991-11-03, 2.75696e-04
1991-11-04, 1.45876e-04
1991-11-05, 9.33295e-05
1991-11-06, 9.06302e-05
1991-11-07, 8.95498e-05
1991-11-08, 1.15907e-04
1991-11-09, 9.08402e-05
1991-11-10, 7.38440e-05
1991-11-11, 6.17259e-05
1991-11-12, 5.31487e-05
1991-11-13, 5.98282e-05
1991-11-14, 7.39868e-05
1991-11-15, 7.61336e-05
1991-11-16, 1.13708e-04
1991-11-17, 1.99965e-04
1991-11-18, 1.69070e-04
1991-11-19, 8.04978e-05
1991-11-20, 8.55632e-05
1991-11-21, 1.21573e-04
1991-11-22, 1.22112e-04
1991-11-23, 7.83218e-05
1991-11-24, 9.83520e-05
1991-11-25, 2.91170e-04
1991-11-26, 3.33601e-04
1991-11-27, 2.15355e-04
1991-11-28, 1.38651e-04
1991-11-29, 1.93976e-04
1991-11-30, 3.11082e-04
1991-12-01, 2.66126e-04
1991-12-02, 1.53001e-04
1991-12-03, 1.47441e-04
1991-12-04, 1.55076e-04
1991-12-05, 1.74257e-04
1991-12-06, 1.12773e-04
1991-12-07, 5.38660e-05
1991-12-08, 5.40365e-05
1991-12-09, 8.20325e-05
1991-12-10, 1.79464e-04
1991-12-11, 2.18979e-04
1991-12-12, 1.31316e-04
1991-12-13, 2.17739e-04
1991-12-14, 3.57267e-04
1991-12-15, 1.75728e-04
1991-12-16, 1.11702e-04
1991-12-17, 2.00624e-04
1991-12-18, 3.19194e-04
1991-12-19, 1.69010e-04
1991-12-20, 2.70321e-04
1991-12-21, 1.89706e-04
1991-12-22, 1.09575e-04
1991-12-23, 1.37947e-04
1991-12-24, 1.12012e-04
1991-12-25, 5.62211e-04
1991-12-26, 5.53704e-04
1991-12-27, 1.52882e-04
1991-12-28, 9.35177e-05
1991-12-29, 6.20550e-05
1991-12-30, 6.81057e-05
1991-12-31, 8.00398e-05
