date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03394, 0.00003, 0.08960, 0.00041, 0.00031, 0.00205, 0.00029, 0.00571, 0.41516, 0.36167, 0.09082
1991-07-09, 0.03627, 0.00003, 0.09021, 0.00027, 0.00019, 0.00187, 0.00020, 0.00477, 0.35929, 0.41560, 0.09130
1991-07-10, 0.03664, 0.00001, 0.10810, 0.00011, 0.00007, 0.00070, 0.00009, 0.00176, 0.27186, 0.47087, 0.10979
1991-07-11, 0.04055, 0.00001, 0.09761, 0.00015, 0.00007, 0.00104, 0.00012, 0.00312, 0.33612, 0.42170, 0.09950
1991-07-12, 0.04251, 0.00001, 0.09445, 0.00019, 0.00010, 0.00126, 0.00016, 0.00389, 0.39517, 0.36664, 0.09563
1991-07-13, 0.03840, 0.00002, 0.09055, 0.00022, 0.00012, 0.00171, 0.00018, 0.00454, 0.42801, 0.34413, 0.09212
1991-07-14, 0.03476, 0.00001, 0.09848, 0.00015, 0.00010, 0.00172, 0.00011, 0.00356, 0.40211, 0.35881, 0.10020
1991-07-15, 0.03410, 0.00001, 0.09464, 0.00014, 0.00013, 0.00204, 0.00012, 0.00441, 0.39650, 0.37136, 0.09655
1991-07-16, 0.03904, 0.00001, 0.08786, 0.00011, 0.00012, 0.00186, 0.00010, 0.00287, 0.39501, 0.38249, 0.09054
1991-07-17, 0.03712, 0.00001, 0.08896, 0.00012, 0.00013, 0.00219, 0.00011, 0.00347, 0.40622, 0.36969, 0.09199
1991-07-18, 0.03587, 0.00001, 0.09315, 0.00014, 0.00011, 0.00217, 0.00012, 0.00386, 0.39140, 0.37811, 0.09506
1991-07-19, 0.03740, 0.00001, 0.09238, 0.00014, 0.00009, 0.00199, 0.00013, 0.00430, 0.38343, 0.38663, 0.09349
1991-07-20, 0.03806, 0.00001, 0.08977, 0.00015, 0.00011, 0.00178, 0.00015, 0.00544, 0.42406, 0.35005, 0.09042
1991-07-21, 0.03585, 0.00001, 0.08933, 0.00014, 0.00013, 0.00189, 0.00014, 0.00605, 0.42372, 0.35181, 0.09093
1991-07-22, 0.03659, 0.00001, 0.09216, 0.00012, 0.00015, 0.00192, 0.00011, 0.00480, 0.39538, 0.37496, 0.09380
1991-07-23, 0.03094, 0.00001, 0.09608, 0.00010, 0.00019, 0.00192, 0.00010, 0.00495, 0.37486, 0.39133, 0.09952
1991-07-24, 0.03462, 0.00001, 0.10113, 0.00009, 0.00014, 0.00138, 0.00010, 0.00399, 0.34378, 0.41177, 0.10299
1991-07-25, 0.03573, 0.00001, 0.09749, 0.00010, 0.00014, 0.00130, 0.00010, 0.00431, 0.35243, 0.40878, 0.09962
1991-07-26, 0.03702, 0.00001, 0.09398, 0.00010, 0.00014, 0.00149, 0.00011, 0.00496, 0.40641, 0.36062, 0.09514
1991-07-27, 0.03308, 0.00001, 0.09332, 0.00010, 0.00015, 0.00173, 0.00011, 0.00511, 0.40238, 0.36902, 0.09499
1991-07-28, 0.03430, 0.00001, 0.08854, 0.00009, 0.00016, 0.00207, 0.00011, 0.00552, 0.41883, 0.36083, 0.08955
1991-07-29, 0.03069, 0.00001, 0.09370, 0.00005, 0.00015, 0.00162, 0.00007, 0.00443, 0.39418, 0.37967, 0.09545
1991-07-30, 0.02912, 0.00001, 0.09697, 0.00005, 0.00018, 0.00196, 0.00008, 0.00509, 0.37854, 0.38887, 0.09914
1991-07-31, 0.02755, 0.00001, 0.09463, 0.00008, 0.00022, 0.00223, 0.00011, 0.00635, 0.43087, 0.34120, 0.09676
1991-08-01, 0.03253, 0.00000, 0.09523, 0.00008, 0.00013, 0.00149, 0.00009, 0.00528, 0.40572, 0.36355, 0.09591
1991-08-02, 0.03118, 0.00000, 0.09461, 0.00008, 0.00013, 0.00155, 0.00009, 0.00597, 0.38886, 0.38210, 0.09542
1991-08-03, 0.03297, 0.00000, 0.09959, 0.00003, 0.00009, 0.00160, 0.00004, 0.00456, 0.37013, 0.38967, 0.10131
1991-08-04, 0.03677, 0.00000, 0.10406, 0.00003, 0.00008, 0.00126, 0.00004, 0.00373, 0.32217, 0.42634, 0.10551
1991-08-05, 0.03937, 0.00000, 0.10082, 0.00002, 0.00009, 0.00120, 0.00003, 0.00397, 0.32385, 0.42853, 0.10211
1991-08-06, 0.03810, 0.00000, 0.09991, 0.00002, 0.00011, 0.00174, 0.00004, 0.00451, 0.37886, 0.37481, 0.10189
1991-08-07, 0.03560, 0.00000, 0.10206, 0.00003, 0.00013, 0.00208, 0.00004, 0.00481, 0.37414, 0.37649, 0.10462
1991-08-08, 0.03492, 0.00000, 0.09923, 0.00003, 0.00020, 0.00239, 0.00005, 0.00552, 0.38060, 0.37515, 0.10191
1991-08-09, 0.04139, 0.00000, 0.08815, 0.00004, 0.00020, 0.00293, 0.00005, 0.00532, 0.39579, 0.37555, 0.09058
1991-08-10, 0.04185, 0.00000, 0.09270, 0.00003, 0.00016, 0.00238, 0.00004, 0.00499, 0.36731, 0.39608, 0.09446
1991-08-11, 0.04218, 0.00000, 0.09480, 0.00002, 0.00007, 0.00168, 0.00003, 0.00256, 0.35510, 0.40765, 0.09590
1991-08-12, 0.04154, 0.00000, 0.09057, 0.00002, 0.00009, 0.00162, 0.00003, 0.00342, 0.40395, 0.36682, 0.09194
1991-08-13, 0.03606, 0.00000, 0.09331, 0.00002, 0.00013, 0.00189, 0.00003, 0.00464, 0.43340, 0.33499, 0.09555
1991-08-14, 0.03176, 0.00000, 0.09804, 0.00002, 0.00016, 0.00219, 0.00003, 0.00553, 0.42117, 0.34043, 0.10066
1991-08-15, 0.02935, 0.00000, 0.10068, 0.00001, 0.00017, 0.00274, 0.00003, 0.00577, 0.35620, 0.40080, 0.10425
1991-08-16, 0.03147, 0.00000, 0.09733, 0.00002, 0.00021, 0.00290, 0.00004, 0.00687, 0.35577, 0.40554, 0.09985
1991-08-17, 0.03765, 0.00000, 0.08638, 0.00002, 0.00022, 0.00304, 0.00005, 0.00844, 0.42927, 0.34802, 0.08691
1991-08-18, 0.03767, 0.00000, 0.09062, 0.00002, 0.00019, 0.00274, 0.00004, 0.00650, 0.38775, 0.38347, 0.09100
1991-08-19, 0.03069, 0.00000, 0.09656, 0.00002, 0.00021, 0.00225, 0.00003, 0.00570, 0.37605, 0.39034, 0.09816
1991-08-20, 0.03270, 0.00000, 0.09830, 0.00002, 0.00017, 0.00171, 0.00003, 0.00552, 0.38837, 0.37367, 0.09950
1991-08-21, 0.03281, 0.00000, 0.09940, 0.00002, 0.00017, 0.00173, 0.00002, 0.00493, 0.36872, 0.39082, 0.10138
1991-08-22, 0.03527, 0.00000, 0.10078, 0.00001, 0.00012, 0.00150, 0.00002, 0.00453, 0.34830, 0.40766, 0.10180
1991-08-23, 0.03690, 0.00000, 0.09369, 0.00002, 0.00016, 0.00223, 0.00002, 0.00472, 0.37588, 0.39099, 0.09540
1991-08-24, 0.03386, 0.00000, 0.09483, 0.00002, 0.00016, 0.00242, 0.00002, 0.00503, 0.39143, 0.37562, 0.09662
1991-08-25, 0.03226, 0.00000, 0.09540, 0.00002, 0.00018, 0.00245, 0.00003, 0.00577, 0.40371, 0.36354, 0.09665
1991-08-26, 0.02628, 0.00000, 0.09974, 0.00002, 0.00023, 0.00280, 0.00003, 0.00750, 0.40359, 0.35814, 0.10165
1991-08-27, 0.02580, 0.00000, 0.09736, 0.00002, 0.00024, 0.00327, 0.00004, 0.00813, 0.38853, 0.37744, 0.09918
1991-08-28, 0.02755, 0.00000, 0.10496, 0.00002, 0.00020, 0.00257, 0.00003, 0.00700, 0.37087, 0.38129, 0.10550
1991-08-29, 0.02957, 0.00000, 0.09960, 0.00002, 0.00019, 0.00230, 0.00003, 0.00877, 0.37094, 0.39021, 0.09835
1991-08-30, 0.03259, 0.00000, 0.09697, 0.00002, 0.00019, 0.00257, 0.00003, 0.00826, 0.36019, 0.40221, 0.09696
1991-08-31, 0.03261, 0.00000, 0.09638, 0.00003, 0.00022, 0.00274, 0.00004, 0.00959, 0.37101, 0.39125, 0.09613
1991-09-01, 0.03390, 0.00000, 0.10486, 0.00002, 0.00022, 0.00346, 0.00004, 0.01088, 0.35886, 0.38449, 0.10327
1991-09-02, 0.02828, 0.00000, 0.10475, 0.00002, 0.00023, 0.00407, 0.00004, 0.01200, 0.37145, 0.37563, 0.10352
1991-09-03, 0.02769, 0.00000, 0.10857, 0.00002, 0.00022, 0.00252, 0.00004, 0.01090, 0.36134, 0.38240, 0.10630
1991-09-04, 0.02806, 0.00000, 0.11381, 0.00002, 0.00021, 0.00241, 0.00004, 0.01107, 0.32080, 0.41195, 0.11163
1991-09-05, 0.02911, 0.00000, 0.10565, 0.00003, 0.00026, 0.00319, 0.00005, 0.01480, 0.34429, 0.40032, 0.10230
1991-09-06, 0.02773, 0.00000, 0.10802, 0.00003, 0.00029, 0.00343, 0.00005, 0.01543, 0.37242, 0.36844, 0.10415
1991-09-07, 0.02594, 0.00000, 0.10901, 0.00002, 0.00017, 0.00298, 0.00004, 0.01279, 0.35270, 0.39132, 0.10502
1991-09-08, 0.02457, 0.00000, 0.10876, 0.00002, 0.00019, 0.00317, 0.00004, 0.01307, 0.32427, 0.42116, 0.10474
1991-09-09, 0.02723, 0.00000, 0.10859, 0.00001, 0.00019, 0.00231, 0.00003, 0.01022, 0.32102, 0.42499, 0.10541
1991-09-10, 0.03248, 0.00000, 0.10947, 0.00001, 0.00016, 0.00190, 0.00003, 0.00976, 0.29914, 0.44110, 0.10596
1991-09-11, 0.03849, 0.00000, 0.10945, 0.00001, 0.00011, 0.00145, 0.00001, 0.00489, 0.27598, 0.46002, 0.10960
1991-09-12, 0.03889, 0.00000, 0.10521, 0.00001, 0.00012, 0.00161, 0.00001, 0.00547, 0.32086, 0.42182, 0.10600
1991-09-13, 0.03876, 0.00000, 0.10361, 0.00001, 0.00016, 0.00205, 0.00001, 0.00660, 0.37463, 0.37027, 0.10390
1991-09-14, 0.03858, 0.00000, 0.09978, 0.00001, 0.00018, 0.00207, 0.00001, 0.00644, 0.37222, 0.38152, 0.09919
1991-09-15, 0.03796, 0.00000, 0.10248, 0.00001, 0.00015, 0.00161, 0.00001, 0.00407, 0.31824, 0.43237, 0.10311
1991-09-16, 0.03891, 0.00000, 0.11013, 0.00000, 0.00012, 0.00162, 0.00001, 0.00412, 0.30878, 0.42379, 0.11252
1991-09-17, 0.04053, 0.00000, 0.11147, 0.00001, 0.00012, 0.00217, 0.00001, 0.00554, 0.32265, 0.40377, 0.11373
1991-09-18, 0.04189, 0.00000, 0.10732, 0.00001, 0.00013, 0.00233, 0.00001, 0.00689, 0.36162, 0.37081, 0.10899
1991-09-19, 0.04156, 0.00000, 0.10716, 0.00001, 0.00013, 0.00256, 0.00001, 0.00530, 0.35478, 0.38061, 0.10789
1991-09-20, 0.03366, 0.00000, 0.10882, 0.00001, 0.00010, 0.00288, 0.00001, 0.00449, 0.34881, 0.39071, 0.11050
1991-09-21, 0.03125, 0.00000, 0.10881, 0.00001, 0.00016, 0.00373, 0.00001, 0.00566, 0.34995, 0.38920, 0.11123
1991-09-22, 0.03716, 0.00000, 0.10267, 0.00001, 0.00025, 0.00424, 0.00001, 0.00710, 0.36289, 0.38090, 0.10476
1991-09-23, 0.03683, 0.00000, 0.10937, 0.00001, 0.00028, 0.00442, 0.00001, 0.00683, 0.35336, 0.37724, 0.11165
1991-09-24, 0.03661, 0.00000, 0.11125, 0.00001, 0.00022, 0.00370, 0.00001, 0.00446, 0.31210, 0.41749, 0.11415
1991-09-25, 0.03837, 0.00000, 0.10783, 0.00001, 0.00019, 0.00294, 0.00001, 0.00463, 0.29674, 0.43890, 0.11038
1991-09-26, 0.04202, 0.00000, 0.10794, 0.00001, 0.00018, 0.00256, 0.00001, 0.00521, 0.33553, 0.39713, 0.10943
1991-09-27, 0.04891, 0.00000, 0.10602, 0.00000, 0.00013, 0.00181, 0.00001, 0.00343, 0.31554, 0.41720, 0.10695
1991-09-28, 0.04771, 0.00000, 0.11536, 0.00000, 0.00011, 0.00159, 0.00001, 0.00293, 0.29228, 0.42237, 0.11764
1991-09-29, 0.04922, 0.00000, 0.11396, 0.00000, 0.00013, 0.00189, 0.00001, 0.00328, 0.28058, 0.43434, 0.11659
1991-09-30, 0.05458, 0.00022, 0.11292, 0.00000, 0.00017, 0.00268, 0.00000, 0.00230, 0.27616, 0.43576, 0.11521
1991-10-01, 0.04990, 0.00009, 0.11748, 0.00000, 0.00010, 0.00191, 0.00000, 0.00267, 0.29989, 0.40772, 0.12023
1991-10-02, 0.05245, 0.00118, 0.11290, 0.00000, 0.00012, 0.00217, 0.00001, 0.00352, 0.32317, 0.38869, 0.11580
1991-10-03, 0.06445, 0.00168, 0.10362, 0.00001, 0.00018, 0.00266, 0.00001, 0.00451, 0.35101, 0.36673, 0.10516
1991-10-04, 0.05336, 0.00228, 0.11114, 0.00016, 0.00019, 0.00263, 0.00001, 0.00501, 0.34563, 0.36669, 0.11290
1991-10-05, 0.05425, 0.00080, 0.11056, 0.00002, 0.00017, 0.00264, 0.00001, 0.00431, 0.31291, 0.40196, 0.11237
1991-10-06, 0.05672, 0.00062, 0.10657, 0.00021, 0.00020, 0.00274, 0.00001, 0.00489, 0.31198, 0.40814, 0.10792
1991-10-07, 0.04681, 0.00132, 0.11796, 0.00005, 0.00025, 0.00301, 0.00001, 0.00474, 0.30528, 0.39901, 0.12158
1991-10-08, 0.04700, 0.00049, 0.11745, 0.00005, 0.00024, 0.00336, 0.00001, 0.00491, 0.28002, 0.42562, 0.12086
1991-10-09, 0.05665, 0.00126, 0.11629, 0.00003, 0.00021, 0.00340, 0.00001, 0.00553, 0.28482, 0.41371, 0.11809
1991-10-10, 0.05838, 0.00442, 0.11515, 0.00103, 0.00018, 0.00332, 0.00003, 0.00502, 0.27939, 0.41630, 0.11677
1991-10-11, 0.05910, 0.02045, 0.10997, 0.00042, 0.00018, 0.00318, 0.00004, 0.00491, 0.28296, 0.40815, 0.11064
1991-10-12, 0.05239, 0.02484, 0.11661, 0.00160, 0.00020, 0.00320, 0.00005, 0.00444, 0.26660, 0.41082, 0.11925
1991-10-13, 0.04666, 0.03453, 0.11752, 0.00073, 0.00024, 0.00368, 0.00021, 0.00459, 0.26849, 0.40303, 0.12031
1991-10-14, 0.05102, 0.04599, 0.11008, 0.00358, 0.00024, 0.00364, 0.00048, 0.00481, 0.25826, 0.41055, 0.11137
1991-10-15, 0.05497, 0.03817, 0.11931, 0.00046, 0.00016, 0.00261, 0.00030, 0.00437, 0.25600, 0.40364, 0.12001
1991-10-16, 0.04400, 0.03165, 0.12655, 0.00466, 0.00011, 0.00154, 0.00025, 0.00357, 0.23015, 0.42886, 0.12866
1991-10-17, 0.05219, 0.02919, 0.12315, 0.00311, 0.00013, 0.00183, 0.00052, 0.00339, 0.22046, 0.44063, 0.12541
1991-10-18, 0.05726, 0.02028, 0.12120, 0.00851, 0.00017, 0.00236, 0.00071, 0.00404, 0.22788, 0.43501, 0.12259
1991-10-19, 0.05782, 0.02303, 0.12235, 0.00371, 0.00017, 0.00329, 0.00060, 0.00520, 0.25390, 0.40687, 0.12307
1991-10-20, 0.05360, 0.02769, 0.12163, 0.00661, 0.00017, 0.00376, 0.00062, 0.00469, 0.24329, 0.41402, 0.12392
1991-10-21, 0.04676, 0.06481, 0.11791, 0.00426, 0.00028, 0.00312, 0.00054, 0.00552, 0.24160, 0.39530, 0.11991
1991-10-22, 0.04199, 0.06376, 0.12906, 0.00625, 0.00019, 0.00240, 0.00053, 0.00383, 0.20569, 0.41395, 0.13234
1991-10-23, 0.04239, 0.08044, 0.12003, 0.00465, 0.00018, 0.00330, 0.00063, 0.00344, 0.19327, 0.42913, 0.12253
1991-10-24, 0.04868, 0.11455, 0.11492, 0.00613, 0.00015, 0.00299, 0.00088, 0.00316, 0.19550, 0.39622, 0.11680
1991-10-25, 0.04706, 0.11866, 0.11652, 0.00685, 0.00016, 0.00328, 0.00130, 0.00320, 0.19003, 0.39459, 0.11836
1991-10-26, 0.03653, 0.11202, 0.12480, 0.00434, 0.00016, 0.00313, 0.00086, 0.00372, 0.18963, 0.39689, 0.12793
1991-10-27, 0.04399, 0.14132, 0.11197, 0.00960, 0.00021, 0.00299, 0.00461, 0.00403, 0.18099, 0.38582, 0.11447
1991-10-28, 0.04229, 0.11749, 0.12217, 0.01806, 0.00024, 0.00312, 0.00724, 0.00386, 0.18488, 0.37608, 0.12458
1991-10-29, 0.04659, 0.12108, 0.11936, 0.01631, 0.00022, 0.00341, 0.00613, 0.00362, 0.18252, 0.37907, 0.12170
1991-10-30, 0.04529, 0.11581, 0.11637, 0.02895, 0.00033, 0.00382, 0.00843, 0.00463, 0.18652, 0.37055, 0.11930
1991-10-31, 0.04096, 0.16175, 0.10951, 0.03288, 0.00042, 0.00395, 0.01096, 0.00453, 0.17192, 0.35164, 0.11148
1991-11-01, 0.03975, 0.17094, 0.10758, 0.02971, 0.00041, 0.00472, 0.01048, 0.00427, 0.15645, 0.36583, 0.10987
1991-11-02, 0.03823, 0.12681, 0.11137, 0.04145, 0.00038, 0.00511, 0.00980, 0.00382, 0.15410, 0.39501, 0.11393
1991-11-03, 0.04159, 0.13857, 0.10574, 0.05977, 0.00037, 0.00388, 0.01489, 0.00380, 0.14877, 0.37562, 0.10699
1991-11-04, 0.04064, 0.14210, 0.10335, 0.05517, 0.00037, 0.00373, 0.01255, 0.00365, 0.14112, 0.39265, 0.10468
1991-11-05, 0.04318, 0.15131, 0.10768, 0.03915, 0.00061, 0.00576, 0.01029, 0.00433, 0.14750, 0.38075, 0.10945
1991-11-06, 0.04219, 0.14804, 0.10667, 0.02879, 0.00085, 0.00541, 0.02189, 0.00427, 0.14200, 0.39017, 0.10974
1991-11-07, 0.03840, 0.12830, 0.11280, 0.03046, 0.00081, 0.00450, 0.00987, 0.00419, 0.14013, 0.41498, 0.11556
1991-11-08, 0.03928, 0.14603, 0.10706, 0.05091, 0.00100, 0.00466, 0.01104, 0.00463, 0.13584, 0.39209, 0.10746
1991-11-09, 0.03569, 0.14838, 0.11026, 0.05638, 0.00106, 0.00475, 0.01216, 0.00508, 0.14171, 0.37265, 0.11188
1991-11-10, 0.04018, 0.12928, 0.11259, 0.05207, 0.00090, 0.00410, 0.01043, 0.00525, 0.14211, 0.38877, 0.11432
1991-11-11, 0.04095, 0.12500, 0.10857, 0.06083, 0.00081, 0.00363, 0.01585, 0.00630, 0.13601, 0.39384, 0.10820
1991-11-12, 0.03696, 0.12326, 0.11238, 0.05760, 0.00079, 0.00379, 0.01699, 0.00589, 0.13988, 0.39107, 0.11140
1991-11-13, 0.03252, 0.15561, 0.10870, 0.04382, 0.00052, 0.00319, 0.03433, 0.00603, 0.13448, 0.37203, 0.10878
1991-11-14, 0.02573, 0.13307, 0.11067, 0.04306, 0.00049, 0.00312, 0.01795, 0.00609, 0.13146, 0.41771, 0.11065
1991-11-15, 0.02708, 0.21916, 0.09752, 0.05833, 0.00051, 0.00244, 0.02112, 0.00463, 0.11095, 0.36143, 0.09685
1991-11-16, 0.03418, 0.19851, 0.09960, 0.06272, 0.00071, 0.00259, 0.03747, 0.00369, 0.11166, 0.34988, 0.09899
1991-11-17, 0.03552, 0.16023, 0.10392, 0.06129, 0.00071, 0.00293, 0.04454, 0.00354, 0.11556, 0.36794, 0.10381
1991-11-18, 0.03341, 0.15741, 0.10061, 0.07176, 0.00058, 0.00284, 0.03483, 0.00377, 0.11250, 0.38260, 0.09969
1991-11-19, 0.03074, 0.12934, 0.10558, 0.08355, 0.00066, 0.00333, 0.03495, 0.00467, 0.11909, 0.38380, 0.10430
1991-11-20, 0.02461, 0.13197, 0.11372, 0.06005, 0.00083, 0.00389, 0.02415, 0.00638, 0.12773, 0.39492, 0.11174
1991-11-21, 0.02917, 0.13334, 0.11186, 0.04718, 0.00099, 0.00399, 0.03528, 0.00644, 0.12426, 0.39704, 0.11047
1991-11-22, 0.02530, 0.13616, 0.10604, 0.05929, 0.00095, 0.00343, 0.03426, 0.00506, 0.11446, 0.41021, 0.10485
1991-11-23, 0.02878, 0.14073, 0.10574, 0.07499, 0.00075, 0.00279, 0.04284, 0.00441, 0.11232, 0.38175, 0.10490
1991-11-24, 0.02517, 0.12799, 0.10527, 0.07438, 0.00082, 0.00295, 0.03044, 0.00498, 0.11060, 0.41348, 0.10392
1991-11-25, 0.02451, 0.15472, 0.10117, 0.08455, 0.00097, 0.00310, 0.02862, 0.00549, 0.10499, 0.39293, 0.09896
1991-11-26, 0.02767, 0.13321, 0.10742, 0.08598, 0.00094, 0.00354, 0.02734, 0.00550, 0.10949, 0.39304, 0.10587
1991-11-27, 0.02808, 0.09890, 0.11450, 0.07190, 0.00091, 0.00430, 0.02162, 0.00653, 0.11632, 0.42409, 0.11286
1991-11-28, 0.02526, 0.11913, 0.11807, 0.04172, 0.00089, 0.00393, 0.01572, 0.00746, 0.11991, 0.43133, 0.11658
1991-11-29, 0.02866, 0.12065, 0.11801, 0.03617, 0.00098, 0.00391, 0.01708, 0.00779, 0.12116, 0.42945, 0.11615
1991-11-30, 0.02406, 0.16699, 0.11185, 0.03015, 0.00116, 0.00454, 0.02248, 0.00858, 0.11176, 0.40948, 0.10896
1991-12-01, 0.02669, 0.12711, 0.11355, 0.05567, 0.00100, 0.00430, 0.03246, 0.00841, 0.11292, 0.40770, 0.11019
1991-12-02, 0.02156, 0.13838, 0.11355, 0.04569, 0.00088, 0.00360, 0.03396, 0.00790, 0.11234, 0.41129, 0.11084
1991-12-03, 0.02915, 0.12936, 0.10833, 0.06215, 0.00081, 0.00326, 0.05775, 0.00774, 0.10731, 0.38879, 0.10536
1991-12-04, 0.02758, 0.10581, 0.11345, 0.06482, 0.00082, 0.00297, 0.04900, 0.00825, 0.11178, 0.40621, 0.10932
1991-12-05, 0.02157, 0.11707, 0.11043, 0.07103, 0.00102, 0.00359, 0.04964, 0.00846, 0.10758, 0.40285, 0.10676
1991-12-06, 0.02036, 0.09476, 0.11596, 0.06117, 0.00123, 0.00392, 0.02990, 0.00911, 0.11072, 0.44049, 0.11239
1991-12-07, 0.01980, 0.08116, 0.11788, 0.06546, 0.00158, 0.00439, 0.02386, 0.01039, 0.11160, 0.45075, 0.11313
1991-12-08, 0.01919, 0.06782, 0.11948, 0.06238, 0.00151, 0.00448, 0.02078, 0.01142, 0.11275, 0.46546, 0.11473
1991-12-09, 0.02049, 0.05916, 0.11919, 0.06141, 0.00159, 0.00474, 0.01964, 0.01273, 0.11233, 0.47582, 0.11289
1991-12-10, 0.01481, 0.04483, 0.12409, 0.04572, 0.00155, 0.00455, 0.01571, 0.01363, 0.11588, 0.50193, 0.11730
1991-12-11, 0.01191, 0.03760, 0.12682, 0.03378, 0.00166, 0.00438, 0.01173, 0.01480, 0.11717, 0.52102, 0.11911
1991-12-12, 0.01150, 0.08555, 0.12022, 0.02354, 0.00169, 0.00375, 0.02928, 0.01386, 0.11046, 0.48760, 0.11256
1991-12-13, 0.01071, 0.08953, 0.11914, 0.01882, 0.00176, 0.00381, 0.03020, 0.01488, 0.10838, 0.49206, 0.11071
1991-12-14, 0.01107, 0.08064, 0.11889, 0.01654, 0.00172, 0.00400, 0.05336, 0.01490, 0.10809, 0.48051, 0.11030
1991-12-15, 0.01270, 0.07551, 0.11953, 0.01963, 0.00136, 0.00407, 0.05736, 0.01514, 0.10832, 0.47524, 0.11114
1991-12-16, 0.01133, 0.06022, 0.12002, 0.03091, 0.00124, 0.00455, 0.04581, 0.01664, 0.10761, 0.49135, 0.11032
1991-12-17, 0.01196, 0.06171, 0.11845, 0.05445, 0.00112, 0.00440, 0.04432, 0.01759, 0.10563, 0.47359, 0.10677
1991-12-18, 0.01163, 0.09517, 0.11703, 0.05392, 0.00083, 0.00342, 0.04099, 0.01777, 0.10456, 0.44964, 0.10504
1991-12-19, 0.01176, 0.08950, 0.11021, 0.05745, 0.00071, 0.00299, 0.07367, 0.01775, 0.09721, 0.44064, 0.09812
1991-12-20, 0.01067, 0.07782, 0.11645, 0.06134, 0.00069, 0.00300, 0.05185, 0.01874, 0.10267, 0.45310, 0.10368
1991-12-21, 0.00989, 0.06098, 0.12034, 0.05850, 0.00071, 0.00352, 0.04040, 0.02046, 0.10493, 0.47405, 0.10622
1991-12-22, 0.00919, 0.06660, 0.12130, 0.05187, 0.00071, 0.00404, 0.04291, 0.02118, 0.10510, 0.47093, 0.10617
1991-12-23, 0.00855, 0.06217, 0.12351, 0.04298, 0.00070, 0.00356, 0.04053, 0.02285, 0.10591, 0.48273, 0.10649
1991-12-24, 0.00794, 0.06143, 0.12484, 0.03519, 0.00068, 0.00318, 0.04170, 0.02418, 0.10631, 0.48797, 0.10657
1991-12-25, 0.00863, 0.06669, 0.12323, 0.02999, 0.00065, 0.00260, 0.05701, 0.02510, 0.10398, 0.47853, 0.10360
1991-12-26, 0.00958, 0.06883, 0.11593, 0.05612, 0.00056, 0.00190, 0.08808, 0.02250, 0.09803, 0.44196, 0.09652
1991-12-27, 0.01004, 0.07137, 0.11439, 0.06556, 0.00053, 0.00180, 0.07896, 0.02254, 0.09630, 0.44412, 0.09438
1991-12-28, 0.01073, 0.06927, 0.12031, 0.05689, 0.00054, 0.00197, 0.05826, 0.02622, 0.09958, 0.45947, 0.09676
1991-12-29, 0.01148, 0.06575, 0.12405, 0.05124, 0.00050, 0.00217, 0.05560, 0.02806, 0.10176, 0.46092, 0.09848
1991-12-30, 0.01054, 0.05881, 0.12912, 0.03824, 0.00046, 0.00241, 0.05087, 0.02973, 0.10539, 0.47247, 0.10196
1991-12-31, 0.00872, 0.04891, 0.12877, 0.04218, 0.00043, 0.00249, 0.05658, 0.02907, 0.10521, 0.47579, 0.10184
