date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01932, 0.31959, 0.06363, 0.11557, 0.00095, 0.00641, 0.13293, 0.00520, 0.05704, 0.21276, 0.06659
1991-01-19, 0.01745, 0.30881, 0.06939, 0.10394, 0.00107, 0.00813, 0.11847, 0.00571, 0.06248, 0.23017, 0.07439
1991-01-20, 0.01708, 0.30421, 0.06569, 0.11392, 0.00110, 0.00770, 0.12907, 0.00436, 0.05991, 0.22555, 0.07141
1991-01-21, 0.01643, 0.27979, 0.06470, 0.13027, 0.00109, 0.00686, 0.14102, 0.00371, 0.05946, 0.22612, 0.07055
1991-01-22, 0.01689, 0.28036, 0.06311, 0.13293, 0.00113, 0.00729, 0.14824, 0.00384, 0.05792, 0.21894, 0.06933
1991-01-23, 0.01701, 0.29990, 0.06388, 0.12175, 0.00131, 0.00759, 0.13852, 0.00401, 0.05842, 0.21795, 0.06966
1991-01-24, 0.01846, 0.30616, 0.06480, 0.10937, 0.00150, 0.00820, 0.12852, 0.00480, 0.05867, 0.22884, 0.07068
1991-01-25, 0.01927, 0.31086, 0.06365, 0.10796, 0.00151, 0.00804, 0.13598, 0.00475, 0.05754, 0.22157, 0.06889
1991-01-26, 0.02026, 0.29590, 0.06310, 0.12132, 0.00124, 0.00682, 0.14763, 0.00408, 0.05775, 0.21447, 0.06743
1991-01-27, 0.02085, 0.26740, 0.06655, 0.13078, 0.00116, 0.00644, 0.14497, 0.00410, 0.06117, 0.22585, 0.07073
1991-01-28, 0.02108, 0.24736, 0.06906, 0.13485, 0.00134, 0.00741, 0.13469, 0.00498, 0.06286, 0.24244, 0.07394
1991-01-29, 0.02121, 0.24896, 0.07041, 0.12380, 0.00162, 0.00854, 0.12892, 0.00584, 0.06339, 0.25130, 0.07602
1991-01-30, 0.02459, 0.26527, 0.06772, 0.11099, 0.00173, 0.00936, 0.13764, 0.00600, 0.06064, 0.24273, 0.07335
1991-01-31, 0.02381, 0.28280, 0.06766, 0.11188, 0.00171, 0.00860, 0.13082, 0.00623, 0.06026, 0.23292, 0.07330
1991-02-01, 0.02281, 0.28979, 0.06583, 0.11736, 0.00181, 0.00595, 0.13574, 0.00509, 0.05940, 0.22573, 0.07050
1991-02-02, 0.02506, 0.28117, 0.06369, 0.12669, 0.00208, 0.00578, 0.14025, 0.00546, 0.05711, 0.22487, 0.06784
1991-02-03, 0.02721, 0.27713, 0.06161, 0.13629, 0.00212, 0.00584, 0.14721, 0.00562, 0.05499, 0.21755, 0.06445
1991-02-04, 0.02739, 0.28007, 0.06345, 0.13380, 0.00203, 0.00646, 0.14273, 0.00576, 0.05647, 0.21588, 0.06597
1991-02-05, 0.02760, 0.27234, 0.06206, 0.14448, 0.00172, 0.00612, 0.15279, 0.00484, 0.05598, 0.20443, 0.06764
1991-02-06, 0.03051, 0.28245, 0.05494, 0.15988, 0.00144, 0.00519, 0.16785, 0.00387, 0.04974, 0.18429, 0.05984
1991-02-07, 0.02944, 0.28575, 0.05357, 0.17541, 0.00133, 0.00505, 0.16820, 0.00248, 0.04942, 0.17071, 0.05865
1991-02-08, 0.02603, 0.28229, 0.05741, 0.15936, 0.00149, 0.00611, 0.16739, 0.00161, 0.05445, 0.17872, 0.06513
1991-02-09, 0.02553, 0.28406, 0.05505, 0.16346, 0.00171, 0.00689, 0.16837, 0.00152, 0.05239, 0.17705, 0.06397
1991-02-10, 0.02431, 0.27127, 0.05566, 0.16690, 0.00195, 0.00724, 0.16555, 0.00177, 0.05291, 0.18778, 0.06467
1991-02-11, 0.02408, 0.24314, 0.05903, 0.16577, 0.00221, 0.00893, 0.17102, 0.00223, 0.05604, 0.20013, 0.06741
1991-02-12, 0.02355, 0.23692, 0.06348, 0.15463, 0.00228, 0.01136, 0.16277, 0.00269, 0.05991, 0.20967, 0.07275
1991-02-13, 0.02299, 0.25429, 0.06351, 0.13860, 0.00245, 0.01199, 0.16081, 0.00296, 0.05935, 0.20895, 0.07409
1991-02-14, 0.02505, 0.28020, 0.05576, 0.15787, 0.00226, 0.01038, 0.16677, 0.00261, 0.05156, 0.18301, 0.06453
1991-02-15, 0.02871, 0.27558, 0.05161, 0.18409, 0.00270, 0.00852, 0.16639, 0.00287, 0.04708, 0.17461, 0.05785
1991-02-16, 0.03033, 0.28633, 0.05196, 0.17861, 0.00278, 0.00722, 0.15750, 0.00306, 0.04718, 0.17810, 0.05693
1991-02-17, 0.03234, 0.29149, 0.05396, 0.16065, 0.00273, 0.00658, 0.15489, 0.00316, 0.04913, 0.18663, 0.05844
1991-02-18, 0.03334, 0.28061, 0.05573, 0.16048, 0.00256, 0.00610, 0.15434, 0.00269, 0.05127, 0.19254, 0.06033
1991-02-19, 0.03218, 0.28881, 0.05801, 0.15395, 0.00229, 0.00574, 0.14990, 0.00275, 0.05325, 0.18984, 0.06328
1991-02-20, 0.03228, 0.31990, 0.05265, 0.15374, 0.00211, 0.00615, 0.14910, 0.00292, 0.04791, 0.17632, 0.05693
1991-02-21, 0.03073, 0.33077, 0.05219, 0.15272, 0.00194, 0.00638, 0.14433, 0.00278, 0.04746, 0.17485, 0.05583
1991-02-22, 0.02644, 0.30659, 0.05775, 0.14063, 0.00199, 0.00652, 0.16006, 0.00227, 0.05368, 0.18044, 0.06362
1991-02-23, 0.02506, 0.30834, 0.05672, 0.14113, 0.00208, 0.00658, 0.16218, 0.00170, 0.05358, 0.17843, 0.06419
1991-02-24, 0.02493, 0.29659, 0.05771, 0.15031, 0.00236, 0.00725, 0.15714, 0.00174, 0.05472, 0.18154, 0.06570
1991-02-25, 0.02485, 0.26865, 0.06062, 0.16300, 0.00212, 0.00762, 0.15457, 0.00149, 0.05763, 0.18978, 0.06965
1991-02-26, 0.02470, 0.25137, 0.06128, 0.16954, 0.00214, 0.00847, 0.15473, 0.00166, 0.05827, 0.19667, 0.07116
1991-02-27, 0.02706, 0.26400, 0.05708, 0.17815, 0.00220, 0.00911, 0.15210, 0.00190, 0.05377, 0.18911, 0.06551
1991-02-28, 0.02929, 0.28369, 0.05361, 0.16938, 0.00210, 0.00853, 0.15732, 0.00190, 0.05063, 0.18237, 0.06119
1991-03-01, 0.02962, 0.29513, 0.05455, 0.16024, 0.00215, 0.00867, 0.15152, 0.00202, 0.05131, 0.18318, 0.06161
1991-03-02, 0.03221, 0.30741, 0.05027, 0.15612, 0.00200, 0.00803, 0.16868, 0.00156, 0.04761, 0.16798, 0.05813
1991-03-03, 0.03644, 0.31360, 0.04796, 0.16258, 0.00193, 0.00763, 0.16932, 0.00131, 0.04564, 0.15834, 0.05526
1991-03-04, 0.03525, 0.34770, 0.04539, 0.16089, 0.00119, 0.00532, 0.16888, 0.00116, 0.04274, 0.14084, 0.05064
1991-03-05, 0.03512, 0.36335, 0.04317, 0.16490, 0.00110, 0.00518, 0.16423, 0.00135, 0.04062, 0.13294, 0.04804
1991-03-06, 0.03370, 0.35493, 0.04245, 0.17662, 0.00113, 0.00486, 0.17440, 0.00135, 0.04000, 0.12371, 0.04685
1991-03-07, 0.03112, 0.32130, 0.04506, 0.19035, 0.00128, 0.00534, 0.17519, 0.00128, 0.04273, 0.13554, 0.05082
1991-03-08, 0.02865, 0.29917, 0.05201, 0.18375, 0.00143, 0.00611, 0.15911, 0.00135, 0.04972, 0.15940, 0.05927
1991-03-09, 0.02987, 0.31509, 0.04973, 0.19201, 0.00127, 0.00540, 0.15211, 0.00117, 0.04773, 0.14874, 0.05688
1991-03-10, 0.03165, 0.31382, 0.04587, 0.21283, 0.00122, 0.00463, 0.15288, 0.00104, 0.04373, 0.14132, 0.05101
1991-03-11, 0.03379, 0.31106, 0.04559, 0.21469, 0.00098, 0.00374, 0.15422, 0.00105, 0.04360, 0.14109, 0.05019
1991-03-12, 0.03435, 0.30626, 0.04997, 0.19486, 0.00102, 0.00393, 0.15754, 0.00098, 0.04837, 0.14700, 0.05570
1991-03-13, 0.03742, 0.30642, 0.04543, 0.20390, 0.00104, 0.00424, 0.16590, 0.00090, 0.04392, 0.14037, 0.05045
1991-03-14, 0.04067, 0.30140, 0.04235, 0.21376, 0.00115, 0.00448, 0.17021, 0.00094, 0.04097, 0.13765, 0.04642
1991-03-15, 0.04097, 0.30307, 0.04477, 0.20105, 0.00122, 0.00485, 0.17450, 0.00104, 0.04350, 0.13507, 0.04995
1991-03-16, 0.03940, 0.30526, 0.04724, 0.19515, 0.00138, 0.00521, 0.16590, 0.00109, 0.04593, 0.13989, 0.05355
1991-03-17, 0.04203, 0.32315, 0.04250, 0.19499, 0.00155, 0.00482, 0.16798, 0.00113, 0.04129, 0.13286, 0.04769
1991-03-18, 0.04497, 0.33119, 0.04330, 0.18533, 0.00192, 0.00547, 0.15786, 0.00113, 0.04220, 0.13771, 0.04890
1991-03-19, 0.04740, 0.35527, 0.04035, 0.18260, 0.00171, 0.00453, 0.17381, 0.00101, 0.03923, 0.10970, 0.04439
1991-03-20, 0.04169, 0.35378, 0.04557, 0.17271, 0.00149, 0.00401, 0.16230, 0.00098, 0.04446, 0.12262, 0.05040
1991-03-21, 0.04362, 0.36403, 0.03865, 0.19875, 0.00128, 0.00366, 0.16148, 0.00114, 0.03712, 0.10901, 0.04127
1991-03-22, 0.04983, 0.35124, 0.03766, 0.20929, 0.00104, 0.00277, 0.16538, 0.00112, 0.03629, 0.10538, 0.03999
1991-03-23, 0.04529, 0.29987, 0.04848, 0.21068, 0.00113, 0.00362, 0.16126, 0.00112, 0.04757, 0.12726, 0.05370
1991-03-24, 0.04588, 0.28275, 0.04978, 0.20986, 0.00134, 0.00493, 0.15617, 0.00130, 0.04875, 0.14263, 0.05661
1991-03-25, 0.04617, 0.27961, 0.04867, 0.20916, 0.00152, 0.00549, 0.16293, 0.00128, 0.04790, 0.14147, 0.05580
1991-03-26, 0.04479, 0.27481, 0.05137, 0.20508, 0.00157, 0.00633, 0.15570, 0.00101, 0.05061, 0.14903, 0.05969
1991-03-27, 0.04219, 0.27775, 0.05238, 0.20345, 0.00177, 0.00778, 0.14830, 0.00106, 0.05139, 0.15281, 0.06113
1991-03-28, 0.04104, 0.28301, 0.05028, 0.20498, 0.00191, 0.00901, 0.15432, 0.00121, 0.04955, 0.14549, 0.05918
1991-03-29, 0.03773, 0.26643, 0.05929, 0.17902, 0.00224, 0.01074, 0.14612, 0.00142, 0.05852, 0.16813, 0.07034
1991-03-30, 0.03734, 0.28080, 0.05659, 0.17778, 0.00215, 0.00881, 0.15025, 0.00137, 0.05607, 0.16136, 0.06749
1991-03-31, 0.04448, 0.29814, 0.04784, 0.19949, 0.00223, 0.00741, 0.15150, 0.00141, 0.04770, 0.14330, 0.05649
1991-04-01, 0.04521, 0.30776, 0.04674, 0.21532, 0.00198, 0.00617, 0.14474, 0.00115, 0.04683, 0.12997, 0.05411
1991-04-02, 0.04557, 0.31119, 0.04469, 0.22687, 0.00170, 0.00484, 0.14040, 0.00088, 0.04434, 0.12890, 0.05063
1991-04-03, 0.04390, 0.31775, 0.04466, 0.22207, 0.00173, 0.00481, 0.14151, 0.00083, 0.04388, 0.12896, 0.04989
1991-04-04, 0.03984, 0.29684, 0.05182, 0.20228, 0.00187, 0.00586, 0.14352, 0.00105, 0.05170, 0.14545, 0.05976
1991-04-05, 0.03920, 0.29127, 0.05182, 0.20529, 0.00185, 0.00682, 0.14217, 0.00132, 0.05219, 0.14762, 0.06045
1991-04-06, 0.04046, 0.28901, 0.05027, 0.20364, 0.00176, 0.00723, 0.14835, 0.00129, 0.05089, 0.14839, 0.05873
1991-04-07, 0.04635, 0.29553, 0.04858, 0.19835, 0.00170, 0.00677, 0.15673, 0.00113, 0.04947, 0.14066, 0.05473
1991-04-08, 0.04952, 0.29535, 0.04652, 0.21187, 0.00192, 0.00640, 0.15989, 0.00110, 0.04770, 0.12907, 0.05068
1991-04-09, 0.04945, 0.30773, 0.04412, 0.22346, 0.00231, 0.00535, 0.15382, 0.00105, 0.04576, 0.11854, 0.04839
1991-04-10, 0.05005, 0.33889, 0.03673, 0.23561, 0.00229, 0.00430, 0.15080, 0.00104, 0.03883, 0.10097, 0.04048
1991-04-11, 0.05090, 0.34008, 0.03532, 0.24244, 0.00187, 0.00361, 0.15001, 0.00102, 0.03790, 0.09804, 0.03882
1991-04-12, 0.05475, 0.33014, 0.03529, 0.24521, 0.00175, 0.00391, 0.14543, 0.00103, 0.03811, 0.10403, 0.04035
1991-04-13, 0.05541, 0.29894, 0.03871, 0.25247, 0.00168, 0.00432, 0.15112, 0.00111, 0.04183, 0.10959, 0.04483
1991-04-14, 0.05013, 0.25215, 0.05123, 0.23739, 0.00143, 0.00439, 0.15155, 0.00094, 0.05393, 0.13821, 0.05866
1991-04-15, 0.04857, 0.26471, 0.05011, 0.23302, 0.00161, 0.00396, 0.14702, 0.00105, 0.05325, 0.13928, 0.05741
1991-04-16, 0.04647, 0.29614, 0.04391, 0.23470, 0.00185, 0.00424, 0.14280, 0.00118, 0.04761, 0.13034, 0.05077
1991-04-17, 0.05173, 0.29564, 0.04284, 0.23473, 0.00181, 0.00448, 0.15244, 0.00110, 0.04632, 0.12054, 0.04837
1991-04-18, 0.05741, 0.28155, 0.04554, 0.23234, 0.00164, 0.00472, 0.15328, 0.00077, 0.04846, 0.12254, 0.05173
1991-04-19, 0.06403, 0.29416, 0.03738, 0.25952, 0.00167, 0.00458, 0.15312, 0.00070, 0.04077, 0.10173, 0.04232
1991-04-20, 0.06149, 0.28906, 0.03869, 0.26467, 0.00185, 0.00416, 0.15103, 0.00074, 0.04248, 0.10033, 0.04548
1991-04-21, 0.05713, 0.29089, 0.03753, 0.26981, 0.00203, 0.00454, 0.14601, 0.00088, 0.04180, 0.10465, 0.04474
1991-04-22, 0.05718, 0.28298, 0.03734, 0.27456, 0.00223, 0.00460, 0.14548, 0.00091, 0.04181, 0.10923, 0.04367
1991-04-23, 0.06082, 0.28108, 0.04005, 0.27548, 0.00213, 0.00477, 0.13837, 0.00084, 0.04439, 0.10663, 0.04544
1991-04-24, 0.06389, 0.29467, 0.03772, 0.27756, 0.00187, 0.00442, 0.13288, 0.00064, 0.04193, 0.10083, 0.04359
1991-04-25, 0.07131, 0.30819, 0.03088, 0.28407, 0.00193, 0.00417, 0.13878, 0.00060, 0.03546, 0.08892, 0.03569
1991-04-26, 0.07119, 0.30890, 0.03093, 0.28407, 0.00189, 0.00410, 0.14166, 0.00062, 0.03552, 0.08506, 0.03606
1991-04-27, 0.07099, 0.30513, 0.03180, 0.28781, 0.00183, 0.00411, 0.14304, 0.00067, 0.03650, 0.08039, 0.03771
1991-04-28, 0.06997, 0.30859, 0.03022, 0.29920, 0.00186, 0.00379, 0.13832, 0.00065, 0.03525, 0.07650, 0.03566
1991-04-29, 0.06818, 0.30258, 0.03374, 0.28930, 0.00194, 0.00313, 0.13543, 0.00052, 0.03868, 0.08727, 0.03924
1991-04-30, 0.07280, 0.30574, 0.03116, 0.29018, 0.00185, 0.00289, 0.13660, 0.00049, 0.03618, 0.08592, 0.03619
1991-05-01, 0.07704, 0.32287, 0.02467, 0.30675, 0.00182, 0.00292, 0.13374, 0.00050, 0.03056, 0.07041, 0.02871
1991-05-02, 0.07884, 0.32453, 0.02742, 0.30550, 0.00156, 0.00263, 0.12843, 0.00041, 0.03312, 0.06714, 0.03042
1991-05-03, 0.07902, 0.31377, 0.03118, 0.29087, 0.00129, 0.00301, 0.12880, 0.00038, 0.03657, 0.07892, 0.03617
1991-05-04, 0.08197, 0.30971, 0.02931, 0.29530, 0.00139, 0.00339, 0.12833, 0.00048, 0.03536, 0.07961, 0.03516
1991-05-05, 0.08526, 0.31414, 0.02555, 0.30513, 0.00165, 0.00342, 0.13017, 0.00059, 0.03254, 0.07218, 0.02936
1991-05-06, 0.07857, 0.31037, 0.02793, 0.30608, 0.00141, 0.00333, 0.13043, 0.00064, 0.03471, 0.07419, 0.03233
1991-05-07, 0.07600, 0.30461, 0.02967, 0.30389, 0.00141, 0.00335, 0.12911, 0.00071, 0.03586, 0.08005, 0.03533
1991-05-08, 0.07825, 0.29815, 0.02956, 0.30434, 0.00149, 0.00300, 0.13386, 0.00070, 0.03557, 0.07958, 0.03549
1991-05-09, 0.07961, 0.30557, 0.02727, 0.30079, 0.00146, 0.00284, 0.13802, 0.00066, 0.03368, 0.07834, 0.03177
1991-05-10, 0.07702, 0.30954, 0.02978, 0.28854, 0.00135, 0.00281, 0.13607, 0.00066, 0.03701, 0.08358, 0.03363
1991-05-11, 0.07805, 0.30270, 0.03041, 0.28904, 0.00153, 0.00322, 0.13333, 0.00083, 0.03994, 0.08533, 0.03562
1991-05-12, 0.08459, 0.29616, 0.02753, 0.30486, 0.00177, 0.00300, 0.13514, 0.00087, 0.03833, 0.07604, 0.03172
1991-05-13, 0.08447, 0.29361, 0.02687, 0.31886, 0.00168, 0.00240, 0.12971, 0.00072, 0.03719, 0.07375, 0.03075
1991-05-14, 0.08636, 0.29669, 0.02600, 0.32004, 0.00151, 0.00194, 0.12686, 0.00066, 0.03585, 0.07461, 0.02948
1991-05-15, 0.09123, 0.30737, 0.02290, 0.32139, 0.00142, 0.00182, 0.12754, 0.00066, 0.03304, 0.06674, 0.02590
1991-05-16, 0.09094, 0.30197, 0.02377, 0.32085, 0.00133, 0.00173, 0.12837, 0.00062, 0.03369, 0.06955, 0.02716
1991-05-17, 0.09385, 0.30081, 0.02114, 0.33121, 0.00140, 0.00179, 0.13043, 0.00061, 0.03137, 0.06388, 0.02351
1991-05-18, 0.09568, 0.29402, 0.02220, 0.33312, 0.00137, 0.00172, 0.12883, 0.00057, 0.03337, 0.06464, 0.02448
1991-05-19, 0.09620, 0.28918, 0.02354, 0.32813, 0.00143, 0.00182, 0.12714, 0.00057, 0.03560, 0.06983, 0.02656
1991-05-20, 0.09778, 0.29116, 0.02167, 0.33298, 0.00166, 0.00200, 0.12796, 0.00061, 0.03490, 0.06439, 0.02490
1991-05-21, 0.09750, 0.29245, 0.02143, 0.33400, 0.00181, 0.00193, 0.12595, 0.00064, 0.03542, 0.06473, 0.02414
1991-05-22, 0.09636, 0.28973, 0.02759, 0.31950, 0.00180, 0.00181, 0.11852, 0.00060, 0.04089, 0.07254, 0.03066
1991-05-23, 0.09918, 0.29964, 0.02161, 0.33282, 0.00210, 0.00217, 0.12202, 0.00070, 0.03568, 0.05964, 0.02444
1991-05-24, 0.09479, 0.29622, 0.02280, 0.33424, 0.00260, 0.00288, 0.12236, 0.00083, 0.03651, 0.06067, 0.02611
1991-05-25, 0.08390, 0.27130, 0.03431, 0.31469, 0.00273, 0.00349, 0.11775, 0.00081, 0.04618, 0.08552, 0.03933
1991-05-26, 0.08280, 0.26985, 0.03386, 0.30841, 0.00242, 0.00336, 0.11882, 0.00065, 0.04414, 0.09736, 0.03833
1991-05-27, 0.09099, 0.28096, 0.02800, 0.31690, 0.00190, 0.00243, 0.12211, 0.00057, 0.03790, 0.08656, 0.03168
1991-05-28, 0.09915, 0.29157, 0.02315, 0.32921, 0.00179, 0.00243, 0.12447, 0.00064, 0.03391, 0.06720, 0.02649
1991-05-29, 0.10276, 0.27201, 0.02672, 0.31490, 0.00177, 0.00259, 0.12396, 0.00051, 0.03860, 0.08652, 0.02966
1991-05-30, 0.10471, 0.26670, 0.02604, 0.32014, 0.00179, 0.00275, 0.11958, 0.00052, 0.04007, 0.08923, 0.02848
1991-05-31, 0.10518, 0.27342, 0.02280, 0.33969, 0.00196, 0.00283, 0.11725, 0.00077, 0.04321, 0.06726, 0.02563
1991-06-01, 0.10002, 0.26230, 0.02739, 0.33043, 0.00222, 0.00297, 0.11284, 0.00086, 0.04788, 0.08125, 0.03185
1991-06-02, 0.10420, 0.26304, 0.02561, 0.32996, 0.00225, 0.00291, 0.11285, 0.00089, 0.04708, 0.08192, 0.02930
1991-06-03, 0.11099, 0.25921, 0.02275, 0.34215, 0.00222, 0.00280, 0.11595, 0.00090, 0.04487, 0.07216, 0.02600
1991-06-04, 0.11791, 0.26106, 0.01700, 0.36159, 0.00235, 0.00294, 0.12359, 0.00102, 0.04115, 0.05177, 0.01961
1991-06-05, 0.11663, 0.25772, 0.01862, 0.35950, 0.00245, 0.00296, 0.12618, 0.00110, 0.04227, 0.05126, 0.02130
1991-06-06, 0.11153, 0.24899, 0.02338, 0.34554, 0.00236, 0.00281, 0.11976, 0.00116, 0.04824, 0.07028, 0.02595
1991-06-07, 0.11148, 0.24339, 0.02454, 0.33839, 0.00243, 0.00266, 0.11482, 0.00129, 0.05199, 0.08268, 0.02634
1991-06-08, 0.11137, 0.24628, 0.02144, 0.34834, 0.00278, 0.00276, 0.11265, 0.00157, 0.05369, 0.07618, 0.02294
1991-06-09, 0.10927, 0.25047, 0.01961, 0.36534, 0.00305, 0.00307, 0.10924, 0.00191, 0.05806, 0.05866, 0.02132
1991-06-10, 0.10299, 0.21063, 0.03128, 0.34276, 0.00319, 0.00263, 0.11006, 0.00112, 0.06512, 0.09600, 0.03420
1991-06-11, 0.10106, 0.19955, 0.03345, 0.33017, 0.00321, 0.00264, 0.10994, 0.00110, 0.06813, 0.11431, 0.03644
1991-06-12, 0.10554, 0.19279, 0.03309, 0.33036, 0.00304, 0.00227, 0.10626, 0.00093, 0.06932, 0.12095, 0.03545
1991-06-13, 0.10328, 0.18183, 0.03937, 0.31704, 0.00298, 0.00227, 0.09735, 0.00090, 0.07858, 0.13319, 0.04322
1991-06-14, 0.09902, 0.18412, 0.04197, 0.30489, 0.00315, 0.00269, 0.09132, 0.00101, 0.08356, 0.14163, 0.04664
1991-06-15, 0.10591, 0.18954, 0.03627, 0.32339, 0.00345, 0.00324, 0.09442, 0.00123, 0.08624, 0.11596, 0.04034
1991-06-16, 0.10835, 0.19183, 0.03558, 0.32247, 0.00339, 0.00316, 0.08954, 0.00129, 0.09537, 0.11033, 0.03869
1991-06-17, 0.10451, 0.17917, 0.04060, 0.31509, 0.00354, 0.00328, 0.08288, 0.00128, 0.10044, 0.12514, 0.04407
1991-06-18, 0.10583, 0.18069, 0.03849, 0.31699, 0.00346, 0.00360, 0.08197, 0.00147, 0.10235, 0.12289, 0.04227
1991-06-19, 0.10504, 0.18068, 0.03693, 0.32078, 0.00323, 0.00368, 0.08063, 0.00170, 0.10481, 0.12152, 0.04100
1991-06-20, 0.10228, 0.17999, 0.03774, 0.32445, 0.00310, 0.00388, 0.08075, 0.00205, 0.11123, 0.11328, 0.04126
1991-06-21, 0.09591, 0.17579, 0.04073, 0.32083, 0.00335, 0.00412, 0.07947, 0.00239, 0.10813, 0.12450, 0.04478
1991-06-22, 0.09745, 0.17812, 0.03871, 0.33013, 0.00349, 0.00408, 0.08013, 0.00276, 0.10605, 0.11758, 0.04150
1991-06-23, 0.09597, 0.16942, 0.04217, 0.32462, 0.00312, 0.00345, 0.07713, 0.00278, 0.10006, 0.13672, 0.04456
1991-06-24, 0.10353, 0.15965, 0.04093, 0.31952, 0.00342, 0.00367, 0.07906, 0.00311, 0.10163, 0.14238, 0.04310
1991-06-25, 0.10566, 0.15030, 0.04482, 0.30637, 0.00382, 0.00404, 0.07801, 0.00362, 0.11032, 0.14569, 0.04735
1991-06-26, 0.10545, 0.15398, 0.04156, 0.31626, 0.00396, 0.00414, 0.07733, 0.00418, 0.10579, 0.14331, 0.04406
1991-06-27, 0.10762, 0.16558, 0.03573, 0.33967, 0.00410, 0.00425, 0.08008, 0.00463, 0.10033, 0.12073, 0.03728
1991-06-28, 0.10459, 0.16415, 0.03904, 0.32785, 0.00361, 0.00347, 0.07939, 0.00270, 0.09436, 0.13950, 0.04135
1991-06-29, 0.10378, 0.16408, 0.04168, 0.31980, 0.00346, 0.00323, 0.07899, 0.00180, 0.09596, 0.14236, 0.04485
1991-06-30, 0.11016, 0.17024, 0.03751, 0.32971, 0.00379, 0.00354, 0.07581, 0.00208, 0.09578, 0.13055, 0.04083
1991-07-01, 0.11029, 0.17907, 0.03281, 0.34496, 0.00433, 0.00422, 0.07420, 0.00253, 0.09666, 0.11463, 0.03629
1991-07-02, 0.10733, 0.17024, 0.03503, 0.34266, 0.00478, 0.00435, 0.07344, 0.00223, 0.10206, 0.11938, 0.03849
1991-07-03, 0.10027, 0.16568, 0.03803, 0.32795, 0.00479, 0.00426, 0.07063, 0.00225, 0.10259, 0.14235, 0.04122
1991-07-04, 0.09751, 0.16335, 0.03605, 0.32709, 0.00503, 0.00460, 0.06919, 0.00262, 0.11414, 0.14116, 0.03926
1991-07-05, 0.09715, 0.15986, 0.03907, 0.33021, 0.00536, 0.00480, 0.06621, 0.00273, 0.10583, 0.14602, 0.04276
1991-07-06, 0.10270, 0.15688, 0.03867, 0.33645, 0.00562, 0.00479, 0.06760, 0.00204, 0.09326, 0.14954, 0.04246
1991-07-07, 0.10473, 0.16619, 0.03221, 0.34461, 0.00593, 0.00550, 0.06687, 0.00258, 0.10575, 0.12949, 0.03614
