date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01966, 0.00000, 0.10662, 0.00000, 0.00024, 0.00381, 0.00000, 0.00691, 0.40814, 0.34400, 0.11061
1991-07-09, 0.02254, 0.00000, 0.10516, 0.00000, 0.00025, 0.00418, 0.00000, 0.00797, 0.38486, 0.36711, 0.10794
1991-07-10, 0.02616, 0.00000, 0.10121, 0.00000, 0.00022, 0.00350, 0.00000, 0.00524, 0.37051, 0.38882, 0.10433
1991-07-11, 0.02669, 0.00000, 0.10917, 0.00000, 0.00021, 0.00319, 0.00000, 0.00263, 0.34424, 0.40109, 0.11278
1991-07-12, 0.03028, 0.00000, 0.11204, 0.00000, 0.00020, 0.00272, 0.00000, 0.00261, 0.30482, 0.43175, 0.11559
1991-07-13, 0.03309, 0.00000, 0.10256, 0.00000, 0.00030, 0.00311, 0.00000, 0.00353, 0.33465, 0.41666, 0.10611
1991-07-14, 0.03008, 0.00000, 0.09818, 0.00000, 0.00040, 0.00341, 0.00000, 0.00483, 0.41188, 0.34908, 0.10215
1991-07-15, 0.02537, 0.00000, 0.10007, 0.00000, 0.00044, 0.00371, 0.00000, 0.00545, 0.41509, 0.34555, 0.10432
1991-07-16, 0.02436, 0.00000, 0.09297, 0.00000, 0.00052, 0.00434, 0.00000, 0.00676, 0.42593, 0.34802, 0.09709
1991-07-17, 0.02309, 0.00000, 0.09535, 0.00000, 0.00058, 0.00431, 0.00000, 0.00798, 0.42540, 0.34435, 0.09893
1991-07-18, 0.02395, 0.00000, 0.09294, 0.00000, 0.00064, 0.00429, 0.00000, 0.00829, 0.38966, 0.38357, 0.09667
1991-07-19, 0.01927, 0.00000, 0.09540, 0.00000, 0.00065, 0.00470, 0.00000, 0.00893, 0.40772, 0.36274, 0.10059
1991-07-20, 0.02050, 0.00000, 0.09664, 0.00000, 0.00045, 0.00390, 0.00000, 0.00689, 0.39213, 0.37883, 0.10066
1991-07-21, 0.02245, 0.00000, 0.10260, 0.00000, 0.00039, 0.00367, 0.00000, 0.00783, 0.36449, 0.39333, 0.10523
1991-07-22, 0.02462, 0.00000, 0.09860, 0.00000, 0.00045, 0.00399, 0.00000, 0.00943, 0.36331, 0.39913, 0.10047
1991-07-23, 0.02883, 0.00000, 0.09939, 0.00000, 0.00041, 0.00374, 0.00000, 0.00758, 0.32817, 0.42888, 0.10301
1991-07-24, 0.02483, 0.00000, 0.10799, 0.00000, 0.00046, 0.00397, 0.00000, 0.00835, 0.34312, 0.39957, 0.11170
1991-07-25, 0.02503, 0.00000, 0.10526, 0.00000, 0.00049, 0.00406, 0.00000, 0.00983, 0.37746, 0.36913, 0.10874
1991-07-26, 0.02731, 0.00000, 0.10082, 0.00000, 0.00049, 0.00406, 0.00000, 0.01007, 0.35085, 0.40233, 0.10407
1991-07-27, 0.02786, 0.00000, 0.10181, 0.00000, 0.00051, 0.00336, 0.00000, 0.00857, 0.34813, 0.40423, 0.10553
1991-07-28, 0.02968, 0.00000, 0.09374, 0.00000, 0.00041, 0.00318, 0.00000, 0.00843, 0.37311, 0.39517, 0.09629
1991-07-29, 0.03068, 0.00000, 0.08990, 0.00000, 0.00028, 0.00291, 0.00000, 0.00704, 0.38792, 0.38909, 0.09218
1991-07-30, 0.03131, 0.00000, 0.08936, 0.00000, 0.00033, 0.00306, 0.00000, 0.00775, 0.38846, 0.38915, 0.09058
1991-07-31, 0.02774, 0.00000, 0.09063, 0.00000, 0.00035, 0.00314, 0.00000, 0.00922, 0.41786, 0.35969, 0.09137
1991-08-01, 0.02713, 0.00000, 0.09269, 0.00000, 0.00016, 0.00268, 0.00000, 0.00503, 0.41230, 0.36543, 0.09459
1991-08-02, 0.02343, 0.00000, 0.09427, 0.00000, 0.00025, 0.00316, 0.00000, 0.00595, 0.42501, 0.35031, 0.09762
1991-08-03, 0.02386, 0.00000, 0.08946, 0.00000, 0.00034, 0.00318, 0.00000, 0.00757, 0.42800, 0.35531, 0.09228
1991-08-04, 0.02360, 0.00000, 0.08546, 0.00000, 0.00044, 0.00398, 0.00000, 0.00989, 0.43333, 0.35467, 0.08863
1991-08-05, 0.02350, 0.00000, 0.08539, 0.00000, 0.00047, 0.00391, 0.00000, 0.01232, 0.43965, 0.34836, 0.08639
1991-08-06, 0.02309, 0.00000, 0.09924, 0.00000, 0.00039, 0.00316, 0.00000, 0.00948, 0.36785, 0.39722, 0.09957
1991-08-07, 0.02033, 0.00000, 0.09622, 0.00000, 0.00042, 0.00356, 0.00000, 0.01093, 0.38484, 0.38671, 0.09699
1991-08-08, 0.02040, 0.00000, 0.09698, 0.00000, 0.00047, 0.00390, 0.00000, 0.01193, 0.38459, 0.38507, 0.09666
1991-08-09, 0.01858, 0.00000, 0.09499, 0.00000, 0.00051, 0.00424, 0.00000, 0.01260, 0.40662, 0.36729, 0.09516
1991-08-10, 0.01751, 0.00000, 0.09422, 0.00000, 0.00057, 0.00509, 0.00000, 0.01452, 0.39962, 0.37461, 0.09385
1991-08-11, 0.01969, 0.00000, 0.09722, 0.00000, 0.00056, 0.00568, 0.00000, 0.01357, 0.35929, 0.40747, 0.09653
1991-08-12, 0.02020, 0.00000, 0.09375, 0.00000, 0.00058, 0.00648, 0.00000, 0.01305, 0.37493, 0.39661, 0.09440
1991-08-13, 0.02052, 0.00000, 0.09140, 0.00000, 0.00059, 0.00635, 0.00000, 0.01207, 0.39391, 0.38236, 0.09280
1991-08-14, 0.01939, 0.00000, 0.09610, 0.00000, 0.00045, 0.00636, 0.00000, 0.01078, 0.36440, 0.40449, 0.09803
1991-08-15, 0.02078, 0.00000, 0.09328, 0.00000, 0.00044, 0.00767, 0.00000, 0.01165, 0.37100, 0.40064, 0.09453
1991-08-16, 0.02179, 0.00000, 0.08881, 0.00000, 0.00041, 0.00945, 0.00000, 0.01286, 0.40393, 0.37275, 0.09000
1991-08-17, 0.02049, 0.00000, 0.09025, 0.00000, 0.00046, 0.01091, 0.00000, 0.01463, 0.41042, 0.36076, 0.09209
1991-08-18, 0.02031, 0.00000, 0.09923, 0.00000, 0.00036, 0.00609, 0.00000, 0.01178, 0.35598, 0.40673, 0.09952
1991-08-19, 0.02130, 0.00000, 0.09834, 0.00000, 0.00035, 0.00326, 0.00000, 0.01290, 0.34919, 0.41735, 0.09730
1991-08-20, 0.02401, 0.00000, 0.10996, 0.00000, 0.00036, 0.00306, 0.00000, 0.01169, 0.32591, 0.41555, 0.10947
1991-08-21, 0.02549, 0.00000, 0.10373, 0.00000, 0.00046, 0.00306, 0.00000, 0.01450, 0.34323, 0.40638, 0.10316
1991-08-22, 0.02411, 0.00000, 0.10189, 0.00000, 0.00051, 0.00354, 0.00000, 0.01751, 0.38083, 0.37192, 0.09968
1991-08-23, 0.01871, 0.00000, 0.10434, 0.00000, 0.00053, 0.00440, 0.00000, 0.01609, 0.39696, 0.35426, 0.10471
1991-08-24, 0.02008, 0.00000, 0.10492, 0.00000, 0.00049, 0.00480, 0.00000, 0.01529, 0.34696, 0.40277, 0.10469
1991-08-25, 0.02132, 0.00000, 0.10195, 0.00000, 0.00052, 0.00485, 0.00000, 0.01560, 0.32061, 0.43392, 0.10123
1991-08-26, 0.02218, 0.00000, 0.09511, 0.00000, 0.00061, 0.00641, 0.00000, 0.01879, 0.37579, 0.38728, 0.09381
1991-08-27, 0.02146, 0.00000, 0.09786, 0.00000, 0.00043, 0.00645, 0.00000, 0.01520, 0.37020, 0.39205, 0.09635
1991-08-28, 0.02109, 0.00000, 0.09473, 0.00000, 0.00040, 0.00582, 0.00000, 0.01687, 0.37520, 0.39383, 0.09206
1991-08-29, 0.02075, 0.00000, 0.09760, 0.00000, 0.00039, 0.00553, 0.00000, 0.01320, 0.37069, 0.39498, 0.09686
1991-08-30, 0.01906, 0.00000, 0.09722, 0.00000, 0.00044, 0.00664, 0.00000, 0.01456, 0.37462, 0.39077, 0.09670
1991-08-31, 0.01863, 0.00000, 0.10290, 0.00000, 0.00046, 0.00574, 0.00000, 0.01654, 0.37382, 0.38127, 0.10064
1991-09-01, 0.02119, 0.00000, 0.10223, 0.00000, 0.00045, 0.00468, 0.00000, 0.01124, 0.35686, 0.40160, 0.10174
1991-09-02, 0.02522, 0.00000, 0.09865, 0.00000, 0.00049, 0.00485, 0.00000, 0.01221, 0.35308, 0.40813, 0.09735
1991-09-03, 0.02671, 0.00000, 0.10031, 0.00000, 0.00054, 0.00566, 0.00000, 0.01022, 0.33005, 0.42582, 0.10069
1991-09-04, 0.02318, 0.00000, 0.10834, 0.00000, 0.00057, 0.00656, 0.00000, 0.01186, 0.37194, 0.36943, 0.10811
1991-09-05, 0.02179, 0.00000, 0.11259, 0.00000, 0.00047, 0.00603, 0.00000, 0.01168, 0.33986, 0.39482, 0.11277
1991-09-06, 0.02180, 0.00000, 0.11308, 0.00000, 0.00047, 0.00689, 0.00000, 0.01078, 0.30611, 0.42739, 0.11348
1991-09-07, 0.02191, 0.00000, 0.10583, 0.00000, 0.00055, 0.00864, 0.00000, 0.01204, 0.34635, 0.39699, 0.10770
1991-09-08, 0.02316, 0.00000, 0.10997, 0.00000, 0.00057, 0.01079, 0.00000, 0.01097, 0.33930, 0.39130, 0.11393
1991-09-09, 0.02726, 0.00000, 0.10917, 0.00000, 0.00046, 0.01074, 0.00000, 0.01132, 0.31915, 0.40986, 0.11203
1991-09-10, 0.02946, 0.00000, 0.10250, 0.00000, 0.00045, 0.01177, 0.00000, 0.01416, 0.36551, 0.37224, 0.10392
1991-09-11, 0.02694, 0.00000, 0.10413, 0.00000, 0.00044, 0.01095, 0.00000, 0.01666, 0.37563, 0.36232, 0.10294
1991-09-12, 0.02382, 0.00000, 0.10871, 0.00000, 0.00038, 0.00809, 0.00000, 0.01323, 0.36717, 0.37076, 0.10784
1991-09-13, 0.02180, 0.00000, 0.10547, 0.00000, 0.00031, 0.00424, 0.00000, 0.01031, 0.34288, 0.41053, 0.10446
1991-09-14, 0.02415, 0.00000, 0.11855, 0.00000, 0.00024, 0.00351, 0.00000, 0.00751, 0.33054, 0.39724, 0.11825
1991-09-15, 0.02714, 0.00000, 0.11141, 0.00000, 0.00031, 0.00436, 0.00000, 0.00625, 0.33343, 0.40313, 0.11396
1991-09-16, 0.03296, 0.00000, 0.11347, 0.00000, 0.00024, 0.00488, 0.00000, 0.00351, 0.29424, 0.43296, 0.11774
1991-09-17, 0.03200, 0.00000, 0.11192, 0.00000, 0.00019, 0.00473, 0.00000, 0.00347, 0.30171, 0.43171, 0.11428
1991-09-18, 0.02872, 0.00000, 0.11520, 0.00000, 0.00017, 0.00428, 0.00000, 0.00471, 0.33275, 0.39704, 0.11713
1991-09-19, 0.03000, 0.00000, 0.10727, 0.00000, 0.00020, 0.00439, 0.00000, 0.00432, 0.34487, 0.39999, 0.10897
1991-09-20, 0.03133, 0.00000, 0.11254, 0.00000, 0.00022, 0.00311, 0.00000, 0.00422, 0.33653, 0.39757, 0.11448
1991-09-21, 0.03099, 0.00000, 0.10993, 0.00000, 0.00026, 0.00335, 0.00000, 0.00561, 0.33098, 0.40739, 0.11150
1991-09-22, 0.02960, 0.00000, 0.11361, 0.00000, 0.00029, 0.00380, 0.00000, 0.00551, 0.33065, 0.40153, 0.11502
1991-09-23, 0.03136, 0.00000, 0.10823, 0.00000, 0.00032, 0.00419, 0.00000, 0.00431, 0.33020, 0.41103, 0.11035
1991-09-24, 0.02872, 0.00000, 0.12478, 0.00000, 0.00027, 0.00310, 0.00000, 0.00414, 0.32535, 0.38758, 0.12606
1991-09-25, 0.03115, 0.00000, 0.11859, 0.00000, 0.00031, 0.00351, 0.00000, 0.00491, 0.33591, 0.38480, 0.12082
1991-09-26, 0.03579, 0.00000, 0.10908, 0.00000, 0.00024, 0.00316, 0.00000, 0.00572, 0.35830, 0.37605, 0.11166
1991-09-27, 0.02923, 0.00000, 0.11828, 0.00000, 0.00026, 0.00339, 0.00000, 0.00620, 0.35405, 0.36892, 0.11968
1991-09-28, 0.02734, 0.00000, 0.11283, 0.00000, 0.00040, 0.00545, 0.00000, 0.00688, 0.35063, 0.38114, 0.11533
1991-09-29, 0.02228, 0.00000, 0.11395, 0.00000, 0.00044, 0.00580, 0.00000, 0.00764, 0.35781, 0.37436, 0.11771
1991-09-30, 0.02052, 0.00000, 0.10780, 0.00000, 0.00056, 0.00633, 0.00000, 0.00903, 0.35452, 0.38958, 0.11166
1991-10-01, 0.02067, 0.00000, 0.10904, 0.00000, 0.00053, 0.00632, 0.00000, 0.00866, 0.34762, 0.39496, 0.11221
1991-10-02, 0.02160, 0.00000, 0.10171, 0.00000, 0.00063, 0.00744, 0.00000, 0.00639, 0.34758, 0.40686, 0.10778
1991-10-03, 0.02239, 0.00000, 0.10373, 0.00000, 0.00062, 0.00755, 0.00000, 0.00632, 0.34324, 0.40730, 0.10887
1991-10-04, 0.02125, 0.00000, 0.10267, 0.00000, 0.00061, 0.00714, 0.00000, 0.00811, 0.34745, 0.40722, 0.10555
1991-10-05, 0.02115, 0.00000, 0.10949, 0.00000, 0.00061, 0.00684, 0.00000, 0.00930, 0.36079, 0.38157, 0.11025
1991-10-06, 0.02256, 0.00000, 0.11179, 0.00000, 0.00058, 0.00619, 0.00000, 0.00975, 0.34560, 0.39223, 0.11129
1991-10-07, 0.02461, 0.00000, 0.10546, 0.00000, 0.00065, 0.00679, 0.00000, 0.00919, 0.32946, 0.41789, 0.10594
1991-10-08, 0.02576, 0.00000, 0.11987, 0.00000, 0.00068, 0.00679, 0.00000, 0.00527, 0.29737, 0.42068, 0.12358
1991-10-09, 0.02905, 0.00000, 0.11665, 0.00000, 0.00064, 0.00598, 0.00000, 0.00572, 0.29226, 0.42959, 0.12012
1991-10-10, 0.03448, 0.00000, 0.10586, 0.00000, 0.00079, 0.00675, 0.00000, 0.00763, 0.32649, 0.40793, 0.11006
1991-10-11, 0.03006, 0.00000, 0.10853, 0.00000, 0.00097, 0.00782, 0.00000, 0.00819, 0.35320, 0.37837, 0.11286
1991-10-12, 0.02757, 0.00000, 0.11104, 0.00000, 0.00074, 0.00776, 0.00000, 0.00812, 0.35627, 0.37434, 0.11417
1991-10-13, 0.02656, 0.00000, 0.11313, 0.00000, 0.00078, 0.00857, 0.00000, 0.00893, 0.33749, 0.38846, 0.11609
1991-10-14, 0.02367, 0.00000, 0.11512, 0.00000, 0.00091, 0.00902, 0.00000, 0.01065, 0.32815, 0.39440, 0.11808
1991-10-15, 0.02453, 0.00000, 0.11667, 0.00000, 0.00096, 0.00931, 0.00000, 0.00979, 0.30220, 0.41706, 0.11948
1991-10-16, 0.02698, 0.00000, 0.11635, 0.00000, 0.00106, 0.00982, 0.00000, 0.01056, 0.31069, 0.40525, 0.11930
1991-10-17, 0.02953, 0.00000, 0.11449, 0.00000, 0.00097, 0.00900, 0.00000, 0.00976, 0.29243, 0.42714, 0.11668
1991-10-18, 0.02824, 0.00000, 0.11163, 0.00000, 0.00087, 0.00773, 0.00000, 0.01032, 0.29086, 0.43749, 0.11288
1991-10-19, 0.02725, 0.00000, 0.11233, 0.00000, 0.00075, 0.00644, 0.00000, 0.01019, 0.31517, 0.41547, 0.11240
1991-10-20, 0.02689, 0.00000, 0.10595, 0.00000, 0.00076, 0.00745, 0.00000, 0.00805, 0.32720, 0.41431, 0.10938
1991-10-21, 0.02400, 0.00000, 0.10543, 0.00000, 0.00055, 0.00774, 0.00000, 0.00828, 0.35065, 0.39672, 0.10663
1991-10-22, 0.02817, 0.00000, 0.10530, 0.00000, 0.00063, 0.00827, 0.00000, 0.01053, 0.35921, 0.38415, 0.10372
1991-10-23, 0.02864, 0.00000, 0.10911, 0.00000, 0.00057, 0.00620, 0.00000, 0.01158, 0.33017, 0.40739, 0.10635
1991-10-24, 0.03375, 0.00000, 0.10473, 0.00000, 0.00060, 0.00543, 0.00000, 0.01293, 0.33082, 0.41327, 0.09847
1991-10-25, 0.03029, 0.00000, 0.10958, 0.00000, 0.00062, 0.00572, 0.00000, 0.01198, 0.34547, 0.39182, 0.10452
1991-10-26, 0.02935, 0.00000, 0.11616, 0.00000, 0.00061, 0.00613, 0.00000, 0.01042, 0.30832, 0.41649, 0.11252
1991-10-27, 0.03120, 0.00000, 0.11090, 0.00000, 0.00057, 0.00499, 0.00000, 0.00674, 0.26946, 0.46488, 0.11126
1991-10-28, 0.03493, 0.00000, 0.11146, 0.00000, 0.00064, 0.00546, 0.00000, 0.00796, 0.30444, 0.42303, 0.11207
1991-10-29, 0.03740, 0.00000, 0.10874, 0.00000, 0.00061, 0.00472, 0.00000, 0.00834, 0.32355, 0.40852, 0.10811
1991-10-30, 0.03303, 0.00000, 0.11572, 0.00000, 0.00058, 0.00434, 0.00000, 0.00788, 0.31444, 0.40900, 0.11501
1991-10-31, 0.03430, 0.00001, 0.11223, 0.00000, 0.00066, 0.00495, 0.00000, 0.00589, 0.30038, 0.42528, 0.11632
1991-11-01, 0.03407, 0.00173, 0.12170, 0.00000, 0.00067, 0.00506, 0.00000, 0.00509, 0.27131, 0.43350, 0.12687
1991-11-02, 0.03894, 0.00270, 0.12153, 0.00006, 0.00051, 0.00472, 0.00001, 0.00358, 0.24936, 0.45362, 0.12499
1991-11-03, 0.03973, 0.00358, 0.11500, 0.00056, 0.00060, 0.00588, 0.00006, 0.00482, 0.27841, 0.43279, 0.11857
1991-11-04, 0.04199, 0.00445, 0.11956, 0.00059, 0.00056, 0.00559, 0.00011, 0.00593, 0.30909, 0.39048, 0.12165
1991-11-05, 0.04313, 0.00279, 0.12396, 0.00021, 0.00053, 0.00513, 0.00002, 0.00633, 0.29029, 0.40257, 0.12504
1991-11-06, 0.04034, 0.00214, 0.12065, 0.00064, 0.00057, 0.00614, 0.00001, 0.00677, 0.27787, 0.42191, 0.12297
1991-11-07, 0.03850, 0.00207, 0.11926, 0.00014, 0.00063, 0.00767, 0.00001, 0.00753, 0.28066, 0.42221, 0.12132
1991-11-08, 0.03348, 0.00644, 0.12161, 0.00196, 0.00062, 0.00894, 0.00018, 0.00810, 0.28887, 0.40586, 0.12393
1991-11-09, 0.03641, 0.01693, 0.11555, 0.00236, 0.00065, 0.01050, 0.00034, 0.00943, 0.29693, 0.39489, 0.11600
1991-11-10, 0.03751, 0.01679, 0.11500, 0.00135, 0.00064, 0.01125, 0.00012, 0.01048, 0.29745, 0.39548, 0.11394
1991-11-11, 0.03422, 0.00575, 0.12274, 0.00275, 0.00057, 0.01208, 0.00012, 0.00775, 0.26005, 0.42887, 0.12511
1991-11-12, 0.03309, 0.00907, 0.12248, 0.00242, 0.00034, 0.00375, 0.00017, 0.00666, 0.25461, 0.44670, 0.12071
1991-11-13, 0.03628, 0.01277, 0.11594, 0.00400, 0.00040, 0.00339, 0.00038, 0.00728, 0.25266, 0.45366, 0.11322
1991-11-14, 0.03432, 0.03062, 0.12014, 0.00554, 0.00044, 0.00391, 0.00079, 0.00769, 0.26257, 0.41742, 0.11657
1991-11-15, 0.03433, 0.03809, 0.12472, 0.00556, 0.00027, 0.00388, 0.00040, 0.00671, 0.24405, 0.42198, 0.12001
1991-11-16, 0.03402, 0.02250, 0.12054, 0.01281, 0.00021, 0.00359, 0.00034, 0.00691, 0.25086, 0.43248, 0.11574
1991-11-17, 0.03870, 0.02020, 0.12111, 0.01097, 0.00024, 0.00310, 0.00053, 0.00746, 0.26994, 0.41055, 0.11719
1991-11-18, 0.03842, 0.01160, 0.12701, 0.00921, 0.00029, 0.00383, 0.00045, 0.00806, 0.26389, 0.41499, 0.12226
1991-11-19, 0.03942, 0.01014, 0.13007, 0.00809, 0.00018, 0.00354, 0.00040, 0.00761, 0.25983, 0.41688, 0.12385
1991-11-20, 0.03899, 0.02182, 0.12513, 0.00815, 0.00013, 0.00281, 0.00035, 0.00703, 0.26279, 0.41262, 0.12018
1991-11-21, 0.04009, 0.02291, 0.12316, 0.00913, 0.00019, 0.00314, 0.00021, 0.00807, 0.25932, 0.41692, 0.11686
1991-11-22, 0.03936, 0.01642, 0.11619, 0.01254, 0.00026, 0.00439, 0.00034, 0.00528, 0.26682, 0.41955, 0.11885
1991-11-23, 0.03787, 0.00831, 0.11847, 0.00379, 0.00029, 0.00536, 0.00022, 0.00649, 0.27888, 0.41912, 0.12120
1991-11-24, 0.03506, 0.01090, 0.12528, 0.00157, 0.00025, 0.00597, 0.00006, 0.00643, 0.25316, 0.43502, 0.12629
1991-11-25, 0.03341, 0.02458, 0.12291, 0.00066, 0.00023, 0.00587, 0.00010, 0.00627, 0.23444, 0.44649, 0.12504
1991-11-26, 0.03927, 0.02251, 0.11786, 0.00037, 0.00029, 0.00640, 0.00035, 0.00755, 0.24048, 0.44681, 0.11813
1991-11-27, 0.03565, 0.01623, 0.12517, 0.00136, 0.00032, 0.00715, 0.00038, 0.00874, 0.26039, 0.41932, 0.12529
1991-11-28, 0.03475, 0.00733, 0.12449, 0.00402, 0.00029, 0.00582, 0.00038, 0.00998, 0.26011, 0.43106, 0.12176
1991-11-29, 0.02996, 0.02610, 0.12384, 0.00164, 0.00028, 0.00430, 0.00044, 0.00959, 0.23359, 0.45050, 0.11977
1991-11-30, 0.03261, 0.04681, 0.12659, 0.00650, 0.00028, 0.00353, 0.00101, 0.00691, 0.20849, 0.44363, 0.12364
1991-12-01, 0.03659, 0.03919, 0.12021, 0.01213, 0.00034, 0.00399, 0.00070, 0.00750, 0.20837, 0.45443, 0.11655
1991-12-02, 0.03865, 0.03627, 0.11745, 0.01139, 0.00032, 0.00389, 0.00088, 0.00833, 0.23184, 0.43822, 0.11275
1991-12-03, 0.02925, 0.05454, 0.12783, 0.00202, 0.00025, 0.00316, 0.00035, 0.00866, 0.22549, 0.42457, 0.12386
1991-12-04, 0.03091, 0.05054, 0.12377, 0.00471, 0.00025, 0.00359, 0.00033, 0.00870, 0.22198, 0.43544, 0.11979
1991-12-05, 0.03522, 0.03718, 0.12302, 0.00290, 0.00031, 0.00403, 0.00024, 0.01032, 0.24780, 0.42120, 0.11776
1991-12-06, 0.03587, 0.02609, 0.12860, 0.00148, 0.00036, 0.00413, 0.00017, 0.01150, 0.26452, 0.40574, 0.12155
1991-12-07, 0.02639, 0.02864, 0.13308, 0.00062, 0.00033, 0.00400, 0.00010, 0.01094, 0.23517, 0.43428, 0.12644
1991-12-08, 0.02596, 0.07867, 0.11958, 0.01011, 0.00033, 0.00443, 0.00072, 0.00935, 0.20473, 0.43076, 0.11537
1991-12-09, 0.03120, 0.12629, 0.11677, 0.00046, 0.00030, 0.00355, 0.00033, 0.00578, 0.19795, 0.39995, 0.11742
1991-12-10, 0.02988, 0.13769, 0.11154, 0.01433, 0.00024, 0.00242, 0.00289, 0.00605, 0.18565, 0.39759, 0.11172
1991-12-11, 0.03435, 0.14393, 0.10746, 0.01054, 0.00039, 0.00287, 0.00323, 0.00693, 0.18252, 0.40182, 0.10595
1991-12-12, 0.03056, 0.10446, 0.11862, 0.02605, 0.00035, 0.00259, 0.00314, 0.00712, 0.19286, 0.39687, 0.11737
1991-12-13, 0.02910, 0.08343, 0.11998, 0.02693, 0.00027, 0.00273, 0.00607, 0.00727, 0.19195, 0.41405, 0.11821
1991-12-14, 0.02878, 0.06393, 0.11700, 0.03766, 0.00029, 0.00299, 0.00682, 0.00723, 0.19211, 0.42689, 0.11631
1991-12-15, 0.03188, 0.05783, 0.11701, 0.02432, 0.00035, 0.00304, 0.00503, 0.00692, 0.18695, 0.45019, 0.11649
1991-12-16, 0.03311, 0.05849, 0.11834, 0.02259, 0.00040, 0.00347, 0.00478, 0.00681, 0.19225, 0.44134, 0.11843
1991-12-17, 0.03296, 0.04882, 0.11606, 0.03979, 0.00045, 0.00437, 0.00623, 0.00827, 0.20587, 0.42213, 0.11503
1991-12-18, 0.02929, 0.03777, 0.12445, 0.01261, 0.00051, 0.00459, 0.00274, 0.00914, 0.20719, 0.44768, 0.12405
1991-12-19, 0.03056, 0.04899, 0.12659, 0.01595, 0.00056, 0.00497, 0.00317, 0.00868, 0.19376, 0.44036, 0.12640
1991-12-20, 0.02993, 0.08696, 0.11652, 0.02589, 0.00054, 0.00483, 0.00854, 0.00899, 0.18890, 0.41278, 0.11611
1991-12-21, 0.02899, 0.07802, 0.11572, 0.02528, 0.00051, 0.00493, 0.00706, 0.00977, 0.19097, 0.42412, 0.11463
1991-12-22, 0.02554, 0.09073, 0.11677, 0.01151, 0.00042, 0.00452, 0.00387, 0.00993, 0.18024, 0.44161, 0.11487
1991-12-23, 0.02794, 0.07285, 0.12325, 0.01440, 0.00040, 0.00458, 0.00417, 0.01001, 0.19281, 0.42886, 0.12072
1991-12-24, 0.02688, 0.09072, 0.12047, 0.02025, 0.00036, 0.00496, 0.00578, 0.00800, 0.17520, 0.42739, 0.11997
1991-12-25, 0.02642, 0.09136, 0.11900, 0.01723, 0.00040, 0.00526, 0.00598, 0.00880, 0.17574, 0.43191, 0.11790
1991-12-26, 0.02489, 0.09419, 0.11402, 0.03101, 0.00046, 0.00549, 0.00617, 0.00933, 0.16877, 0.43307, 0.11260
1991-12-27, 0.02558, 0.08532, 0.12083, 0.02649, 0.00051, 0.00507, 0.00629, 0.01002, 0.18107, 0.42028, 0.11856
1991-12-28, 0.02849, 0.07547, 0.12244, 0.02747, 0.00055, 0.00470, 0.00708, 0.01129, 0.18065, 0.42250, 0.11937
1991-12-29, 0.03125, 0.09157, 0.11767, 0.03070, 0.00058, 0.00454, 0.00768, 0.01260, 0.17777, 0.41309, 0.11254
1991-12-30, 0.02493, 0.09835, 0.12084, 0.03034, 0.00063, 0.00435, 0.00720, 0.01274, 0.17900, 0.40604, 0.11558
1991-12-31, 0.02164, 0.08161, 0.12494, 0.02612, 0.00069, 0.00499, 0.00517, 0.01280, 0.17849, 0.42394, 0.11961
