date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02474, 0.00000, 0.10708, 0.00000, 0.00046, 0.00632, 0.00000, 0.00708, 0.38900, 0.35201, 0.11330
1991-07-09, 0.02655, 0.00000, 0.10729, 0.00000, 0.00044, 0.00648, 0.00000, 0.00533, 0.34860, 0.39252, 0.11280
1991-07-10, 0.03133, 0.00000, 0.10406, 0.00000, 0.00044, 0.00673, 0.00000, 0.00411, 0.32972, 0.41495, 0.10865
1991-07-11, 0.02895, 0.00000, 0.09878, 0.00000, 0.00046, 0.00676, 0.00000, 0.00309, 0.33761, 0.42003, 0.10431
1991-07-12, 0.02749, 0.00000, 0.09399, 0.00000, 0.00057, 0.00750, 0.00000, 0.00387, 0.35995, 0.40569, 0.10095
1991-07-13, 0.02753, 0.00000, 0.08911, 0.00000, 0.00069, 0.00844, 0.00000, 0.00504, 0.37967, 0.39381, 0.09570
1991-07-14, 0.02568, 0.00000, 0.08855, 0.00000, 0.00079, 0.00909, 0.00000, 0.00679, 0.43814, 0.33540, 0.09555
1991-07-15, 0.02527, 0.00000, 0.08934, 0.00000, 0.00083, 0.00870, 0.00000, 0.00843, 0.44110, 0.33131, 0.09501
1991-07-16, 0.02355, 0.00000, 0.09278, 0.00000, 0.00087, 0.00838, 0.00000, 0.00883, 0.40984, 0.35837, 0.09737
1991-07-17, 0.02349, 0.00000, 0.09161, 0.00000, 0.00080, 0.00772, 0.00000, 0.00614, 0.39514, 0.37942, 0.09568
1991-07-18, 0.02274, 0.00000, 0.08867, 0.00000, 0.00083, 0.00771, 0.00000, 0.00760, 0.41607, 0.36357, 0.09281
1991-07-19, 0.02140, 0.00000, 0.09253, 0.00000, 0.00078, 0.00760, 0.00000, 0.00841, 0.39325, 0.37811, 0.09793
1991-07-20, 0.02277, 0.00000, 0.09645, 0.00000, 0.00032, 0.00372, 0.00000, 0.00872, 0.38710, 0.38169, 0.09923
1991-07-21, 0.02698, 0.00000, 0.10218, 0.00000, 0.00023, 0.00320, 0.00000, 0.00776, 0.33164, 0.42321, 0.10479
1991-07-22, 0.02724, 0.00000, 0.10521, 0.00000, 0.00045, 0.00495, 0.00000, 0.00716, 0.32527, 0.41988, 0.10984
1991-07-23, 0.02790, 0.00000, 0.10715, 0.00000, 0.00046, 0.00490, 0.00000, 0.00725, 0.34422, 0.39727, 0.11086
1991-07-24, 0.02520, 0.00000, 0.10587, 0.00000, 0.00028, 0.00373, 0.00000, 0.00752, 0.37370, 0.37442, 0.10927
1991-07-25, 0.02806, 0.00000, 0.09908, 0.00000, 0.00035, 0.00420, 0.00000, 0.00826, 0.38890, 0.36833, 0.10281
1991-07-26, 0.03049, 0.00000, 0.09379, 0.00000, 0.00063, 0.00573, 0.00000, 0.00998, 0.41046, 0.34997, 0.09894
1991-07-27, 0.02839, 0.00000, 0.09920, 0.00000, 0.00072, 0.00571, 0.00000, 0.01014, 0.38362, 0.36841, 0.10380
1991-07-28, 0.02855, 0.00000, 0.09666, 0.00000, 0.00053, 0.00489, 0.00000, 0.00853, 0.34418, 0.41666, 0.10001
1991-07-29, 0.02767, 0.00000, 0.09913, 0.00000, 0.00050, 0.00510, 0.00000, 0.00664, 0.34870, 0.40886, 0.10341
1991-07-30, 0.02802, 0.00000, 0.10432, 0.00000, 0.00030, 0.00403, 0.00000, 0.00570, 0.32065, 0.42982, 0.10716
1991-07-31, 0.02727, 0.00000, 0.09490, 0.00000, 0.00028, 0.00488, 0.00000, 0.00441, 0.40849, 0.36056, 0.09921
1991-08-01, 0.02554, 0.00000, 0.09504, 0.00000, 0.00030, 0.00527, 0.00000, 0.00442, 0.41295, 0.35653, 0.09996
1991-08-02, 0.02473, 0.00000, 0.09384, 0.00000, 0.00032, 0.00523, 0.00000, 0.00524, 0.40147, 0.37089, 0.09827
1991-08-03, 0.02495, 0.00000, 0.08972, 0.00000, 0.00035, 0.00523, 0.00000, 0.00567, 0.41600, 0.36439, 0.09368
1991-08-04, 0.02583, 0.00000, 0.08629, 0.00000, 0.00043, 0.00510, 0.00000, 0.00600, 0.41898, 0.36752, 0.08985
1991-08-05, 0.02620, 0.00000, 0.08265, 0.00000, 0.00039, 0.00416, 0.00000, 0.00546, 0.44010, 0.35546, 0.08558
1991-08-06, 0.02180, 0.00000, 0.08998, 0.00000, 0.00035, 0.00396, 0.00000, 0.00578, 0.40836, 0.37640, 0.09337
1991-08-07, 0.02161, 0.00000, 0.08739, 0.00000, 0.00050, 0.00483, 0.00000, 0.00722, 0.40330, 0.38422, 0.09092
1991-08-08, 0.01970, 0.00000, 0.08871, 0.00000, 0.00066, 0.00546, 0.00000, 0.00950, 0.44280, 0.34096, 0.09222
1991-08-09, 0.02001, 0.00000, 0.08738, 0.00000, 0.00047, 0.00381, 0.00000, 0.01077, 0.41992, 0.36925, 0.08839
1991-08-10, 0.01964, 0.00000, 0.09159, 0.00000, 0.00050, 0.00393, 0.00000, 0.01257, 0.41656, 0.36406, 0.09114
1991-08-11, 0.02044, 0.00000, 0.09938, 0.00000, 0.00060, 0.00497, 0.00000, 0.00938, 0.36183, 0.40248, 0.10093
1991-08-12, 0.02223, 0.00000, 0.09483, 0.00000, 0.00062, 0.00622, 0.00000, 0.00749, 0.34618, 0.42467, 0.09777
1991-08-13, 0.02086, 0.00000, 0.09453, 0.00000, 0.00073, 0.00800, 0.00000, 0.00875, 0.40506, 0.36324, 0.09881
1991-08-14, 0.02006, 0.00000, 0.09807, 0.00000, 0.00077, 0.00961, 0.00000, 0.00860, 0.38231, 0.37706, 0.10352
1991-08-15, 0.02223, 0.00000, 0.09105, 0.00000, 0.00080, 0.01227, 0.00000, 0.00946, 0.36257, 0.40394, 0.09769
1991-08-16, 0.02261, 0.00000, 0.08927, 0.00000, 0.00079, 0.01471, 0.00000, 0.01010, 0.38512, 0.38133, 0.09607
1991-08-17, 0.02080, 0.00000, 0.10416, 0.00000, 0.00070, 0.01395, 0.00000, 0.01088, 0.35021, 0.39045, 0.10886
1991-08-18, 0.02199, 0.00000, 0.09917, 0.00000, 0.00074, 0.01422, 0.00000, 0.01302, 0.34083, 0.40757, 0.10247
1991-08-19, 0.02486, 0.00000, 0.09887, 0.00000, 0.00083, 0.01622, 0.00000, 0.01519, 0.34311, 0.39874, 0.10217
1991-08-20, 0.02365, 0.00000, 0.10756, 0.00000, 0.00061, 0.00378, 0.00000, 0.01570, 0.34596, 0.40022, 0.10251
1991-08-21, 0.02801, 0.00000, 0.09832, 0.00000, 0.00058, 0.00321, 0.00000, 0.01381, 0.33348, 0.42927, 0.09331
1991-08-22, 0.02316, 0.00000, 0.09724, 0.00000, 0.00075, 0.00431, 0.00000, 0.01400, 0.39603, 0.36946, 0.09505
1991-08-23, 0.02084, 0.00000, 0.10118, 0.00000, 0.00078, 0.00514, 0.00000, 0.01362, 0.40089, 0.35560, 0.10195
1991-08-24, 0.02249, 0.00000, 0.10235, 0.00000, 0.00055, 0.00471, 0.00000, 0.01160, 0.34351, 0.41384, 0.10094
1991-08-25, 0.02443, 0.00000, 0.10252, 0.00000, 0.00060, 0.00529, 0.00000, 0.01272, 0.33712, 0.41725, 0.10008
1991-08-26, 0.02412, 0.00000, 0.10987, 0.00000, 0.00064, 0.00458, 0.00000, 0.01272, 0.33606, 0.40399, 0.10802
1991-08-27, 0.02609, 0.00000, 0.10906, 0.00000, 0.00046, 0.00316, 0.00000, 0.01087, 0.33689, 0.40688, 0.10659
1991-08-28, 0.02882, 0.00000, 0.10016, 0.00000, 0.00013, 0.00194, 0.00000, 0.01030, 0.36213, 0.40122, 0.09529
1991-08-29, 0.02566, 0.00000, 0.10441, 0.00000, 0.00017, 0.00214, 0.00000, 0.01086, 0.37524, 0.38210, 0.09942
1991-08-30, 0.02134, 0.00000, 0.10201, 0.00000, 0.00032, 0.00329, 0.00000, 0.01313, 0.40946, 0.35299, 0.09744
1991-08-31, 0.02085, 0.00000, 0.10847, 0.00000, 0.00027, 0.00269, 0.00000, 0.01334, 0.39258, 0.35887, 0.10292
1991-09-01, 0.02287, 0.00000, 0.10493, 0.00000, 0.00026, 0.00273, 0.00000, 0.01128, 0.36718, 0.39054, 0.10022
1991-09-02, 0.02521, 0.00000, 0.10272, 0.00000, 0.00030, 0.00340, 0.00000, 0.01223, 0.37420, 0.38483, 0.09711
1991-09-03, 0.02428, 0.00000, 0.10955, 0.00000, 0.00023, 0.00337, 0.00000, 0.01180, 0.32797, 0.41891, 0.10389
1991-09-04, 0.02428, 0.00000, 0.10416, 0.00000, 0.00025, 0.00399, 0.00000, 0.01206, 0.35032, 0.40513, 0.09981
1991-09-05, 0.02608, 0.00000, 0.09951, 0.00000, 0.00026, 0.00406, 0.00000, 0.00538, 0.35286, 0.40978, 0.10206
1991-09-06, 0.02607, 0.00000, 0.10045, 0.00000, 0.00031, 0.00445, 0.00000, 0.00586, 0.34514, 0.41525, 0.10247
1991-09-07, 0.02570, 0.00000, 0.10171, 0.00000, 0.00038, 0.00568, 0.00000, 0.01042, 0.38292, 0.37435, 0.09883
1991-09-08, 0.02610, 0.00000, 0.10340, 0.00000, 0.00039, 0.00649, 0.00000, 0.01112, 0.35835, 0.39476, 0.09938
1991-09-09, 0.02590, 0.00000, 0.10647, 0.00000, 0.00038, 0.00707, 0.00000, 0.01217, 0.35893, 0.38814, 0.10094
1991-09-10, 0.02180, 0.00000, 0.10327, 0.00000, 0.00036, 0.00760, 0.00000, 0.01348, 0.41219, 0.34413, 0.09716
1991-09-11, 0.02110, 0.00000, 0.09733, 0.00000, 0.00037, 0.00813, 0.00000, 0.01004, 0.40086, 0.36308, 0.09908
1991-09-12, 0.02242, 0.00000, 0.10336, 0.00000, 0.00030, 0.00659, 0.00000, 0.00981, 0.35103, 0.40144, 0.10505
1991-09-13, 0.02365, 0.00000, 0.11022, 0.00000, 0.00021, 0.00177, 0.00000, 0.00610, 0.32861, 0.41916, 0.11027
1991-09-14, 0.02981, 0.00000, 0.11113, 0.00000, 0.00009, 0.00110, 0.00000, 0.00321, 0.31078, 0.43014, 0.11375
1991-09-15, 0.03346, 0.00000, 0.10612, 0.00000, 0.00011, 0.00139, 0.00000, 0.00400, 0.33320, 0.41434, 0.10737
1991-09-16, 0.03250, 0.00000, 0.11962, 0.00000, 0.00008, 0.00165, 0.00000, 0.00183, 0.29146, 0.43058, 0.12228
1991-09-17, 0.03404, 0.00000, 0.11006, 0.00000, 0.00009, 0.00269, 0.00000, 0.00220, 0.31087, 0.42736, 0.11269
1991-09-18, 0.03576, 0.00000, 0.10494, 0.00000, 0.00016, 0.00327, 0.00000, 0.00290, 0.36130, 0.38426, 0.10740
1991-09-19, 0.03684, 0.00000, 0.10651, 0.00000, 0.00022, 0.00324, 0.00000, 0.00268, 0.33944, 0.40160, 0.10947
1991-09-20, 0.03365, 0.00000, 0.11009, 0.00000, 0.00024, 0.00353, 0.00000, 0.00356, 0.34431, 0.39185, 0.11277
1991-09-21, 0.03725, 0.00000, 0.10328, 0.00000, 0.00022, 0.00373, 0.00000, 0.00210, 0.32586, 0.41990, 0.10764
1991-09-22, 0.03572, 0.00000, 0.10759, 0.00000, 0.00022, 0.00430, 0.00000, 0.00168, 0.32957, 0.40862, 0.11230
1991-09-23, 0.03837, 0.00000, 0.10710, 0.00000, 0.00024, 0.00481, 0.00000, 0.00212, 0.35533, 0.38047, 0.11155
1991-09-24, 0.03807, 0.00000, 0.10689, 0.00000, 0.00022, 0.00387, 0.00000, 0.00259, 0.36017, 0.37678, 0.11142
1991-09-25, 0.03773, 0.00000, 0.10194, 0.00000, 0.00025, 0.00383, 0.00000, 0.00332, 0.38048, 0.36512, 0.10732
1991-09-26, 0.03906, 0.00000, 0.10209, 0.00000, 0.00030, 0.00404, 0.00000, 0.00379, 0.36743, 0.37715, 0.10614
1991-09-27, 0.02946, 0.00000, 0.11210, 0.00000, 0.00033, 0.00433, 0.00000, 0.00415, 0.35380, 0.37901, 0.11682
1991-09-28, 0.02639, 0.00000, 0.10690, 0.00000, 0.00041, 0.00512, 0.00000, 0.00519, 0.37978, 0.36372, 0.11249
1991-09-29, 0.02600, 0.00000, 0.10434, 0.00000, 0.00049, 0.00516, 0.00000, 0.00611, 0.39046, 0.35784, 0.10962
1991-09-30, 0.02361, 0.00000, 0.10521, 0.00000, 0.00046, 0.00507, 0.00000, 0.00639, 0.36722, 0.38305, 0.10898
1991-10-01, 0.02458, 0.00000, 0.10532, 0.00000, 0.00047, 0.00621, 0.00000, 0.00546, 0.34095, 0.40704, 0.10998
1991-10-02, 0.02632, 0.00000, 0.10324, 0.00000, 0.00043, 0.00650, 0.00000, 0.00446, 0.32532, 0.42573, 0.10800
1991-10-03, 0.02813, 0.00000, 0.10364, 0.00000, 0.00049, 0.00642, 0.00000, 0.00466, 0.33745, 0.40980, 0.10941
1991-10-04, 0.02889, 0.00000, 0.10066, 0.00000, 0.00054, 0.00630, 0.00000, 0.00657, 0.36925, 0.38207, 0.10573
1991-10-05, 0.02399, 0.00000, 0.10696, 0.00000, 0.00051, 0.00567, 0.00000, 0.00766, 0.35485, 0.38747, 0.11289
1991-10-06, 0.02705, 0.00000, 0.10332, 0.00000, 0.00052, 0.00534, 0.00000, 0.00804, 0.33888, 0.41020, 0.10664
1991-10-07, 0.02635, 0.00000, 0.10819, 0.00000, 0.00042, 0.00462, 0.00000, 0.00676, 0.33367, 0.40966, 0.11034
1991-10-08, 0.02421, 0.00000, 0.12017, 0.00000, 0.00035, 0.00377, 0.00000, 0.00595, 0.30141, 0.42143, 0.12270
1991-10-09, 0.02774, 0.00000, 0.11403, 0.00000, 0.00030, 0.00333, 0.00000, 0.00610, 0.28751, 0.44523, 0.11577
1991-10-10, 0.03030, 0.00000, 0.10630, 0.00000, 0.00045, 0.00432, 0.00000, 0.00659, 0.34924, 0.39433, 0.10848
1991-10-11, 0.02729, 0.00000, 0.10580, 0.00000, 0.00042, 0.00511, 0.00000, 0.00606, 0.38126, 0.36590, 0.10816
1991-10-12, 0.02456, 0.00000, 0.10466, 0.00000, 0.00042, 0.00593, 0.00000, 0.00684, 0.35510, 0.39619, 0.10629
1991-10-13, 0.02520, 0.00000, 0.10634, 0.00000, 0.00045, 0.00601, 0.00000, 0.00774, 0.34690, 0.40041, 0.10694
1991-10-14, 0.02842, 0.00000, 0.10901, 0.00000, 0.00043, 0.00533, 0.00000, 0.00848, 0.33904, 0.40025, 0.10903
1991-10-15, 0.02824, 0.00000, 0.11071, 0.00000, 0.00046, 0.00485, 0.00000, 0.00927, 0.31853, 0.41867, 0.10927
1991-10-16, 0.02785, 0.00000, 0.11202, 0.00000, 0.00043, 0.00497, 0.00000, 0.00954, 0.31115, 0.42416, 0.10988
1991-10-17, 0.02979, 0.00000, 0.11045, 0.00000, 0.00037, 0.00410, 0.00000, 0.01034, 0.31085, 0.42775, 0.10634
1991-10-18, 0.02906, 0.00000, 0.11210, 0.00000, 0.00037, 0.00436, 0.00000, 0.01143, 0.32674, 0.40806, 0.10788
1991-10-19, 0.02902, 0.00000, 0.10749, 0.00000, 0.00041, 0.00576, 0.00000, 0.01286, 0.35331, 0.38791, 0.10323
1991-10-20, 0.02482, 0.00000, 0.11244, 0.00000, 0.00041, 0.00573, 0.00000, 0.01228, 0.35581, 0.37939, 0.10913
1991-10-21, 0.02163, 0.00000, 0.11283, 0.00000, 0.00039, 0.00434, 0.00000, 0.01268, 0.34353, 0.39608, 0.10851
1991-10-22, 0.02774, 0.00000, 0.11498, 0.00000, 0.00038, 0.00325, 0.00000, 0.01347, 0.32703, 0.40410, 0.10906
1991-10-23, 0.02959, 0.00000, 0.11675, 0.00000, 0.00034, 0.00250, 0.00000, 0.01151, 0.29238, 0.43537, 0.11156
1991-10-24, 0.03273, 0.00000, 0.10739, 0.00000, 0.00039, 0.00292, 0.00000, 0.00899, 0.30961, 0.43017, 0.10781
1991-10-25, 0.02783, 0.00001, 0.11263, 0.00000, 0.00044, 0.00325, 0.00000, 0.01162, 0.34256, 0.39067, 0.11097
1991-10-26, 0.02920, 0.00000, 0.11596, 0.00000, 0.00042, 0.00324, 0.00000, 0.01038, 0.29030, 0.43621, 0.11428
1991-10-27, 0.03377, 0.00003, 0.10969, 0.00000, 0.00049, 0.00367, 0.00000, 0.01172, 0.30045, 0.43301, 0.10719
1991-10-28, 0.03344, 0.00000, 0.11095, 0.00000, 0.00056, 0.00375, 0.00000, 0.01362, 0.32943, 0.40016, 0.10807
1991-10-29, 0.03235, 0.00000, 0.11405, 0.00000, 0.00056, 0.00424, 0.00000, 0.01343, 0.31974, 0.40499, 0.11064
1991-10-30, 0.03431, 0.00000, 0.11170, 0.00000, 0.00031, 0.00400, 0.00000, 0.00722, 0.28023, 0.44853, 0.11370
1991-10-31, 0.03554, 0.00026, 0.10900, 0.00000, 0.00024, 0.00423, 0.00000, 0.00695, 0.28805, 0.44482, 0.11091
1991-11-01, 0.02924, 0.01654, 0.11760, 0.00000, 0.00026, 0.00445, 0.00000, 0.00733, 0.27132, 0.43226, 0.12101
1991-11-02, 0.03043, 0.01909, 0.11698, 0.00005, 0.00028, 0.00398, 0.00001, 0.00717, 0.25543, 0.44640, 0.12018
1991-11-03, 0.03698, 0.01989, 0.10793, 0.00060, 0.00034, 0.00458, 0.00012, 0.00841, 0.28436, 0.42707, 0.10972
1991-11-04, 0.03565, 0.01347, 0.11268, 0.00113, 0.00036, 0.00655, 0.00009, 0.00754, 0.31694, 0.39017, 0.11542
1991-11-05, 0.03305, 0.01232, 0.11025, 0.00028, 0.00037, 0.00647, 0.00005, 0.00851, 0.30574, 0.40968, 0.11328
1991-11-06, 0.02966, 0.00872, 0.11765, 0.00110, 0.00037, 0.00601, 0.00004, 0.00988, 0.29636, 0.41047, 0.11974
1991-11-07, 0.02814, 0.01398, 0.11473, 0.00020, 0.00044, 0.00651, 0.00010, 0.01182, 0.29848, 0.40898, 0.11662
1991-11-08, 0.02918, 0.02341, 0.11161, 0.00883, 0.00052, 0.00809, 0.00144, 0.01322, 0.30002, 0.39110, 0.11257
1991-11-09, 0.02828, 0.02531, 0.10931, 0.01331, 0.00048, 0.00744, 0.00161, 0.01376, 0.29902, 0.39349, 0.10797
1991-11-10, 0.03321, 0.01410, 0.11375, 0.00540, 0.00042, 0.00637, 0.00090, 0.01430, 0.29834, 0.40341, 0.10978
1991-11-11, 0.03513, 0.01222, 0.11487, 0.00404, 0.00042, 0.00716, 0.00047, 0.01441, 0.28233, 0.41719, 0.11178
1991-11-12, 0.02520, 0.02346, 0.11868, 0.00770, 0.00034, 0.00424, 0.00221, 0.01113, 0.25446, 0.43466, 0.11792
1991-11-13, 0.02536, 0.03044, 0.11882, 0.00654, 0.00034, 0.00495, 0.00187, 0.01310, 0.26910, 0.41346, 0.11603
1991-11-14, 0.02720, 0.03484, 0.11754, 0.00731, 0.00036, 0.00644, 0.00139, 0.01413, 0.26968, 0.40682, 0.11430
1991-11-15, 0.03179, 0.02796, 0.11435, 0.00737, 0.00035, 0.00851, 0.00125, 0.01273, 0.26797, 0.41573, 0.11198
1991-11-16, 0.02723, 0.01624, 0.11800, 0.00787, 0.00036, 0.00996, 0.00065, 0.01267, 0.26884, 0.42221, 0.11598
1991-11-17, 0.02702, 0.00633, 0.12577, 0.00110, 0.00032, 0.00712, 0.00007, 0.01139, 0.26668, 0.43029, 0.12392
1991-11-18, 0.04008, 0.00518, 0.12007, 0.00336, 0.00030, 0.00361, 0.00011, 0.01106, 0.26380, 0.43606, 0.11638
1991-11-19, 0.03341, 0.00666, 0.12294, 0.00275, 0.00029, 0.00282, 0.00020, 0.00840, 0.24924, 0.45162, 0.12168
1991-11-20, 0.02916, 0.00284, 0.12865, 0.00078, 0.00030, 0.00318, 0.00007, 0.00853, 0.25872, 0.44005, 0.12773
1991-11-21, 0.02822, 0.00134, 0.12303, 0.00032, 0.00031, 0.00336, 0.00004, 0.01007, 0.27149, 0.44175, 0.12008
1991-11-22, 0.02644, 0.00090, 0.12088, 0.00019, 0.00034, 0.00387, 0.00002, 0.01166, 0.27762, 0.44189, 0.11618
1991-11-23, 0.02826, 0.00605, 0.12732, 0.00015, 0.00039, 0.00407, 0.00002, 0.01132, 0.26077, 0.43856, 0.12310
1991-11-24, 0.02755, 0.00774, 0.12803, 0.00035, 0.00039, 0.00396, 0.00003, 0.01182, 0.25090, 0.44582, 0.12340
1991-11-25, 0.02791, 0.01174, 0.12554, 0.00102, 0.00039, 0.00355, 0.00005, 0.01319, 0.25636, 0.44034, 0.11989
1991-11-26, 0.02589, 0.01200, 0.12593, 0.00139, 0.00041, 0.00325, 0.00038, 0.01437, 0.26486, 0.43201, 0.11949
1991-11-27, 0.03031, 0.00773, 0.12363, 0.00987, 0.00040, 0.00334, 0.00091, 0.01373, 0.26249, 0.42967, 0.11794
1991-11-28, 0.03036, 0.00662, 0.12574, 0.00175, 0.00039, 0.00297, 0.00061, 0.01147, 0.24307, 0.45556, 0.12146
1991-11-29, 0.02545, 0.02443, 0.12411, 0.00749, 0.00044, 0.00307, 0.00021, 0.01270, 0.24527, 0.43848, 0.11835
1991-11-30, 0.03050, 0.01171, 0.12656, 0.00074, 0.00026, 0.00252, 0.00017, 0.01146, 0.24798, 0.44793, 0.12016
1991-12-01, 0.03038, 0.01374, 0.12124, 0.00045, 0.00023, 0.00205, 0.00009, 0.01084, 0.24086, 0.46617, 0.11395
1991-12-02, 0.02660, 0.01094, 0.12612, 0.00249, 0.00023, 0.00258, 0.00016, 0.01179, 0.25210, 0.44934, 0.11765
1991-12-03, 0.02793, 0.01912, 0.12776, 0.00504, 0.00024, 0.00338, 0.00030, 0.01227, 0.24722, 0.43773, 0.11901
1991-12-04, 0.02889, 0.02007, 0.12174, 0.00497, 0.00026, 0.00345, 0.00142, 0.01106, 0.23099, 0.46338, 0.11376
1991-12-05, 0.02539, 0.02315, 0.12444, 0.00820, 0.00028, 0.00342, 0.00205, 0.01304, 0.24290, 0.44281, 0.11430
1991-12-06, 0.02725, 0.02209, 0.12680, 0.01340, 0.00030, 0.00386, 0.00171, 0.01454, 0.25670, 0.41838, 0.11498
1991-12-07, 0.02299, 0.04754, 0.12568, 0.00684, 0.00025, 0.00289, 0.00117, 0.01487, 0.23482, 0.42919, 0.11376
1991-12-08, 0.02474, 0.07728, 0.11747, 0.00612, 0.00026, 0.00292, 0.00120, 0.01422, 0.22526, 0.42242, 0.10811
1991-12-09, 0.02602, 0.09512, 0.11979, 0.00744, 0.00021, 0.00228, 0.00204, 0.01362, 0.21562, 0.40660, 0.11126
1991-12-10, 0.02237, 0.09391, 0.11770, 0.00161, 0.00020, 0.00251, 0.00188, 0.01510, 0.21057, 0.42661, 0.10754
1991-12-11, 0.02401, 0.07617, 0.11969, 0.00636, 0.00023, 0.00267, 0.00290, 0.01634, 0.22034, 0.42447, 0.10682
1991-12-12, 0.02114, 0.05977, 0.12218, 0.01591, 0.00020, 0.00222, 0.00908, 0.01263, 0.20258, 0.44133, 0.11295
1991-12-13, 0.02099, 0.05599, 0.12158, 0.01827, 0.00018, 0.00244, 0.01329, 0.01175, 0.18983, 0.45307, 0.11261
1991-12-14, 0.02572, 0.03537, 0.12541, 0.01416, 0.00022, 0.00260, 0.00652, 0.01381, 0.20014, 0.46124, 0.11481
1991-12-15, 0.02681, 0.02343, 0.11962, 0.03714, 0.00031, 0.00269, 0.00869, 0.01270, 0.20854, 0.44916, 0.11092
1991-12-16, 0.02936, 0.03485, 0.11598, 0.03465, 0.00032, 0.00333, 0.01350, 0.01277, 0.21244, 0.43680, 0.10600
1991-12-17, 0.02674, 0.03231, 0.11463, 0.05870, 0.00028, 0.00362, 0.01193, 0.01353, 0.21429, 0.41936, 0.10461
1991-12-18, 0.02101, 0.04524, 0.11773, 0.03866, 0.00027, 0.00366, 0.00684, 0.01568, 0.22229, 0.42275, 0.10587
1991-12-19, 0.02340, 0.05297, 0.11765, 0.04136, 0.00025, 0.00241, 0.00543, 0.01691, 0.22136, 0.41541, 0.10285
1991-12-20, 0.02820, 0.07328, 0.11260, 0.04898, 0.00034, 0.00250, 0.00655, 0.01563, 0.20122, 0.41206, 0.09865
1991-12-21, 0.02718, 0.06779, 0.10886, 0.08164, 0.00037, 0.00416, 0.01243, 0.01407, 0.19371, 0.39163, 0.09816
1991-12-22, 0.02441, 0.07328, 0.11087, 0.07551, 0.00028, 0.00293, 0.00641, 0.01538, 0.19344, 0.39920, 0.09829
1991-12-23, 0.02025, 0.07219, 0.11904, 0.04194, 0.00022, 0.00241, 0.00500, 0.01612, 0.19841, 0.41935, 0.10506
1991-12-24, 0.01957, 0.05369, 0.12219, 0.03393, 0.00015, 0.00266, 0.00468, 0.01692, 0.19884, 0.43993, 0.10743
1991-12-25, 0.01844, 0.04127, 0.12669, 0.02189, 0.00018, 0.00314, 0.00681, 0.01773, 0.20453, 0.44871, 0.11061
1991-12-26, 0.01865, 0.04831, 0.12367, 0.03115, 0.00028, 0.00327, 0.00661, 0.01843, 0.19695, 0.44632, 0.10635
1991-12-27, 0.02238, 0.05104, 0.12781, 0.03549, 0.00041, 0.00326, 0.00664, 0.01690, 0.20212, 0.42244, 0.11151
1991-12-28, 0.02314, 0.05710, 0.12376, 0.04047, 0.00042, 0.00292, 0.00942, 0.01733, 0.19433, 0.42398, 0.10713
1991-12-29, 0.02698, 0.04931, 0.12264, 0.05259, 0.00045, 0.00280, 0.01120, 0.02001, 0.20507, 0.40702, 0.10194
1991-12-30, 0.02205, 0.03533, 0.12532, 0.05966, 0.00056, 0.00287, 0.00989, 0.01825, 0.20290, 0.41481, 0.10836
1991-12-31, 0.01959, 0.02772, 0.12474, 0.03740, 0.00068, 0.00298, 0.00690, 0.01621, 0.19485, 0.45783, 0.11111
