date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-15, 0.04046, 0.01309, 0.10694, 0.00846, 0.00024, 0.00260, 0.00285, 0.00462, 0.32785, 0.38558, 0.10730
1991-04-16, 0.03672, 0.00505, 0.11202, 0.00248, 0.00017, 0.00217, 0.00088, 0.00463, 0.31341, 0.40947, 0.11301
1991-04-17, 0.03476, 0.00299, 0.11027, 0.00173, 0.00020, 0.00276, 0.00068, 0.00484, 0.31251, 0.41763, 0.11162
1991-04-18, 0.03790, 0.00263, 0.10346, 0.00194, 0.00030, 0.00379, 0.00089, 0.00618, 0.36225, 0.37693, 0.10372
1991-04-19, 0.03397, 0.00149, 0.10238, 0.00175, 0.00026, 0.00306, 0.00083, 0.00748, 0.38927, 0.35761, 0.10190
1991-04-20, 0.03706, 0.00150, 0.10415, 0.00145, 0.00025, 0.00316, 0.00073, 0.00813, 0.36298, 0.37873, 0.10187
1991-04-21, 0.03522, 0.00080, 0.10543, 0.00063, 0.00017, 0.00269, 0.00026, 0.00685, 0.33911, 0.40485, 0.10399
1991-04-22, 0.03739, 0.00078, 0.10181, 0.00071, 0.00017, 0.00226, 0.00031, 0.00494, 0.32477, 0.42461, 0.10225
1991-04-23, 0.03463, 0.00077, 0.10806, 0.00065, 0.00020, 0.00231, 0.00032, 0.00558, 0.34201, 0.39689, 0.10859
1991-04-24, 0.03289, 0.00074, 0.10648, 0.00063, 0.00023, 0.00256, 0.00034, 0.00596, 0.35559, 0.38651, 0.10805
1991-04-25, 0.03624, 0.00104, 0.10375, 0.00022, 0.00021, 0.00258, 0.00014, 0.00566, 0.35196, 0.39321, 0.10498
1991-04-26, 0.03278, 0.00193, 0.10874, 0.00026, 0.00021, 0.00257, 0.00011, 0.00515, 0.33261, 0.40587, 0.10977
1991-04-27, 0.03733, 0.00173, 0.10273, 0.00019, 0.00018, 0.00248, 0.00012, 0.00534, 0.33033, 0.41570, 0.10387
1991-04-28, 0.03460, 0.00165, 0.10471, 0.00033, 0.00015, 0.00211, 0.00011, 0.00424, 0.35417, 0.39225, 0.10569
1991-04-29, 0.02878, 0.00064, 0.10462, 0.00022, 0.00017, 0.00241, 0.00012, 0.00462, 0.36094, 0.39175, 0.10572
1991-04-30, 0.03146, 0.00048, 0.10158, 0.00023, 0.00018, 0.00298, 0.00015, 0.00610, 0.37679, 0.37847, 0.10158
1991-05-01, 0.03233, 0.00024, 0.09933, 0.00018, 0.00019, 0.00297, 0.00011, 0.00514, 0.34954, 0.41005, 0.09992
1991-05-02, 0.03557, 0.00016, 0.10757, 0.00014, 0.00015, 0.00204, 0.00009, 0.00250, 0.28683, 0.45625, 0.10869
1991-05-03, 0.03401, 0.00014, 0.10658, 0.00014, 0.00016, 0.00198, 0.00010, 0.00245, 0.30134, 0.44472, 0.10837
1991-05-04, 0.03272, 0.00017, 0.10440, 0.00019, 0.00022, 0.00253, 0.00013, 0.00385, 0.37800, 0.37144, 0.10636
1991-05-05, 0.03340, 0.00010, 0.10001, 0.00010, 0.00020, 0.00219, 0.00006, 0.00405, 0.39554, 0.36324, 0.10111
1991-05-06, 0.03071, 0.00009, 0.09823, 0.00008, 0.00020, 0.00221, 0.00005, 0.00440, 0.39313, 0.37142, 0.09947
1991-05-07, 0.03279, 0.00014, 0.09116, 0.00014, 0.00026, 0.00271, 0.00010, 0.00587, 0.42579, 0.34923, 0.09180
1991-05-08, 0.02849, 0.00013, 0.10174, 0.00012, 0.00024, 0.00226, 0.00009, 0.00470, 0.36932, 0.38969, 0.10321
1991-05-09, 0.03288, 0.00015, 0.09311, 0.00014, 0.00027, 0.00217, 0.00010, 0.00553, 0.36175, 0.41047, 0.09343
1991-05-10, 0.03300, 0.00016, 0.09321, 0.00016, 0.00027, 0.00233, 0.00011, 0.00594, 0.39474, 0.37644, 0.09365
1991-05-11, 0.03011, 0.00017, 0.09888, 0.00017, 0.00030, 0.00250, 0.00012, 0.00654, 0.39613, 0.36514, 0.09994
1991-05-12, 0.03170, 0.00018, 0.10305, 0.00018, 0.00025, 0.00231, 0.00012, 0.00626, 0.33662, 0.41598, 0.10336
1991-05-13, 0.03385, 0.00021, 0.09535, 0.00019, 0.00022, 0.00223, 0.00012, 0.00614, 0.36170, 0.40499, 0.09501
1991-05-14, 0.03239, 0.00023, 0.09296, 0.00025, 0.00021, 0.00229, 0.00014, 0.00611, 0.38823, 0.38340, 0.09378
1991-05-15, 0.03419, 0.00018, 0.09424, 0.00027, 0.00025, 0.00241, 0.00014, 0.00686, 0.35744, 0.40955, 0.09446
1991-05-16, 0.03344, 0.00014, 0.09625, 0.00031, 0.00028, 0.00251, 0.00017, 0.00823, 0.38711, 0.37568, 0.09588
1991-05-17, 0.03358, 0.00014, 0.09426, 0.00036, 0.00033, 0.00287, 0.00020, 0.00934, 0.40043, 0.36481, 0.09368
1991-05-18, 0.03399, 0.00015, 0.09466, 0.00041, 0.00024, 0.00274, 0.00025, 0.00738, 0.35435, 0.41161, 0.09423
1991-05-19, 0.03197, 0.00012, 0.10173, 0.00030, 0.00024, 0.00272, 0.00018, 0.00687, 0.33884, 0.41534, 0.10169
1991-05-20, 0.03257, 0.00012, 0.09662, 0.00026, 0.00023, 0.00247, 0.00015, 0.00694, 0.36698, 0.39747, 0.09619
1991-05-21, 0.02647, 0.00017, 0.09729, 0.00038, 0.00029, 0.00253, 0.00010, 0.01044, 0.42881, 0.33711, 0.09642
1991-05-22, 0.02306, 0.00009, 0.10033, 0.00025, 0.00031, 0.00273, 0.00004, 0.01143, 0.42766, 0.33519, 0.09892
1991-05-23, 0.02210, 0.00003, 0.09552, 0.00004, 0.00033, 0.00337, 0.00002, 0.01109, 0.41891, 0.35380, 0.09480
1991-05-24, 0.02122, 0.00001, 0.10633, 0.00001, 0.00026, 0.00312, 0.00001, 0.00832, 0.33367, 0.41996, 0.10709
1991-05-25, 0.02667, 0.00001, 0.10677, 0.00001, 0.00016, 0.00166, 0.00000, 0.00564, 0.27440, 0.47785, 0.10683
1991-05-26, 0.02922, 0.00001, 0.10836, 0.00001, 0.00011, 0.00112, 0.00000, 0.00319, 0.30311, 0.44567, 0.10920
1991-05-27, 0.02981, 0.00001, 0.10203, 0.00002, 0.00015, 0.00146, 0.00001, 0.00365, 0.36142, 0.39753, 0.10390
1991-05-28, 0.03120, 0.00002, 0.10130, 0.00004, 0.00017, 0.00182, 0.00001, 0.00507, 0.38536, 0.37309, 0.10192
1991-05-29, 0.02912, 0.00001, 0.10185, 0.00000, 0.00018, 0.00223, 0.00000, 0.00511, 0.37845, 0.38006, 0.10299
1991-05-30, 0.03309, 0.00001, 0.09192, 0.00000, 0.00021, 0.00267, 0.00000, 0.00644, 0.41474, 0.35856, 0.09235
1991-05-31, 0.03087, 0.00000, 0.10775, 0.00000, 0.00011, 0.00176, 0.00000, 0.00492, 0.35484, 0.39200, 0.10774
1991-06-01, 0.03246, 0.00000, 0.10299, 0.00000, 0.00006, 0.00107, 0.00000, 0.00258, 0.32791, 0.42877, 0.10416
1991-06-02, 0.03688, 0.00000, 0.09444, 0.00000, 0.00007, 0.00102, 0.00000, 0.00301, 0.35490, 0.41426, 0.09540
1991-06-03, 0.03450, 0.00001, 0.09395, 0.00001, 0.00010, 0.00114, 0.00001, 0.00581, 0.40533, 0.36600, 0.09316
1991-06-04, 0.03311, 0.00001, 0.09014, 0.00001, 0.00009, 0.00151, 0.00001, 0.00510, 0.40120, 0.37999, 0.08884
1991-06-05, 0.02950, 0.00001, 0.08996, 0.00000, 0.00010, 0.00193, 0.00000, 0.00552, 0.41618, 0.36743, 0.08937
1991-06-06, 0.02747, 0.00000, 0.09658, 0.00000, 0.00008, 0.00133, 0.00000, 0.00387, 0.36537, 0.40845, 0.09684
1991-06-07, 0.02645, 0.00000, 0.09334, 0.00000, 0.00014, 0.00156, 0.00000, 0.00496, 0.40025, 0.37945, 0.09385
1991-06-08, 0.02464, 0.00000, 0.09834, 0.00000, 0.00018, 0.00235, 0.00000, 0.00714, 0.43923, 0.32993, 0.09818
1991-06-09, 0.02614, 0.00000, 0.09967, 0.00000, 0.00015, 0.00265, 0.00000, 0.00695, 0.37024, 0.39574, 0.09847
1991-06-10, 0.02693, 0.00000, 0.09749, 0.00000, 0.00012, 0.00265, 0.00000, 0.00550, 0.35594, 0.41425, 0.09712
1991-06-11, 0.02682, 0.00000, 0.09790, 0.00000, 0.00014, 0.00237, 0.00000, 0.00624, 0.36894, 0.40176, 0.09583
1991-06-12, 0.02627, 0.00000, 0.10119, 0.00000, 0.00014, 0.00249, 0.00000, 0.00633, 0.36098, 0.40328, 0.09932
1991-06-13, 0.02879, 0.00000, 0.09736, 0.00000, 0.00017, 0.00286, 0.00000, 0.00376, 0.34045, 0.42771, 0.09890
1991-06-14, 0.03046, 0.00000, 0.09372, 0.00000, 0.00023, 0.00278, 0.00000, 0.00412, 0.34757, 0.42513, 0.09598
1991-06-15, 0.03447, 0.00000, 0.08652, 0.00000, 0.00027, 0.00296, 0.00000, 0.00435, 0.36549, 0.41804, 0.08790
1991-06-16, 0.03150, 0.00000, 0.08815, 0.00000, 0.00025, 0.00286, 0.00000, 0.00569, 0.41329, 0.37068, 0.08758
1991-06-17, 0.02514, 0.00000, 0.09013, 0.00000, 0.00021, 0.00290, 0.00000, 0.00837, 0.47316, 0.31212, 0.08796
1991-06-18, 0.02449, 0.00000, 0.09498, 0.00000, 0.00020, 0.00226, 0.00000, 0.00655, 0.41394, 0.36273, 0.09484
1991-06-19, 0.02407, 0.00000, 0.09626, 0.00000, 0.00019, 0.00233, 0.00000, 0.00661, 0.36966, 0.40473, 0.09614
1991-06-20, 0.02597, 0.00000, 0.09242, 0.00000, 0.00021, 0.00268, 0.00000, 0.00756, 0.41016, 0.36988, 0.09113
1991-06-21, 0.02496, 0.00000, 0.09339, 0.00000, 0.00022, 0.00275, 0.00000, 0.00773, 0.40596, 0.37137, 0.09361
1991-06-22, 0.02281, 0.00000, 0.10446, 0.00000, 0.00015, 0.00240, 0.00000, 0.00753, 0.37118, 0.38838, 0.10309
1991-06-23, 0.02373, 0.00000, 0.09629, 0.00000, 0.00015, 0.00269, 0.00000, 0.00881, 0.40805, 0.36703, 0.09325
1991-06-24, 0.02380, 0.00000, 0.09876, 0.00000, 0.00016, 0.00282, 0.00000, 0.00942, 0.38989, 0.37996, 0.09519
1991-06-25, 0.02273, 0.00000, 0.10471, 0.00000, 0.00020, 0.00274, 0.00000, 0.01002, 0.35025, 0.40880, 0.10055
1991-06-26, 0.02614, 0.00000, 0.10518, 0.00000, 0.00013, 0.00205, 0.00000, 0.00884, 0.32440, 0.43315, 0.10010
1991-06-27, 0.02865, 0.00000, 0.10291, 0.00000, 0.00014, 0.00182, 0.00000, 0.00900, 0.31697, 0.44411, 0.09641
1991-06-28, 0.02723, 0.00000, 0.10042, 0.00000, 0.00020, 0.00232, 0.00000, 0.00918, 0.35908, 0.40595, 0.09561
1991-06-29, 0.02827, 0.00000, 0.09188, 0.00000, 0.00019, 0.00234, 0.00000, 0.00714, 0.39180, 0.38786, 0.09051
1991-06-30, 0.02804, 0.00000, 0.08496, 0.00000, 0.00019, 0.00246, 0.00000, 0.00916, 0.43222, 0.36048, 0.08248
1991-07-01, 0.02421, 0.00000, 0.09086, 0.00000, 0.00017, 0.00263, 0.00000, 0.00819, 0.43627, 0.34681, 0.09086
1991-07-02, 0.02271, 0.00000, 0.09189, 0.00000, 0.00018, 0.00270, 0.00000, 0.00906, 0.39925, 0.38380, 0.09042
1991-07-03, 0.02306, 0.00000, 0.09270, 0.00000, 0.00019, 0.00226, 0.00000, 0.00965, 0.39125, 0.39143, 0.08946
1991-07-04, 0.02202, 0.00000, 0.09419, 0.00000, 0.00022, 0.00187, 0.00000, 0.01126, 0.40645, 0.37412, 0.08987
1991-07-05, 0.02386, 0.00000, 0.09351, 0.00000, 0.00019, 0.00151, 0.00000, 0.00719, 0.35422, 0.42754, 0.09199
1991-07-06, 0.02414, 0.00000, 0.08613, 0.00000, 0.00021, 0.00173, 0.00000, 0.00790, 0.38814, 0.40677, 0.08498
1991-07-07, 0.02074, 0.00000, 0.09457, 0.00000, 0.00022, 0.00182, 0.00000, 0.01073, 0.42977, 0.35107, 0.09108
