date, weight 
1991-07-03, 4.30193e-05
1991-07-04, 6.64514e-05
1991-07-05, 9.04561e-05
1991-07-06, 6.15887e-05
1991-07-07, 4.80289e-05
1991-07-08, 8.04924e-05
1991-07-09, 1.18994e-04
1991-07-10, 9.66206e-05
1991-07-11, 6.99529e-05
1991-07-12, 4.97797e-05
1991-07-13, 4.60204e-05
1991-07-14, 1.08334e-04
1991-07-15, 1.19986e-04
1991-07-16, 1.43549e-04
1991-07-17, 9.11969e-05
1991-07-18, 6.81995e-05
1991-07-19, 6.12266e-05
1991-07-20, 6.63714e-05
1991-07-21, 8.42061e-05
1991-07-22, 9.53776e-05
1991-07-23, 1.35944e-04
1991-07-24, 1.67279e-04
1991-07-25, 1.13843e-04
1991-07-26, 6.82968e-05
1991-07-27, 8.46937e-05
1991-07-28, 1.65407e-04
1991-07-29, 1.28274e-04
1991-07-30, 8.43730e-05
1991-07-31, 1.27338e-04
1991-08-01, 1.12241e-04
1991-08-02, 8.65541e-05
1991-08-03, 5.34517e-05
1991-08-04, 4.37668e-05
1991-08-05, 4.18120e-05
1991-08-06, 4.44871e-05
1991-08-07, 3.48143e-05
1991-08-08, 2.73114e-05
1991-08-09, 5.02846e-05
1991-08-10, 1.56062e-04
1991-08-11, 1.79474e-04
1991-08-12, 9.29487e-05
1991-08-13, 8.69490e-05
1991-08-14, 1.41890e-04
1991-08-15, 1.25399e-04
1991-08-16, 4.88921e-05
1991-08-17, 5.69643e-05
1991-08-18, 1.01759e-04
1991-08-19, 1.27937e-04
1991-08-20, 1.01549e-04
1991-08-21, 1.27872e-04
1991-08-22, 1.08764e-04
1991-08-23, 1.49340e-04
1991-08-24, 1.46911e-04
1991-08-25, 8.06920e-05
1991-08-26, 5.61285e-05
1991-08-27, 3.13491e-05
1991-08-28, 3.05085e-05
1991-08-29, 9.69301e-05
1991-08-30, 2.17841e-04
1991-08-31, 1.82003e-04
1991-09-01, 1.12931e-04
1991-09-02, 1.24311e-04
1991-09-03, 1.12056e-04
1991-09-04, 7.51739e-05
1991-09-05, 4.67485e-05
1991-09-06, 2.35153e-05
1991-09-07, 2.56566e-05
1991-09-08, 3.79632e-05
1991-09-09, 7.24899e-05
1991-09-10, 1.26308e-04
1991-09-11, 7.43521e-05
1991-09-12, 6.25944e-05
1991-09-13, 5.88445e-05
1991-09-14, 6.80894e-05
1991-09-15, 4.54176e-05
1991-09-16, 8.81794e-05
1991-09-17, 3.55861e-04
1991-09-18, 4.96576e-04
1991-09-19, 3.17914e-04
1991-09-20, 9.67658e-05
1991-09-21, 5.03830e-05
1991-09-22, 3.90823e-05
1991-09-23, 1.58636e-04
1991-09-24, 1.84386e-04
1991-09-25, 1.32341e-04
1991-09-26, 1.37368e-04
1991-09-27, 1.14057e-04
1991-09-28, 1.85910e-04
1991-09-29, 1.64828e-04
1991-09-30, 1.11358e-04
1991-10-01, 4.80006e-04
1991-10-02, 3.90048e-04
1991-10-03, 9.03930e-05
1991-10-04, 4.88057e-05
1991-10-05, 4.42573e-05
1991-10-06, 9.77461e-05
1991-10-07, 8.67527e-05
1991-10-08, 7.80711e-05
1991-10-09, 1.20848e-04
1991-10-10, 9.03174e-05
1991-10-11, 6.94528e-05
1991-10-12, 5.18086e-05
1991-10-13, 5.43829e-05
1991-10-14, 4.51543e-05
1991-10-15, 9.20681e-05
1991-10-16, 1.34509e-04
1991-10-17, 9.88855e-05
1991-10-18, 9.15545e-05
1991-10-19, 6.52127e-05
1991-10-20, 9.43499e-05
1991-10-21, 1.44030e-04
1991-10-22, 1.53698e-04
1991-10-23, 9.70635e-05
1991-10-24, 6.79910e-05
1991-10-25, 9.17933e-05
1991-10-26, 1.13631e-04
1991-10-27, 1.07862e-04
1991-10-28, 1.11129e-04
1991-10-29, 1.40747e-04
1991-10-30, 8.70639e-05
1991-10-31, 4.60889e-05
1991-11-01, 6.20211e-05
1991-11-02, 1.04128e-04
1991-11-03, 1.11044e-04
1991-11-04, 5.80299e-05
1991-11-05, 3.23166e-05
1991-11-06, 3.47681e-05
1991-11-07, 2.49487e-05
1991-11-08, 2.31212e-05
1991-11-09, 1.59957e-04
1991-11-10, 2.12357e-04
1991-11-11, 6.70758e-05
1991-11-12, 7.07797e-05
1991-11-13, 8.12531e-05
1991-11-14, 3.35847e-05
1991-11-15, 3.49000e-05
1991-11-16, 5.92858e-05
1991-11-17, 1.02773e-04
1991-11-18, 1.26996e-04
1991-11-19, 6.26760e-05
1991-11-20, 6.47462e-05
1991-11-21, 7.18421e-05
1991-11-22, 3.24570e-05
1991-11-23, 8.98427e-05
1991-11-24, 9.24983e-05
1991-11-25, 4.73626e-05
1991-11-26, 5.12676e-05
1991-11-27, 7.29272e-05
1991-11-28, 7.54219e-05
1991-11-29, 9.12598e-05
1991-11-30, 1.05884e-04
1991-12-01, 1.28016e-04
1991-12-02, 1.24705e-04
1991-12-03, 1.39801e-04
1991-12-04, 8.96325e-05
1991-12-05, 6.75937e-05
1991-12-06, 6.91330e-05
1991-12-07, 4.26092e-05
1991-12-08, 2.70052e-05
1991-12-09, 2.17922e-05
1991-12-10, 2.09954e-05
1991-12-11, 4.04775e-05
1991-12-12, 7.45617e-05
1991-12-13, 1.08027e-04
1991-12-14, 7.73370e-05
1991-12-15, 7.19625e-05
1991-12-16, 3.67572e-05
1991-12-17, 2.76375e-05
1991-12-18, 4.23532e-05
1991-12-19, 5.10023e-05
1991-12-20, 4.87996e-05
1991-12-21, 2.77601e-05
1991-12-22, 4.99551e-05
1991-12-23, 7.26581e-05
1991-12-24, 4.34206e-05
1991-12-25, 3.96544e-05
1991-12-26, 7.94832e-05
1991-12-27, 7.77957e-05
1991-12-28, 4.11141e-05
1991-12-29, 2.93931e-05
1991-12-30, 4.10967e-05
1991-12-31, 9.14445e-05
