date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.04022, 0.06654, 0.11656, 0.06118, 0.00053, 0.00428, 0.03359, 0.00603, 0.13545, 0.41930, 0.11633
1991-01-18, 0.03238, 0.07370, 0.11904, 0.06548, 0.00049, 0.00470, 0.03181, 0.00519, 0.13111, 0.41651, 0.11960
1991-01-19, 0.02937, 0.05906, 0.12038, 0.05614, 0.00047, 0.00542, 0.03083, 0.00599, 0.13030, 0.44121, 0.12082
1991-01-20, 0.02913, 0.07855, 0.12314, 0.04075, 0.00051, 0.00473, 0.01808, 0.00713, 0.13227, 0.44275, 0.12296
1991-01-21, 0.02786, 0.08242, 0.12147, 0.04545, 0.00060, 0.00481, 0.01878, 0.00809, 0.12775, 0.44271, 0.12007
1991-01-22, 0.03274, 0.09839, 0.11777, 0.04100, 0.00076, 0.00498, 0.02018, 0.00845, 0.12300, 0.43761, 0.11513
1991-01-23, 0.02679, 0.11809, 0.12158, 0.02764, 0.00084, 0.00450, 0.02581, 0.00795, 0.12319, 0.42403, 0.11958
1991-01-24, 0.02989, 0.10581, 0.11670, 0.04802, 0.00069, 0.00403, 0.02877, 0.00652, 0.11607, 0.42727, 0.11624
1991-01-25, 0.02575, 0.07749, 0.12512, 0.03208, 0.00059, 0.00352, 0.01320, 0.00672, 0.12313, 0.46839, 0.12401
1991-01-26, 0.02793, 0.07464, 0.11518, 0.05589, 0.00064, 0.00359, 0.04021, 0.00575, 0.11465, 0.44663, 0.11489
1991-01-27, 0.03202, 0.08386, 0.11007, 0.08315, 0.00094, 0.00453, 0.03865, 0.00630, 0.11120, 0.41988, 0.10940
1991-01-28, 0.02578, 0.07729, 0.12190, 0.06329, 0.00130, 0.00583, 0.02387, 0.00725, 0.12378, 0.42728, 0.12243
1991-01-29, 0.02394, 0.06466, 0.12290, 0.05253, 0.00140, 0.00684, 0.02527, 0.00873, 0.12455, 0.44690, 0.12229
1991-01-30, 0.02635, 0.08842, 0.11604, 0.07231, 0.00123, 0.00616, 0.03593, 0.00881, 0.11910, 0.41254, 0.11311
1991-01-31, 0.03159, 0.07715, 0.11256, 0.08243, 0.00115, 0.00553, 0.04821, 0.00833, 0.11511, 0.40815, 0.10980
1991-02-01, 0.02585, 0.06288, 0.11645, 0.07603, 0.00129, 0.00554, 0.02873, 0.00930, 0.12170, 0.43947, 0.11274
1991-02-02, 0.02398, 0.06082, 0.11775, 0.07842, 0.00151, 0.00541, 0.02704, 0.00991, 0.12494, 0.43700, 0.11321
1991-02-03, 0.02657, 0.06572, 0.12010, 0.08581, 0.00146, 0.00484, 0.02415, 0.00936, 0.13155, 0.41463, 0.11580
1991-02-04, 0.02664, 0.08816, 0.11536, 0.07706, 0.00185, 0.00488, 0.03751, 0.00848, 0.12637, 0.40258, 0.11112
1991-02-05, 0.02423, 0.10299, 0.11107, 0.07820, 0.00165, 0.00406, 0.04285, 0.00728, 0.11734, 0.40190, 0.10844
1991-02-06, 0.02752, 0.11350, 0.11014, 0.07974, 0.00170, 0.00373, 0.04420, 0.00644, 0.11646, 0.38877, 0.10779
1991-02-07, 0.03365, 0.12473, 0.10707, 0.08367, 0.00175, 0.00386, 0.04142, 0.00709, 0.11928, 0.37341, 0.10407
1991-02-08, 0.03199, 0.11794, 0.10938, 0.08799, 0.00110, 0.00313, 0.03576, 0.00657, 0.11707, 0.38213, 0.10693
1991-02-09, 0.03349, 0.14866, 0.10773, 0.07451, 0.00087, 0.00286, 0.03355, 0.00722, 0.11844, 0.36899, 0.10369
1991-02-10, 0.03168, 0.13769, 0.10989, 0.07710, 0.00116, 0.00336, 0.03689, 0.00707, 0.12332, 0.36561, 0.10622
1991-02-11, 0.02781, 0.10980, 0.10979, 0.07861, 0.00099, 0.00347, 0.04478, 0.00543, 0.12042, 0.39001, 0.10891
1991-02-12, 0.02613, 0.10341, 0.10787, 0.08252, 0.00103, 0.00369, 0.03803, 0.00527, 0.11755, 0.40734, 0.10717
1991-02-13, 0.03528, 0.10229, 0.10773, 0.08311, 0.00129, 0.00431, 0.03672, 0.00644, 0.12966, 0.38817, 0.10501
1991-02-14, 0.03973, 0.15475, 0.09825, 0.08494, 0.00144, 0.00447, 0.03300, 0.00700, 0.11782, 0.36408, 0.09453
1991-02-15, 0.03171, 0.13732, 0.10559, 0.07119, 0.00169, 0.00389, 0.02687, 0.00743, 0.12807, 0.38373, 0.10252
1991-02-16, 0.02676, 0.13056, 0.10669, 0.06767, 0.00184, 0.00381, 0.02877, 0.00694, 0.11774, 0.40533, 0.10388
1991-02-17, 0.02864, 0.14459, 0.10477, 0.08275, 0.00153, 0.00363, 0.04661, 0.00664, 0.11887, 0.36076, 0.10122
1991-02-18, 0.02951, 0.13197, 0.10203, 0.09987, 0.00158, 0.00402, 0.04557, 0.00628, 0.12043, 0.35950, 0.09923
1991-02-19, 0.02744, 0.12138, 0.10671, 0.10253, 0.00160, 0.00431, 0.04178, 0.00762, 0.13723, 0.34522, 0.10418
1991-02-20, 0.02551, 0.11027, 0.10603, 0.09150, 0.00148, 0.00418, 0.04537, 0.00780, 0.12982, 0.37441, 0.10363
1991-02-21, 0.02985, 0.10399, 0.10581, 0.08873, 0.00147, 0.00399, 0.04965, 0.00505, 0.12134, 0.38523, 0.10488
1991-02-22, 0.03217, 0.13789, 0.09917, 0.07827, 0.00158, 0.00397, 0.06982, 0.00441, 0.11461, 0.35924, 0.09888
1991-02-23, 0.03255, 0.11907, 0.10772, 0.07503, 0.00163, 0.00486, 0.04249, 0.00492, 0.13484, 0.36861, 0.10828
1991-02-24, 0.04095, 0.11075, 0.10196, 0.09979, 0.00174, 0.00490, 0.05752, 0.00538, 0.14329, 0.33364, 0.10008
1991-02-25, 0.04301, 0.12730, 0.09173, 0.11370, 0.00186, 0.00458, 0.05554, 0.00545, 0.13706, 0.33049, 0.08928
1991-02-26, 0.03815, 0.12630, 0.09150, 0.12296, 0.00183, 0.00440, 0.05911, 0.00608, 0.14016, 0.31986, 0.08965
1991-02-27, 0.03970, 0.13874, 0.09104, 0.12444, 0.00175, 0.00427, 0.06776, 0.00658, 0.13766, 0.29991, 0.08815
1991-02-28, 0.03386, 0.13671, 0.10173, 0.09331, 0.00133, 0.00324, 0.05188, 0.00572, 0.14378, 0.32824, 0.10021
1991-03-01, 0.04343, 0.10831, 0.10072, 0.09108, 0.00151, 0.00340, 0.05430, 0.00603, 0.15158, 0.34118, 0.09846
1991-03-02, 0.04052, 0.10559, 0.10036, 0.10463, 0.00164, 0.00368, 0.05423, 0.00662, 0.15154, 0.33233, 0.09886
1991-03-03, 0.03730, 0.12514, 0.09569, 0.11706, 0.00190, 0.00380, 0.05416, 0.00532, 0.14092, 0.32434, 0.09438
1991-03-04, 0.04002, 0.10085, 0.09870, 0.10537, 0.00153, 0.00304, 0.06526, 0.00442, 0.14131, 0.34105, 0.09845
1991-03-05, 0.03936, 0.06178, 0.10942, 0.10292, 0.00193, 0.00400, 0.04171, 0.00398, 0.14977, 0.37540, 0.10972
1991-03-06, 0.04257, 0.09398, 0.10875, 0.08755, 0.00253, 0.00518, 0.04367, 0.00557, 0.16053, 0.34264, 0.10703
1991-03-07, 0.04441, 0.10106, 0.11129, 0.07210, 0.00146, 0.00395, 0.03688, 0.00497, 0.14741, 0.36465, 0.11182
1991-03-08, 0.04869, 0.05837, 0.11946, 0.06681, 0.00142, 0.00434, 0.03335, 0.00491, 0.16023, 0.38254, 0.11989
1991-03-09, 0.05022, 0.07561, 0.11122, 0.08599, 0.00125, 0.00523, 0.03785, 0.00418, 0.15083, 0.36371, 0.11391
1991-03-10, 0.05856, 0.07224, 0.10725, 0.09607, 0.00131, 0.00504, 0.04479, 0.00329, 0.15298, 0.34833, 0.11015
1991-03-11, 0.05366, 0.06593, 0.10904, 0.08133, 0.00163, 0.00502, 0.04436, 0.00326, 0.16071, 0.36282, 0.11223
1991-03-12, 0.04856, 0.05723, 0.11262, 0.07651, 0.00129, 0.00465, 0.04423, 0.00355, 0.17565, 0.35998, 0.11573
1991-03-13, 0.03758, 0.05243, 0.11694, 0.06769, 0.00132, 0.00443, 0.03455, 0.00380, 0.17172, 0.38872, 0.12084
1991-03-14, 0.03747, 0.10186, 0.10720, 0.07373, 0.00151, 0.00464, 0.03477, 0.00454, 0.16159, 0.36343, 0.10926
1991-03-15, 0.05218, 0.13256, 0.10239, 0.07732, 0.00173, 0.00528, 0.04585, 0.00538, 0.16296, 0.31261, 0.10175
1991-03-16, 0.04937, 0.12312, 0.10574, 0.07395, 0.00152, 0.00497, 0.04038, 0.00523, 0.17276, 0.31699, 0.10596
1991-03-17, 0.04465, 0.09448, 0.10422, 0.08580, 0.00090, 0.00417, 0.04643, 0.00394, 0.15965, 0.35013, 0.10562
1991-03-18, 0.04704, 0.07965, 0.09923, 0.09426, 0.00086, 0.00430, 0.05076, 0.00460, 0.16192, 0.35797, 0.09940
1991-03-19, 0.04924, 0.07621, 0.10903, 0.08617, 0.00076, 0.00334, 0.04534, 0.00294, 0.16920, 0.34749, 0.11027
1991-03-20, 0.04935, 0.07797, 0.10963, 0.07364, 0.00078, 0.00341, 0.03663, 0.00261, 0.16436, 0.36935, 0.11227
1991-03-21, 0.05943, 0.08251, 0.11108, 0.05831, 0.00092, 0.00348, 0.03008, 0.00278, 0.18082, 0.35716, 0.11343
1991-03-22, 0.06119, 0.07699, 0.10912, 0.05901, 0.00130, 0.00407, 0.02917, 0.00325, 0.18365, 0.36087, 0.11140
1991-03-23, 0.05910, 0.07617, 0.11454, 0.04397, 0.00098, 0.00402, 0.02391, 0.00368, 0.20929, 0.34722, 0.11713
1991-03-24, 0.04981, 0.04297, 0.12152, 0.04400, 0.00095, 0.00438, 0.02183, 0.00417, 0.21688, 0.36754, 0.12596
1991-03-25, 0.04910, 0.03446, 0.11786, 0.03631, 0.00123, 0.00465, 0.02090, 0.00531, 0.23052, 0.37822, 0.12144
1991-03-26, 0.05335, 0.04150, 0.11454, 0.03836, 0.00131, 0.00469, 0.01977, 0.00412, 0.22908, 0.37604, 0.11724
1991-03-27, 0.05368, 0.04635, 0.11691, 0.04151, 0.00148, 0.00555, 0.02239, 0.00508, 0.23475, 0.35420, 0.11810
1991-03-28, 0.05557, 0.05415, 0.11428, 0.02919, 0.00153, 0.00466, 0.01577, 0.00455, 0.23546, 0.36997, 0.11486
1991-03-29, 0.05947, 0.03819, 0.11422, 0.01643, 0.00153, 0.00401, 0.01060, 0.00473, 0.26214, 0.37431, 0.11437
1991-03-30, 0.05489, 0.05501, 0.11180, 0.01137, 0.00105, 0.00375, 0.00824, 0.00595, 0.28748, 0.34919, 0.11127
1991-03-31, 0.05033, 0.03846, 0.11290, 0.01731, 0.00096, 0.00360, 0.00956, 0.00604, 0.29344, 0.35458, 0.11283
1991-04-01, 0.04555, 0.03857, 0.11592, 0.01418, 0.00134, 0.00390, 0.01060, 0.00638, 0.29934, 0.34798, 0.11625
1991-04-02, 0.04916, 0.01431, 0.11881, 0.01249, 0.00131, 0.00308, 0.00873, 0.00607, 0.28606, 0.38020, 0.11979
1991-04-03, 0.04782, 0.00893, 0.11293, 0.01104, 0.00145, 0.00334, 0.00771, 0.00714, 0.30583, 0.38052, 0.11327
1991-04-04, 0.04489, 0.01054, 0.11708, 0.01672, 0.00150, 0.00308, 0.01023, 0.00615, 0.29616, 0.37599, 0.11766
1991-04-05, 0.04283, 0.01031, 0.11363, 0.02373, 0.00064, 0.00267, 0.00990, 0.00498, 0.27941, 0.39680, 0.11508
1991-04-06, 0.04314, 0.00931, 0.10612, 0.02389, 0.00074, 0.00322, 0.00893, 0.00714, 0.32503, 0.36558, 0.10690
1991-04-07, 0.03268, 0.00553, 0.11946, 0.00551, 0.00085, 0.00338, 0.00279, 0.00805, 0.32797, 0.37247, 0.12132
1991-04-08, 0.03051, 0.00714, 0.11746, 0.00424, 0.00087, 0.00409, 0.00259, 0.00951, 0.31774, 0.38688, 0.11896
1991-04-09, 0.03445, 0.00358, 0.11937, 0.00748, 0.00059, 0.00378, 0.00459, 0.00626, 0.27723, 0.42049, 0.12218
1991-04-10, 0.04036, 0.00240, 0.11368, 0.00551, 0.00047, 0.00348, 0.00277, 0.00570, 0.27686, 0.43293, 0.11583
1991-04-11, 0.03564, 0.00078, 0.11844, 0.00082, 0.00044, 0.00328, 0.00048, 0.00596, 0.27844, 0.43388, 0.12184
1991-04-12, 0.04180, 0.01072, 0.11122, 0.00072, 0.00050, 0.00326, 0.00046, 0.00623, 0.31378, 0.39771, 0.11361
1991-04-13, 0.05110, 0.00163, 0.10574, 0.00125, 0.00046, 0.00283, 0.00062, 0.00576, 0.34076, 0.38396, 0.10590
1991-04-14, 0.04298, 0.00361, 0.11049, 0.00153, 0.00046, 0.00321, 0.00071, 0.00630, 0.35154, 0.36759, 0.11159
1991-04-15, 0.03632, 0.00208, 0.11533, 0.00185, 0.00045, 0.00351, 0.00063, 0.00682, 0.33312, 0.38174, 0.11815
1991-04-16, 0.04320, 0.00096, 0.11288, 0.00091, 0.00037, 0.00262, 0.00035, 0.00574, 0.32040, 0.39780, 0.11477
1991-04-17, 0.05079, 0.00047, 0.10569, 0.00044, 0.00030, 0.00304, 0.00024, 0.00468, 0.33417, 0.39340, 0.10678
1991-04-18, 0.04031, 0.00038, 0.10877, 0.00036, 0.00034, 0.00361, 0.00028, 0.00451, 0.33382, 0.39534, 0.11228
1991-04-19, 0.03467, 0.00037, 0.10478, 0.00026, 0.00036, 0.00386, 0.00022, 0.00562, 0.35461, 0.38629, 0.10895
1991-04-20, 0.03435, 0.00046, 0.10585, 0.00030, 0.00043, 0.00448, 0.00029, 0.00597, 0.36111, 0.37716, 0.10960
1991-04-21, 0.03638, 0.00042, 0.10441, 0.00020, 0.00032, 0.00477, 0.00016, 0.00608, 0.34855, 0.39146, 0.10723
1991-04-22, 0.03713, 0.00045, 0.10472, 0.00021, 0.00028, 0.00462, 0.00015, 0.00628, 0.31582, 0.42297, 0.10738
1991-04-23, 0.04141, 0.00053, 0.09714, 0.00020, 0.00024, 0.00379, 0.00016, 0.00639, 0.35833, 0.39347, 0.09834
1991-04-24, 0.03840, 0.00029, 0.09891, 0.00016, 0.00019, 0.00305, 0.00013, 0.00496, 0.38388, 0.36955, 0.10047
1991-04-25, 0.03350, 0.00021, 0.09678, 0.00016, 0.00021, 0.00303, 0.00013, 0.00535, 0.39614, 0.36560, 0.09889
1991-04-26, 0.03314, 0.00021, 0.09698, 0.00014, 0.00023, 0.00297, 0.00011, 0.00498, 0.37942, 0.38253, 0.09928
1991-04-27, 0.03190, 0.00018, 0.10045, 0.00015, 0.00027, 0.00266, 0.00011, 0.00555, 0.35519, 0.40056, 0.10299
1991-04-28, 0.03470, 0.00022, 0.10205, 0.00015, 0.00029, 0.00266, 0.00011, 0.00492, 0.33396, 0.41652, 0.10442
1991-04-29, 0.03427, 0.00021, 0.10154, 0.00014, 0.00028, 0.00255, 0.00011, 0.00529, 0.37428, 0.37827, 0.10305
1991-04-30, 0.03585, 0.00025, 0.09356, 0.00015, 0.00029, 0.00280, 0.00011, 0.00657, 0.40254, 0.36325, 0.09464
1991-05-01, 0.03493, 0.00017, 0.09336, 0.00008, 0.00019, 0.00260, 0.00006, 0.00647, 0.38366, 0.38436, 0.09412
1991-05-02, 0.03388, 0.00011, 0.10324, 0.00009, 0.00019, 0.00219, 0.00005, 0.00628, 0.36223, 0.38793, 0.10379
1991-05-03, 0.03385, 0.00011, 0.10918, 0.00012, 0.00027, 0.00248, 0.00008, 0.00676, 0.34333, 0.39325, 0.11057
1991-05-04, 0.03790, 0.00009, 0.09888, 0.00014, 0.00029, 0.00268, 0.00008, 0.00761, 0.34618, 0.40558, 0.10056
1991-05-05, 0.03725, 0.00006, 0.10080, 0.00008, 0.00024, 0.00267, 0.00005, 0.00852, 0.36050, 0.38757, 0.10225
1991-05-06, 0.03673, 0.00005, 0.10126, 0.00004, 0.00022, 0.00257, 0.00004, 0.00741, 0.36550, 0.38357, 0.10262
1991-05-07, 0.03545, 0.00004, 0.09661, 0.00002, 0.00023, 0.00311, 0.00004, 0.00881, 0.38495, 0.37305, 0.09769
1991-05-08, 0.03821, 0.00003, 0.10058, 0.00001, 0.00019, 0.00237, 0.00002, 0.00709, 0.36803, 0.38308, 0.10039
1991-05-09, 0.03782, 0.00003, 0.10183, 0.00001, 0.00016, 0.00184, 0.00002, 0.00575, 0.32305, 0.42707, 0.10241
1991-05-10, 0.03616, 0.00004, 0.10167, 0.00002, 0.00020, 0.00211, 0.00002, 0.00744, 0.34788, 0.40188, 0.10258
1991-05-11, 0.03434, 0.00005, 0.09763, 0.00002, 0.00024, 0.00255, 0.00003, 0.00910, 0.39826, 0.35906, 0.09871
1991-05-12, 0.03469, 0.00006, 0.09755, 0.00003, 0.00020, 0.00247, 0.00004, 0.00895, 0.38582, 0.37235, 0.09785
1991-05-13, 0.03532, 0.00002, 0.09739, 0.00002, 0.00014, 0.00164, 0.00002, 0.00672, 0.35584, 0.40618, 0.09671
1991-05-14, 0.03396, 0.00002, 0.09683, 0.00003, 0.00017, 0.00194, 0.00002, 0.00765, 0.36934, 0.39378, 0.09626
1991-05-15, 0.03294, 0.00002, 0.09956, 0.00003, 0.00018, 0.00202, 0.00002, 0.00862, 0.36912, 0.38888, 0.09861
1991-05-16, 0.03957, 0.00002, 0.09662, 0.00002, 0.00011, 0.00167, 0.00002, 0.00640, 0.36840, 0.39214, 0.09503
1991-05-17, 0.03813, 0.00002, 0.09413, 0.00001, 0.00010, 0.00171, 0.00001, 0.00522, 0.38608, 0.38067, 0.09391
1991-05-18, 0.03967, 0.00002, 0.09559, 0.00001, 0.00013, 0.00178, 0.00001, 0.00585, 0.35874, 0.40301, 0.09520
1991-05-19, 0.03761, 0.00001, 0.10408, 0.00001, 0.00014, 0.00156, 0.00001, 0.00399, 0.30832, 0.43870, 0.10556
1991-05-20, 0.04058, 0.00002, 0.10069, 0.00001, 0.00019, 0.00180, 0.00001, 0.00445, 0.32487, 0.42538, 0.10201
1991-05-21, 0.03726, 0.00002, 0.09967, 0.00002, 0.00022, 0.00199, 0.00001, 0.00636, 0.39204, 0.36218, 0.10022
1991-05-22, 0.03266, 0.00002, 0.10084, 0.00002, 0.00026, 0.00244, 0.00002, 0.00751, 0.40778, 0.34660, 0.10185
1991-05-23, 0.02924, 0.00002, 0.10343, 0.00002, 0.00031, 0.00295, 0.00002, 0.00888, 0.40665, 0.34408, 0.10440
1991-05-24, 0.02927, 0.00002, 0.10167, 0.00003, 0.00029, 0.00298, 0.00002, 0.00928, 0.38314, 0.37074, 0.10256
1991-05-25, 0.03028, 0.00003, 0.09945, 0.00002, 0.00027, 0.00353, 0.00002, 0.00975, 0.37250, 0.38411, 0.10004
1991-05-26, 0.03235, 0.00001, 0.09994, 0.00000, 0.00020, 0.00317, 0.00001, 0.00874, 0.37097, 0.38630, 0.09830
1991-05-27, 0.02859, 0.00001, 0.10540, 0.00000, 0.00020, 0.00296, 0.00001, 0.00984, 0.38216, 0.36787, 0.10295
1991-05-28, 0.03165, 0.00001, 0.10095, 0.00000, 0.00017, 0.00249, 0.00001, 0.00611, 0.35979, 0.39806, 0.10075
1991-05-29, 0.03377, 0.00000, 0.09683, 0.00000, 0.00021, 0.00258, 0.00000, 0.00505, 0.34583, 0.41806, 0.09767
1991-05-30, 0.03448, 0.00000, 0.09210, 0.00000, 0.00021, 0.00292, 0.00001, 0.00415, 0.37686, 0.39536, 0.09391
1991-05-31, 0.03428, 0.00001, 0.08707, 0.00000, 0.00024, 0.00323, 0.00001, 0.00486, 0.40883, 0.37282, 0.08867
1991-06-01, 0.03140, 0.00001, 0.09494, 0.00000, 0.00020, 0.00284, 0.00001, 0.00509, 0.37398, 0.39555, 0.09598
1991-06-02, 0.03197, 0.00001, 0.09335, 0.00001, 0.00017, 0.00249, 0.00001, 0.00641, 0.38182, 0.39104, 0.09273
1991-06-03, 0.03287, 0.00001, 0.10070, 0.00000, 0.00011, 0.00137, 0.00001, 0.00564, 0.36193, 0.39669, 0.10066
1991-06-04, 0.03684, 0.00001, 0.10266, 0.00000, 0.00010, 0.00117, 0.00001, 0.00408, 0.30152, 0.44999, 0.10361
1991-06-05, 0.03816, 0.00001, 0.09694, 0.00000, 0.00008, 0.00105, 0.00001, 0.00400, 0.35260, 0.40952, 0.09764
1991-06-06, 0.03916, 0.00001, 0.09034, 0.00000, 0.00010, 0.00147, 0.00001, 0.00526, 0.40275, 0.37076, 0.09016
1991-06-07, 0.03365, 0.00001, 0.09620, 0.00000, 0.00011, 0.00163, 0.00001, 0.00595, 0.42547, 0.34092, 0.09605
1991-06-08, 0.03367, 0.00001, 0.09175, 0.00000, 0.00016, 0.00204, 0.00001, 0.00727, 0.40548, 0.36783, 0.09179
1991-06-09, 0.03104, 0.00001, 0.09106, 0.00000, 0.00022, 0.00239, 0.00001, 0.00842, 0.42314, 0.35343, 0.09029
1991-06-10, 0.02849, 0.00001, 0.09353, 0.00001, 0.00018, 0.00247, 0.00001, 0.00803, 0.41817, 0.35642, 0.09269
1991-06-11, 0.02529, 0.00001, 0.09576, 0.00001, 0.00017, 0.00265, 0.00001, 0.00937, 0.41281, 0.35952, 0.09439
1991-06-12, 0.02437, 0.00000, 0.10070, 0.00000, 0.00015, 0.00265, 0.00000, 0.00495, 0.37665, 0.38785, 0.10268
1991-06-13, 0.02795, 0.00000, 0.09501, 0.00000, 0.00014, 0.00260, 0.00001, 0.00571, 0.37526, 0.39774, 0.09558
1991-06-14, 0.02958, 0.00001, 0.09700, 0.00000, 0.00011, 0.00133, 0.00001, 0.00955, 0.38786, 0.38125, 0.09329
1991-06-15, 0.03236, 0.00001, 0.09540, 0.00001, 0.00008, 0.00105, 0.00001, 0.00831, 0.35202, 0.41933, 0.09144
1991-06-16, 0.03238, 0.00001, 0.08801, 0.00001, 0.00010, 0.00137, 0.00001, 0.00802, 0.37665, 0.40796, 0.08547
1991-06-17, 0.03155, 0.00000, 0.09445, 0.00000, 0.00011, 0.00132, 0.00000, 0.00366, 0.38476, 0.38889, 0.09527
1991-06-18, 0.03135, 0.00000, 0.09258, 0.00000, 0.00015, 0.00135, 0.00000, 0.00430, 0.36126, 0.41523, 0.09377
1991-06-19, 0.03399, 0.00000, 0.08586, 0.00000, 0.00012, 0.00134, 0.00000, 0.00400, 0.38008, 0.40782, 0.08678
1991-06-20, 0.03170, 0.00000, 0.08494, 0.00000, 0.00013, 0.00164, 0.00000, 0.00507, 0.39411, 0.39671, 0.08570
1991-06-21, 0.02936, 0.00000, 0.08556, 0.00000, 0.00015, 0.00171, 0.00000, 0.00586, 0.43175, 0.36048, 0.08514
1991-06-22, 0.02787, 0.00000, 0.09265, 0.00000, 0.00012, 0.00151, 0.00000, 0.00466, 0.38867, 0.39153, 0.09299
1991-06-23, 0.02690, 0.00000, 0.09921, 0.00000, 0.00010, 0.00119, 0.00000, 0.00419, 0.33467, 0.43438, 0.09936
1991-06-24, 0.02841, 0.00000, 0.08806, 0.00000, 0.00013, 0.00153, 0.00000, 0.00616, 0.40298, 0.38541, 0.08731
1991-06-25, 0.02459, 0.00000, 0.08918, 0.00000, 0.00017, 0.00185, 0.00000, 0.00753, 0.44459, 0.34323, 0.08886
1991-06-26, 0.02565, 0.00000, 0.08613, 0.00000, 0.00020, 0.00213, 0.00000, 0.00881, 0.43397, 0.35850, 0.08461
1991-06-27, 0.02471, 0.00000, 0.09603, 0.00000, 0.00019, 0.00172, 0.00000, 0.00905, 0.35672, 0.41745, 0.09413
1991-06-28, 0.02780, 0.00000, 0.09971, 0.00000, 0.00010, 0.00135, 0.00000, 0.00585, 0.33306, 0.43281, 0.09933
1991-06-29, 0.02917, 0.00000, 0.10101, 0.00000, 0.00012, 0.00136, 0.00000, 0.00411, 0.33719, 0.42449, 0.10253
1991-06-30, 0.03187, 0.00000, 0.09023, 0.00000, 0.00018, 0.00181, 0.00000, 0.00581, 0.38864, 0.38985, 0.09160
1991-07-01, 0.03104, 0.00000, 0.09308, 0.00000, 0.00020, 0.00215, 0.00000, 0.00586, 0.39174, 0.38217, 0.09376
1991-07-02, 0.02776, 0.00000, 0.10220, 0.00000, 0.00017, 0.00222, 0.00000, 0.00399, 0.34973, 0.40938, 0.10453
1991-07-03, 0.02801, 0.00000, 0.10070, 0.00000, 0.00022, 0.00253, 0.00000, 0.00425, 0.34410, 0.41625, 0.10394
1991-07-04, 0.03120, 0.00000, 0.09540, 0.00000, 0.00020, 0.00241, 0.00000, 0.00394, 0.36453, 0.40339, 0.09891
1991-07-05, 0.03163, 0.00000, 0.09326, 0.00000, 0.00021, 0.00293, 0.00000, 0.00326, 0.37227, 0.39864, 0.09781
1991-07-06, 0.03254, 0.00000, 0.08773, 0.00000, 0.00022, 0.00385, 0.00000, 0.00377, 0.39272, 0.38699, 0.09219
1991-07-07, 0.02958, 0.00000, 0.08686, 0.00000, 0.00021, 0.00393, 0.00000, 0.00495, 0.42607, 0.35861, 0.08980
