date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01754, 0.00083, 0.09497, 0.01144, 0.02314, 0.01747, 0.00907, 0.02513, 0.32013, 0.38949, 0.09078
1991-07-09, 0.01737, 0.00085, 0.09552, 0.01038, 0.02124, 0.01545, 0.00814, 0.02583, 0.32044, 0.39403, 0.09076
1991-07-10, 0.01653, 0.00094, 0.10188, 0.01075, 0.01777, 0.01338, 0.00757, 0.02921, 0.33119, 0.37701, 0.09377
1991-07-11, 0.01643, 0.00096, 0.10452, 0.01068, 0.01531, 0.01289, 0.00686, 0.03123, 0.31447, 0.39274, 0.09391
1991-07-12, 0.01728, 0.00099, 0.10368, 0.01162, 0.01450, 0.01337, 0.00617, 0.03605, 0.31553, 0.39103, 0.08978
1991-07-13, 0.01615, 0.00086, 0.10467, 0.01182, 0.01332, 0.01366, 0.00496, 0.03975, 0.34180, 0.36415, 0.08885
1991-07-14, 0.01481, 0.00073, 0.10580, 0.01158, 0.01131, 0.01336, 0.00403, 0.04086, 0.34524, 0.36328, 0.08900
1991-07-15, 0.01451, 0.00068, 0.10228, 0.01078, 0.00937, 0.01340, 0.00399, 0.04037, 0.32885, 0.38698, 0.08879
1991-07-16, 0.01343, 0.00067, 0.10439, 0.00984, 0.00708, 0.01276, 0.00420, 0.04306, 0.32470, 0.38950, 0.09037
1991-07-17, 0.01351, 0.00043, 0.10732, 0.00738, 0.00449, 0.00980, 0.00355, 0.04172, 0.30364, 0.41765, 0.09052
1991-07-18, 0.01449, 0.00034, 0.10229, 0.00638, 0.00286, 0.00854, 0.00307, 0.03866, 0.28907, 0.44445, 0.08986
1991-07-19, 0.01470, 0.00029, 0.10312, 0.00572, 0.00173, 0.00717, 0.00269, 0.03855, 0.29327, 0.44207, 0.09069
1991-07-20, 0.01501, 0.00034, 0.10756, 0.00551, 0.00083, 0.00629, 0.00271, 0.04066, 0.29198, 0.43672, 0.09239
1991-07-21, 0.01561, 0.00038, 0.10972, 0.00558, 0.00051, 0.00605, 0.00288, 0.04515, 0.28127, 0.44294, 0.08992
1991-07-22, 0.01632, 0.00036, 0.10812, 0.00522, 0.00046, 0.00542, 0.00264, 0.04194, 0.29536, 0.43611, 0.08806
1991-07-23, 0.01672, 0.00037, 0.10612, 0.00525, 0.00045, 0.00479, 0.00272, 0.04410, 0.31974, 0.41596, 0.08379
1991-07-24, 0.01603, 0.00037, 0.10742, 0.00516, 0.00044, 0.00440, 0.00278, 0.04613, 0.33626, 0.39783, 0.08317
1991-07-25, 0.01694, 0.00033, 0.10001, 0.00410, 0.00042, 0.00398, 0.00224, 0.03651, 0.32286, 0.42621, 0.08639
1991-07-26, 0.01908, 0.00029, 0.10054, 0.00348, 0.00035, 0.00331, 0.00175, 0.02881, 0.27661, 0.47709, 0.08869
1991-07-27, 0.02105, 0.00027, 0.09622, 0.00312, 0.00029, 0.00228, 0.00169, 0.02592, 0.26696, 0.49898, 0.08323
1991-07-28, 0.02265, 0.00028, 0.08971, 0.00294, 0.00027, 0.00220, 0.00176, 0.03083, 0.31895, 0.45699, 0.07343
1991-07-29, 0.01990, 0.00019, 0.09817, 0.00191, 0.00024, 0.00191, 0.00127, 0.02667, 0.35507, 0.41219, 0.08247
1991-07-30, 0.01893, 0.00009, 0.09824, 0.00082, 0.00025, 0.00228, 0.00064, 0.02205, 0.34678, 0.42365, 0.08628
1991-07-31, 0.02016, 0.00007, 0.09752, 0.00108, 0.00024, 0.00258, 0.00079, 0.02009, 0.32606, 0.44596, 0.08546
1991-08-01, 0.01984, 0.00008, 0.09800, 0.00156, 0.00025, 0.00279, 0.00114, 0.02581, 0.38634, 0.38343, 0.08077
1991-08-02, 0.01998, 0.00010, 0.09619, 0.00191, 0.00024, 0.00308, 0.00139, 0.03114, 0.41060, 0.36139, 0.07399
1991-08-03, 0.02015, 0.00007, 0.09178, 0.00096, 0.00014, 0.00224, 0.00082, 0.02415, 0.39271, 0.39294, 0.07403
1991-08-04, 0.01930, 0.00007, 0.08736, 0.00079, 0.00011, 0.00174, 0.00069, 0.01927, 0.36890, 0.42564, 0.07613
1991-08-05, 0.01956, 0.00008, 0.08970, 0.00087, 0.00012, 0.00156, 0.00072, 0.02156, 0.35469, 0.43515, 0.07598
1991-08-06, 0.01951, 0.00009, 0.08972, 0.00093, 0.00014, 0.00136, 0.00075, 0.02335, 0.37274, 0.41788, 0.07354
1991-08-07, 0.01893, 0.00009, 0.09554, 0.00109, 0.00013, 0.00093, 0.00085, 0.02700, 0.38158, 0.39938, 0.07448
1991-08-08, 0.01887, 0.00008, 0.09842, 0.00092, 0.00009, 0.00090, 0.00060, 0.01908, 0.35588, 0.42417, 0.08100
1991-08-09, 0.01862, 0.00009, 0.09863, 0.00109, 0.00008, 0.00096, 0.00074, 0.02241, 0.37667, 0.40355, 0.07716
1991-08-10, 0.01775, 0.00010, 0.10568, 0.00140, 0.00009, 0.00105, 0.00103, 0.03003, 0.39760, 0.36831, 0.07698
1991-08-11, 0.01761, 0.00010, 0.10975, 0.00159, 0.00009, 0.00104, 0.00116, 0.03271, 0.36130, 0.39597, 0.07868
1991-08-12, 0.01819, 0.00010, 0.11196, 0.00154, 0.00009, 0.00107, 0.00101, 0.03312, 0.32911, 0.42442, 0.07940
1991-08-13, 0.01703, 0.00011, 0.11424, 0.00162, 0.00010, 0.00138, 0.00103, 0.03609, 0.34754, 0.40221, 0.07865
1991-08-14, 0.01675, 0.00011, 0.11384, 0.00163, 0.00010, 0.00178, 0.00104, 0.03892, 0.35991, 0.39136, 0.07457
1991-08-15, 0.01778, 0.00004, 0.10855, 0.00095, 0.00009, 0.00132, 0.00074, 0.03381, 0.36214, 0.40159, 0.07299
1991-08-16, 0.01808, 0.00003, 0.10678, 0.00047, 0.00008, 0.00103, 0.00040, 0.02492, 0.35798, 0.41078, 0.07945
1991-08-17, 0.02152, 0.00003, 0.09558, 0.00044, 0.00005, 0.00092, 0.00038, 0.01838, 0.33311, 0.45309, 0.07651
1991-08-18, 0.02273, 0.00002, 0.09371, 0.00050, 0.00005, 0.00098, 0.00039, 0.01813, 0.36670, 0.42491, 0.07186
1991-08-19, 0.01979, 0.00003, 0.09705, 0.00064, 0.00006, 0.00081, 0.00052, 0.02295, 0.38154, 0.40546, 0.07115
1991-08-20, 0.02000, 0.00004, 0.09884, 0.00080, 0.00006, 0.00076, 0.00066, 0.02796, 0.41012, 0.37232, 0.06842
1991-08-21, 0.01869, 0.00006, 0.10477, 0.00091, 0.00006, 0.00067, 0.00072, 0.03217, 0.39264, 0.38067, 0.06864
1991-08-22, 0.01749, 0.00005, 0.10782, 0.00074, 0.00006, 0.00062, 0.00057, 0.02892, 0.38669, 0.38456, 0.07248
1991-08-23, 0.01743, 0.00005, 0.11086, 0.00055, 0.00007, 0.00059, 0.00050, 0.03028, 0.37595, 0.38944, 0.07428
1991-08-24, 0.01812, 0.00006, 0.10801, 0.00064, 0.00006, 0.00046, 0.00052, 0.02751, 0.35242, 0.41664, 0.07555
1991-08-25, 0.01959, 0.00006, 0.10513, 0.00063, 0.00005, 0.00041, 0.00051, 0.02937, 0.34084, 0.43411, 0.06928
1991-08-26, 0.01753, 0.00006, 0.11212, 0.00062, 0.00006, 0.00046, 0.00043, 0.03038, 0.36763, 0.39784, 0.07286
1991-08-27, 0.01650, 0.00007, 0.11825, 0.00067, 0.00006, 0.00060, 0.00049, 0.03444, 0.38595, 0.37110, 0.07188
1991-08-28, 0.01657, 0.00003, 0.11731, 0.00031, 0.00005, 0.00064, 0.00034, 0.03146, 0.35868, 0.40011, 0.07449
1991-08-29, 0.01481, 0.00002, 0.12177, 0.00024, 0.00006, 0.00069, 0.00029, 0.03283, 0.34933, 0.40327, 0.07668
1991-08-30, 0.01551, 0.00003, 0.12496, 0.00027, 0.00005, 0.00070, 0.00033, 0.03307, 0.33734, 0.41170, 0.07604
1991-08-31, 0.01565, 0.00004, 0.12355, 0.00037, 0.00006, 0.00067, 0.00041, 0.03394, 0.36472, 0.38539, 0.07522
1991-09-01, 0.01866, 0.00005, 0.10853, 0.00038, 0.00006, 0.00060, 0.00038, 0.02664, 0.33153, 0.43667, 0.07650
1991-09-02, 0.01962, 0.00005, 0.10661, 0.00045, 0.00006, 0.00063, 0.00044, 0.02854, 0.34819, 0.42384, 0.07158
1991-09-03, 0.01912, 0.00040, 0.11274, 0.00046, 0.00006, 0.00056, 0.00040, 0.02877, 0.36146, 0.40267, 0.07337
1991-09-04, 0.01751, 0.00012, 0.11947, 0.00049, 0.00006, 0.00050, 0.00041, 0.03139, 0.35554, 0.40131, 0.07322
1991-09-05, 0.01822, 0.00107, 0.12143, 0.00053, 0.00006, 0.00061, 0.00044, 0.03240, 0.34202, 0.40926, 0.07397
1991-09-06, 0.01995, 0.00016, 0.11473, 0.00024, 0.00006, 0.00071, 0.00028, 0.02638, 0.33677, 0.42137, 0.07935
1991-09-07, 0.02027, 0.00013, 0.11522, 0.00018, 0.00005, 0.00067, 0.00024, 0.02388, 0.32036, 0.43711, 0.08188
1991-09-08, 0.02166, 0.00010, 0.11261, 0.00029, 0.00006, 0.00071, 0.00030, 0.02545, 0.34709, 0.41511, 0.07661
1991-09-09, 0.02116, 0.00055, 0.11439, 0.00034, 0.00007, 0.00096, 0.00028, 0.02263, 0.34359, 0.41446, 0.08158
1991-09-10, 0.02047, 0.00012, 0.11586, 0.00035, 0.00007, 0.00128, 0.00028, 0.01830, 0.33910, 0.41580, 0.08837
1991-09-11, 0.02208, 0.00064, 0.11689, 0.00036, 0.00007, 0.00128, 0.00027, 0.01867, 0.32537, 0.42682, 0.08755
1991-09-12, 0.02719, 0.00254, 0.10527, 0.00028, 0.00007, 0.00109, 0.00015, 0.01519, 0.32879, 0.43712, 0.08230
1991-09-13, 0.02509, 0.00338, 0.10943, 0.00024, 0.00007, 0.00119, 0.00018, 0.01522, 0.34370, 0.41529, 0.08621
1991-09-14, 0.02486, 0.00692, 0.10152, 0.00060, 0.00007, 0.00125, 0.00022, 0.01449, 0.35149, 0.41397, 0.08461
1991-09-15, 0.02382, 0.00150, 0.10119, 0.00029, 0.00008, 0.00132, 0.00020, 0.01589, 0.36101, 0.41228, 0.08242
1991-09-16, 0.02226, 0.00074, 0.10787, 0.00021, 0.00010, 0.00140, 0.00018, 0.01690, 0.35528, 0.40966, 0.08540
1991-09-17, 0.02073, 0.00121, 0.11262, 0.00021, 0.00012, 0.00175, 0.00019, 0.01784, 0.34041, 0.41921, 0.08572
1991-09-18, 0.02373, 0.00277, 0.10933, 0.00046, 0.00013, 0.00203, 0.00020, 0.01831, 0.34265, 0.41986, 0.08054
1991-09-19, 0.02291, 0.00409, 0.11144, 0.00164, 0.00011, 0.00176, 0.00021, 0.01677, 0.32458, 0.43265, 0.08383
1991-09-20, 0.02356, 0.00201, 0.11228, 0.00054, 0.00009, 0.00138, 0.00016, 0.01566, 0.33405, 0.42529, 0.08498
1991-09-21, 0.02349, 0.00126, 0.11244, 0.00030, 0.00008, 0.00112, 0.00017, 0.01827, 0.34042, 0.42147, 0.08097
1991-09-22, 0.02298, 0.00316, 0.11654, 0.00094, 0.00005, 0.00091, 0.00020, 0.02138, 0.36564, 0.38720, 0.08098
1991-09-23, 0.02225, 0.00414, 0.11940, 0.00177, 0.00006, 0.00100, 0.00022, 0.02308, 0.35143, 0.39545, 0.08120
1991-09-24, 0.02142, 0.00377, 0.12452, 0.00097, 0.00007, 0.00111, 0.00022, 0.02126, 0.32238, 0.41443, 0.08985
1991-09-25, 0.01901, 0.01136, 0.12535, 0.00444, 0.00008, 0.00118, 0.00025, 0.02236, 0.31517, 0.41269, 0.08810
1991-09-26, 0.02068, 0.00344, 0.12706, 0.00208, 0.00009, 0.00131, 0.00025, 0.02386, 0.32678, 0.40779, 0.08667
1991-09-27, 0.02049, 0.00828, 0.12870, 0.00375, 0.00010, 0.00121, 0.00028, 0.02500, 0.33540, 0.39031, 0.08649
1991-09-28, 0.02097, 0.01180, 0.12644, 0.00788, 0.00009, 0.00114, 0.00030, 0.02425, 0.32934, 0.39219, 0.08559
1991-09-29, 0.01923, 0.00304, 0.11673, 0.00154, 0.00009, 0.00122, 0.00026, 0.02159, 0.32825, 0.41977, 0.08828
1991-09-30, 0.01862, 0.00098, 0.11470, 0.00054, 0.00009, 0.00127, 0.00024, 0.01903, 0.31995, 0.43660, 0.08797
1991-10-01, 0.02148, 0.00143, 0.11474, 0.00040, 0.00008, 0.00125, 0.00024, 0.02021, 0.33282, 0.42243, 0.08491
1991-10-02, 0.02122, 0.00888, 0.11822, 0.00028, 0.00006, 0.00108, 0.00030, 0.02015, 0.31293, 0.43048, 0.08640
1991-10-03, 0.02323, 0.01921, 0.11233, 0.00213, 0.00005, 0.00107, 0.00028, 0.01694, 0.29034, 0.45037, 0.08405
1991-10-04, 0.02580, 0.03173, 0.10919, 0.00644, 0.00005, 0.00091, 0.00031, 0.01478, 0.26802, 0.45901, 0.08377
1991-10-05, 0.02424, 0.05882, 0.10936, 0.00262, 0.00005, 0.00059, 0.00026, 0.01521, 0.25776, 0.44802, 0.08309
1991-10-06, 0.02446, 0.07809, 0.10365, 0.00712, 0.00005, 0.00036, 0.00124, 0.01142, 0.25844, 0.43457, 0.08061
1991-10-07, 0.02562, 0.06808, 0.10221, 0.01032, 0.00005, 0.00045, 0.00104, 0.00774, 0.24558, 0.45272, 0.08619
1991-10-08, 0.02737, 0.05202, 0.11031, 0.01298, 0.00006, 0.00056, 0.00104, 0.00827, 0.25254, 0.44158, 0.09328
1991-10-09, 0.02889, 0.05167, 0.11114, 0.01880, 0.00008, 0.00070, 0.00145, 0.01068, 0.25732, 0.43129, 0.08797
1991-10-10, 0.02785, 0.08248, 0.11002, 0.02113, 0.00015, 0.00087, 0.00196, 0.01224, 0.25750, 0.40290, 0.08289
1991-10-11, 0.02854, 0.09754, 0.11404, 0.02148, 0.00015, 0.00134, 0.00239, 0.01290, 0.25397, 0.38246, 0.08520
1991-10-12, 0.02911, 0.09074, 0.11614, 0.02341, 0.00008, 0.00143, 0.00186, 0.01366, 0.24641, 0.39170, 0.08547
1991-10-13, 0.02935, 0.10060, 0.11500, 0.02237, 0.00008, 0.00122, 0.00159, 0.01459, 0.25213, 0.38107, 0.08199
1991-10-14, 0.02955, 0.11252, 0.10757, 0.01762, 0.00011, 0.00130, 0.00328, 0.01241, 0.25475, 0.37991, 0.08098
1991-10-15, 0.02379, 0.11273, 0.11028, 0.01420, 0.00010, 0.00137, 0.00494, 0.01279, 0.24197, 0.39470, 0.08314
1991-10-16, 0.02295, 0.07255, 0.11375, 0.03407, 0.00011, 0.00167, 0.00468, 0.01302, 0.23811, 0.41425, 0.08485
1991-10-17, 0.02502, 0.07948, 0.11181, 0.05733, 0.00010, 0.00148, 0.00709, 0.01284, 0.23104, 0.39126, 0.08254
1991-10-18, 0.02881, 0.09212, 0.11302, 0.04607, 0.00012, 0.00126, 0.00617, 0.01221, 0.22833, 0.38940, 0.08249
1991-10-19, 0.02715, 0.12939, 0.10957, 0.03560, 0.00016, 0.00097, 0.00478, 0.01269, 0.21682, 0.38464, 0.07824
1991-10-20, 0.02597, 0.14341, 0.10689, 0.05126, 0.00015, 0.00086, 0.00650, 0.01249, 0.20428, 0.37171, 0.07649
1991-10-21, 0.02717, 0.14599, 0.10892, 0.04251, 0.00020, 0.00100, 0.00768, 0.01326, 0.21502, 0.36140, 0.07685
1991-10-22, 0.03117, 0.12037, 0.11542, 0.04313, 0.00022, 0.00121, 0.00729, 0.01432, 0.22817, 0.35936, 0.07934
1991-10-23, 0.02633, 0.12614, 0.11428, 0.02407, 0.00017, 0.00105, 0.00554, 0.01035, 0.21280, 0.39298, 0.08629
1991-10-24, 0.02406, 0.12466, 0.11500, 0.01342, 0.00013, 0.00113, 0.00840, 0.01008, 0.19563, 0.42041, 0.08707
1991-10-25, 0.02545, 0.13274, 0.11225, 0.02108, 0.00018, 0.00126, 0.00737, 0.01056, 0.19440, 0.41188, 0.08284
1991-10-26, 0.02073, 0.14410, 0.11375, 0.03755, 0.00028, 0.00129, 0.00705, 0.01166, 0.20512, 0.37660, 0.08186
1991-10-27, 0.02222, 0.15176, 0.11340, 0.02430, 0.00040, 0.00135, 0.00680, 0.01078, 0.20335, 0.37996, 0.08570
1991-10-28, 0.02397, 0.14958, 0.10836, 0.01920, 0.00039, 0.00100, 0.00778, 0.00856, 0.19318, 0.39960, 0.08838
1991-10-29, 0.02577, 0.18031, 0.09465, 0.02159, 0.00038, 0.00097, 0.00813, 0.00520, 0.15856, 0.41863, 0.08582
1991-10-30, 0.02722, 0.18619, 0.09281, 0.02385, 0.00024, 0.00085, 0.00598, 0.00590, 0.16134, 0.41230, 0.08333
1991-10-31, 0.02632, 0.16747, 0.10096, 0.01204, 0.00015, 0.00079, 0.00589, 0.00700, 0.17967, 0.41030, 0.08941
1991-11-01, 0.02545, 0.17616, 0.10106, 0.01840, 0.00015, 0.00094, 0.00821, 0.00794, 0.17662, 0.39840, 0.08667
1991-11-02, 0.02360, 0.19827, 0.10107, 0.02810, 0.00013, 0.00115, 0.00840, 0.00701, 0.15017, 0.39416, 0.08793
1991-11-03, 0.02240, 0.19671, 0.10119, 0.03017, 0.00015, 0.00129, 0.00755, 0.00658, 0.14325, 0.40313, 0.08758
1991-11-04, 0.01935, 0.17758, 0.10143, 0.05305, 0.00020, 0.00130, 0.00962, 0.00716, 0.13916, 0.40548, 0.08567
1991-11-05, 0.01775, 0.18232, 0.10552, 0.03354, 0.00025, 0.00141, 0.00821, 0.00834, 0.14093, 0.41487, 0.08685
1991-11-06, 0.01738, 0.16905, 0.10997, 0.02630, 0.00026, 0.00175, 0.00742, 0.00914, 0.14356, 0.42663, 0.08855
1991-11-07, 0.01957, 0.17647, 0.10752, 0.02885, 0.00025, 0.00193, 0.01139, 0.00962, 0.13897, 0.42161, 0.08382
1991-11-08, 0.02368, 0.19219, 0.10561, 0.03689, 0.00026, 0.00176, 0.02283, 0.00891, 0.13062, 0.39488, 0.08237
1991-11-09, 0.02385, 0.20746, 0.09789, 0.03580, 0.00028, 0.00158, 0.03245, 0.00788, 0.11906, 0.39471, 0.07905
1991-11-10, 0.02308, 0.20772, 0.09375, 0.03041, 0.00030, 0.00138, 0.04817, 0.00824, 0.11521, 0.39808, 0.07368
1991-11-11, 0.02044, 0.19631, 0.09867, 0.02993, 0.00031, 0.00132, 0.04968, 0.00909, 0.11940, 0.39781, 0.07703
1991-11-12, 0.01969, 0.19553, 0.10168, 0.03914, 0.00026, 0.00140, 0.04532, 0.00948, 0.11973, 0.38875, 0.07902
1991-11-13, 0.01580, 0.18767, 0.10555, 0.02250, 0.00028, 0.00140, 0.04726, 0.01050, 0.12196, 0.40643, 0.08066
1991-11-14, 0.01538, 0.18685, 0.10098, 0.01478, 0.00030, 0.00137, 0.06550, 0.01045, 0.11840, 0.40835, 0.07762
1991-11-15, 0.01327, 0.15050, 0.10411, 0.04089, 0.00031, 0.00138, 0.06198, 0.01080, 0.12129, 0.41483, 0.08063
1991-11-16, 0.01155, 0.12884, 0.10382, 0.07819, 0.00033, 0.00141, 0.05281, 0.01073, 0.11682, 0.41551, 0.08001
1991-11-17, 0.01135, 0.12539, 0.10513, 0.08107, 0.00031, 0.00118, 0.04596, 0.01137, 0.11426, 0.42430, 0.07968
1991-11-18, 0.01181, 0.16071, 0.10303, 0.07828, 0.00030, 0.00092, 0.04731, 0.01151, 0.10526, 0.40403, 0.07685
1991-11-19, 0.01127, 0.17235, 0.10327, 0.07515, 0.00024, 0.00085, 0.04295, 0.01279, 0.10343, 0.40374, 0.07395
1991-11-20, 0.01203, 0.16736, 0.10393, 0.06661, 0.00018, 0.00090, 0.05398, 0.01344, 0.10396, 0.40381, 0.07381
1991-11-21, 0.01294, 0.15280, 0.09695, 0.09637, 0.00018, 0.00088, 0.05554, 0.01273, 0.09648, 0.40201, 0.07313
1991-11-22, 0.01428, 0.16863, 0.09635, 0.08541, 0.00024, 0.00079, 0.06485, 0.01318, 0.09405, 0.39104, 0.07117
1991-11-23, 0.01293, 0.17107, 0.10255, 0.06872, 0.00036, 0.00084, 0.06504, 0.01452, 0.09848, 0.39216, 0.07334
1991-11-24, 0.01114, 0.14875, 0.10569, 0.07552, 0.00043, 0.00090, 0.06464, 0.01497, 0.09995, 0.40175, 0.07625
1991-11-25, 0.01111, 0.14155, 0.10971, 0.06252, 0.00027, 0.00093, 0.07618, 0.01633, 0.10081, 0.40449, 0.07609
1991-11-26, 0.01064, 0.12755, 0.11864, 0.04718, 0.00019, 0.00117, 0.06867, 0.01800, 0.10627, 0.42158, 0.08011
1991-11-27, 0.00969, 0.12577, 0.12040, 0.04037, 0.00016, 0.00107, 0.06699, 0.01915, 0.10650, 0.43032, 0.07958
1991-11-28, 0.00930, 0.11725, 0.12432, 0.03684, 0.00016, 0.00095, 0.05973, 0.02079, 0.10815, 0.44239, 0.08012
1991-11-29, 0.00887, 0.10605, 0.13107, 0.03100, 0.00018, 0.00098, 0.05212, 0.02232, 0.11166, 0.45314, 0.08260
1991-11-30, 0.00893, 0.10522, 0.13438, 0.02513, 0.00018, 0.00111, 0.05028, 0.02364, 0.11169, 0.45729, 0.08214
1991-12-01, 0.00910, 0.10529, 0.13642, 0.02201, 0.00019, 0.00090, 0.05096, 0.02450, 0.11144, 0.45670, 0.08248
1991-12-02, 0.00895, 0.10222, 0.13761, 0.02119, 0.00019, 0.00073, 0.05065, 0.02502, 0.11115, 0.45870, 0.08359
1991-12-03, 0.00889, 0.09979, 0.14009, 0.02052, 0.00018, 0.00068, 0.05039, 0.02584, 0.11116, 0.45898, 0.08349
1991-12-04, 0.00904, 0.09773, 0.14420, 0.02113, 0.00020, 0.00074, 0.04781, 0.02704, 0.11214, 0.45647, 0.08349
1991-12-05, 0.00840, 0.09400, 0.15059, 0.01794, 0.00022, 0.00099, 0.04222, 0.02823, 0.11539, 0.45587, 0.08615
1991-12-06, 0.00811, 0.08747, 0.15488, 0.01606, 0.00021, 0.00117, 0.04086, 0.02934, 0.11692, 0.45759, 0.08739
1991-12-07, 0.00797, 0.09872, 0.14507, 0.01427, 0.00026, 0.00106, 0.04931, 0.02851, 0.11020, 0.45837, 0.08626
1991-12-08, 0.00754, 0.09638, 0.14817, 0.01321, 0.00031, 0.00116, 0.04345, 0.02980, 0.11062, 0.46323, 0.08613
1991-12-09, 0.00737, 0.09376, 0.15129, 0.01249, 0.00032, 0.00133, 0.04008, 0.03109, 0.11107, 0.46517, 0.08603
1991-12-10, 0.00745, 0.08968, 0.15496, 0.01168, 0.00030, 0.00125, 0.04047, 0.03217, 0.11240, 0.46284, 0.08680
1991-12-11, 0.00724, 0.08963, 0.15482, 0.00951, 0.00025, 0.00113, 0.04927, 0.03267, 0.11135, 0.45835, 0.08578
1991-12-12, 0.00847, 0.10139, 0.15605, 0.00820, 0.00010, 0.00069, 0.05420, 0.03367, 0.11018, 0.44252, 0.08453
1991-12-13, 0.00868, 0.10553, 0.15604, 0.00813, 0.00008, 0.00065, 0.06193, 0.03382, 0.10861, 0.43307, 0.08346
1991-12-14, 0.00801, 0.10021, 0.15726, 0.01565, 0.00008, 0.00071, 0.06050, 0.03469, 0.10722, 0.43391, 0.08177
1991-12-15, 0.00775, 0.11368, 0.14443, 0.02425, 0.00007, 0.00089, 0.08263, 0.03247, 0.09934, 0.41677, 0.07774
1991-12-16, 0.00789, 0.11519, 0.14944, 0.01721, 0.00007, 0.00137, 0.08097, 0.03363, 0.10112, 0.41449, 0.07862
1991-12-17, 0.00774, 0.10591, 0.15783, 0.01266, 0.00008, 0.00169, 0.06536, 0.03592, 0.10511, 0.42626, 0.08145
1991-12-18, 0.00720, 0.09653, 0.16475, 0.01035, 0.00009, 0.00165, 0.05482, 0.03766, 0.10825, 0.43537, 0.08334
1991-12-19, 0.00683, 0.08833, 0.16990, 0.00923, 0.00008, 0.00142, 0.05127, 0.03894, 0.11009, 0.43989, 0.08401
1991-12-20, 0.00643, 0.08184, 0.17406, 0.00853, 0.00007, 0.00124, 0.04737, 0.04011, 0.11123, 0.44445, 0.08466
1991-12-21, 0.00620, 0.07698, 0.17831, 0.00802, 0.00006, 0.00108, 0.04348, 0.04121, 0.11222, 0.44737, 0.08507
1991-12-22, 0.00600, 0.07280, 0.18281, 0.00763, 0.00006, 0.00099, 0.03985, 0.04224, 0.11332, 0.44905, 0.08525
1991-12-23, 0.00625, 0.07680, 0.18196, 0.00738, 0.00006, 0.00079, 0.04405, 0.04215, 0.11074, 0.44624, 0.08358
1991-12-24, 0.00606, 0.07548, 0.18459, 0.00714, 0.00007, 0.00055, 0.04301, 0.04286, 0.11059, 0.44638, 0.08327
1991-12-25, 0.00557, 0.06527, 0.19378, 0.00688, 0.00008, 0.00045, 0.03336, 0.04492, 0.11483, 0.44955, 0.08530
1991-12-26, 0.00535, 0.06032, 0.19899, 0.00665, 0.00009, 0.00042, 0.02903, 0.04612, 0.11634, 0.45086, 0.08583
1991-12-27, 0.00521, 0.05751, 0.20300, 0.00644, 0.00010, 0.00042, 0.02675, 0.04703, 0.11700, 0.45062, 0.08593
1991-12-28, 0.00508, 0.05508, 0.20673, 0.00624, 0.00010, 0.00037, 0.02482, 0.04793, 0.11743, 0.45021, 0.08600
1991-12-29, 0.00496, 0.05291, 0.21051, 0.00605, 0.00011, 0.00027, 0.02312, 0.04882, 0.11795, 0.44925, 0.08603
1991-12-30, 0.00484, 0.05078, 0.21427, 0.00588, 0.00011, 0.00022, 0.02146, 0.04964, 0.11846, 0.44831, 0.08603
1991-12-31, 0.00480, 0.05514, 0.21081, 0.00501, 0.00010, 0.00019, 0.03030, 0.04915, 0.11663, 0.44324, 0.08463
