date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.02759, 0.12607, 0.10979, 0.04894, 0.00065, 0.00355, 0.04443, 0.00746, 0.12578, 0.39685, 0.10889
1991-01-19, 0.02606, 0.10676, 0.11013, 0.04350, 0.00072, 0.00401, 0.05343, 0.00754, 0.12431, 0.41308, 0.11046
1991-01-20, 0.02857, 0.08862, 0.11394, 0.05464, 0.00076, 0.00406, 0.04283, 0.00790, 0.12426, 0.41983, 0.11459
1991-01-21, 0.02742, 0.08809, 0.11076, 0.07420, 0.00088, 0.00501, 0.03531, 0.00912, 0.11996, 0.41855, 0.11069
1991-01-22, 0.02922, 0.09180, 0.10945, 0.07824, 0.00095, 0.00589, 0.03332, 0.00996, 0.11790, 0.41438, 0.10890
1991-01-23, 0.03313, 0.09334, 0.11376, 0.06289, 0.00103, 0.00679, 0.03732, 0.01056, 0.12285, 0.40658, 0.11176
1991-01-24, 0.02518, 0.07345, 0.12023, 0.05723, 0.00075, 0.00637, 0.03523, 0.00890, 0.12341, 0.42835, 0.12091
1991-01-25, 0.02755, 0.09670, 0.12057, 0.02733, 0.00063, 0.00415, 0.02734, 0.00914, 0.12194, 0.44458, 0.12007
1991-01-26, 0.03083, 0.10847, 0.10872, 0.05957, 0.00065, 0.00333, 0.05130, 0.00766, 0.11423, 0.40703, 0.10822
1991-01-27, 0.02786, 0.10358, 0.10609, 0.08830, 0.00070, 0.00432, 0.04694, 0.00752, 0.11358, 0.39537, 0.10574
1991-01-28, 0.02517, 0.09049, 0.11125, 0.07464, 0.00083, 0.00569, 0.04741, 0.00913, 0.11774, 0.40710, 0.11054
1991-01-29, 0.02204, 0.08807, 0.11603, 0.05716, 0.00090, 0.00615, 0.04196, 0.01057, 0.12040, 0.42247, 0.11427
1991-01-30, 0.02303, 0.10886, 0.11234, 0.06016, 0.00091, 0.00607, 0.04607, 0.01117, 0.11760, 0.40571, 0.10808
1991-01-31, 0.03217, 0.10490, 0.10839, 0.08458, 0.00084, 0.00541, 0.05572, 0.01102, 0.11901, 0.37397, 0.10399
1991-02-01, 0.03238, 0.07940, 0.10769, 0.08776, 0.00088, 0.00467, 0.04821, 0.01165, 0.11714, 0.40743, 0.10280
1991-02-02, 0.03759, 0.08034, 0.10938, 0.08192, 0.00112, 0.00480, 0.04829, 0.01379, 0.13421, 0.38706, 0.10149
1991-02-03, 0.03106, 0.08947, 0.10846, 0.10377, 0.00135, 0.00407, 0.05069, 0.01212, 0.13033, 0.36765, 0.10103
1991-02-04, 0.02587, 0.09412, 0.10769, 0.08734, 0.00094, 0.00279, 0.05638, 0.00996, 0.12213, 0.39094, 0.10186
1991-02-05, 0.03330, 0.08714, 0.10399, 0.10060, 0.00094, 0.00286, 0.05728, 0.01037, 0.11556, 0.39002, 0.09795
1991-02-06, 0.04082, 0.12042, 0.09090, 0.14500, 0.00081, 0.00248, 0.06851, 0.01028, 0.10179, 0.33529, 0.08371
1991-02-07, 0.03297, 0.16018, 0.09377, 0.12174, 0.00069, 0.00225, 0.05362, 0.00869, 0.10695, 0.33149, 0.08766
1991-02-08, 0.02985, 0.15633, 0.09560, 0.11192, 0.00077, 0.00259, 0.05320, 0.00974, 0.10785, 0.34263, 0.08951
1991-02-09, 0.03611, 0.14074, 0.09593, 0.12079, 0.00091, 0.00283, 0.05623, 0.01141, 0.11747, 0.32939, 0.08820
1991-02-10, 0.03222, 0.11568, 0.10759, 0.08903, 0.00093, 0.00281, 0.04457, 0.01218, 0.12890, 0.36644, 0.09966
1991-02-11, 0.02792, 0.10415, 0.10844, 0.09364, 0.00081, 0.00263, 0.04399, 0.01294, 0.12719, 0.37813, 0.10016
1991-02-12, 0.02987, 0.11582, 0.10628, 0.08750, 0.00075, 0.00237, 0.04132, 0.01254, 0.12456, 0.38150, 0.09747
1991-02-13, 0.02963, 0.11731, 0.10137, 0.10531, 0.00083, 0.00245, 0.05387, 0.01064, 0.12374, 0.36003, 0.09481
1991-02-14, 0.03006, 0.17286, 0.08831, 0.12033, 0.00091, 0.00233, 0.06321, 0.00910, 0.10723, 0.32370, 0.08196
1991-02-15, 0.02682, 0.18938, 0.08887, 0.10941, 0.00086, 0.00198, 0.07713, 0.00910, 0.10356, 0.30987, 0.08304
1991-02-16, 0.02595, 0.15557, 0.09376, 0.09983, 0.00097, 0.00251, 0.06958, 0.00879, 0.10787, 0.34652, 0.08866
1991-02-17, 0.02504, 0.14585, 0.09455, 0.11242, 0.00116, 0.00282, 0.06078, 0.00957, 0.11042, 0.34909, 0.08828
1991-02-18, 0.02721, 0.13698, 0.09707, 0.11333, 0.00089, 0.00215, 0.06017, 0.00920, 0.11780, 0.34516, 0.09004
1991-02-19, 0.02499, 0.14845, 0.09858, 0.09006, 0.00084, 0.00220, 0.05541, 0.01000, 0.11743, 0.36049, 0.09156
1991-02-20, 0.03199, 0.15480, 0.09439, 0.10114, 0.00082, 0.00213, 0.04271, 0.01036, 0.11660, 0.35894, 0.08612
1991-02-21, 0.02995, 0.13066, 0.09326, 0.12647, 0.00092, 0.00218, 0.07508, 0.00641, 0.12490, 0.32061, 0.08954
1991-02-22, 0.02800, 0.14490, 0.08499, 0.14354, 0.00074, 0.00203, 0.07590, 0.00620, 0.11895, 0.31345, 0.08131
1991-02-23, 0.03044, 0.12071, 0.08927, 0.15020, 0.00085, 0.00207, 0.08818, 0.00519, 0.13650, 0.29038, 0.08620
1991-02-24, 0.03352, 0.10664, 0.08924, 0.15864, 0.00089, 0.00230, 0.08224, 0.00531, 0.13304, 0.30170, 0.08648
1991-02-25, 0.03368, 0.09588, 0.08586, 0.16791, 0.00095, 0.00233, 0.07565, 0.00537, 0.12239, 0.32628, 0.08369
1991-02-26, 0.03711, 0.10158, 0.08731, 0.15382, 0.00115, 0.00263, 0.07427, 0.00628, 0.12463, 0.32724, 0.08396
1991-02-27, 0.03408, 0.10186, 0.09588, 0.12845, 0.00103, 0.00306, 0.07867, 0.00644, 0.13154, 0.32548, 0.09350
1991-02-28, 0.03324, 0.11516, 0.09504, 0.11911, 0.00097, 0.00335, 0.06740, 0.00642, 0.13323, 0.33393, 0.09215
1991-03-01, 0.03829, 0.12685, 0.08650, 0.14666, 0.00090, 0.00256, 0.07643, 0.00615, 0.13354, 0.29853, 0.08358
1991-03-02, 0.04051, 0.14347, 0.08465, 0.13809, 0.00099, 0.00244, 0.07407, 0.00435, 0.11814, 0.30967, 0.08363
1991-03-03, 0.04523, 0.14337, 0.08138, 0.13471, 0.00121, 0.00284, 0.08045, 0.00320, 0.11518, 0.31133, 0.08108
1991-03-04, 0.04604, 0.10498, 0.08546, 0.15698, 0.00141, 0.00298, 0.07686, 0.00289, 0.11615, 0.31976, 0.08651
1991-03-05, 0.04415, 0.06927, 0.09969, 0.11984, 0.00179, 0.00335, 0.06032, 0.00350, 0.13332, 0.36399, 0.10078
1991-03-06, 0.05005, 0.08250, 0.09363, 0.12597, 0.00283, 0.00393, 0.06898, 0.00477, 0.14739, 0.32709, 0.09285
1991-03-07, 0.05287, 0.10417, 0.08635, 0.14290, 0.00216, 0.00315, 0.07200, 0.00350, 0.13555, 0.31151, 0.08584
1991-03-08, 0.05025, 0.11026, 0.08863, 0.14060, 0.00154, 0.00362, 0.06577, 0.00268, 0.14358, 0.30468, 0.08839
1991-03-09, 0.04980, 0.10383, 0.09286, 0.13468, 0.00163, 0.00430, 0.06082, 0.00212, 0.14946, 0.30615, 0.09435
1991-03-10, 0.05379, 0.09549, 0.09420, 0.12444, 0.00201, 0.00435, 0.06654, 0.00322, 0.15960, 0.29966, 0.09671
1991-03-11, 0.05524, 0.08972, 0.09209, 0.12154, 0.00204, 0.00439, 0.06293, 0.00353, 0.15613, 0.31743, 0.09494
1991-03-12, 0.04892, 0.08523, 0.09342, 0.11945, 0.00153, 0.00399, 0.06658, 0.00428, 0.17609, 0.30471, 0.09579
1991-03-13, 0.04289, 0.06783, 0.10159, 0.09295, 0.00140, 0.00443, 0.05403, 0.00324, 0.17750, 0.34901, 0.10513
1991-03-14, 0.03960, 0.08932, 0.10207, 0.08378, 0.00155, 0.00447, 0.04792, 0.00354, 0.16558, 0.35797, 0.10419
1991-03-15, 0.04062, 0.11988, 0.09885, 0.08187, 0.00145, 0.00361, 0.04843, 0.00313, 0.16462, 0.33623, 0.10130
1991-03-16, 0.04724, 0.11321, 0.08954, 0.10892, 0.00152, 0.00424, 0.06216, 0.00420, 0.17960, 0.29951, 0.08987
1991-03-17, 0.04518, 0.08032, 0.09438, 0.11570, 0.00088, 0.00362, 0.06012, 0.00337, 0.17201, 0.32875, 0.09566
1991-03-18, 0.04877, 0.10047, 0.09210, 0.10830, 0.00084, 0.00366, 0.06061, 0.00346, 0.15200, 0.33662, 0.09316
1991-03-19, 0.05504, 0.10657, 0.09249, 0.10063, 0.00099, 0.00289, 0.06021, 0.00393, 0.16535, 0.31861, 0.09328
1991-03-20, 0.04644, 0.09876, 0.10069, 0.08863, 0.00074, 0.00244, 0.04439, 0.00329, 0.15993, 0.35101, 0.10367
1991-03-21, 0.05118, 0.08304, 0.10036, 0.08627, 0.00076, 0.00308, 0.03941, 0.00340, 0.16620, 0.36338, 0.10292
1991-03-22, 0.05211, 0.07276, 0.10692, 0.06964, 0.00088, 0.00362, 0.04153, 0.00416, 0.19438, 0.34467, 0.10932
1991-03-23, 0.05232, 0.08866, 0.10258, 0.06925, 0.00075, 0.00308, 0.04696, 0.00455, 0.18962, 0.33766, 0.10457
1991-03-24, 0.04909, 0.07756, 0.10811, 0.07377, 0.00058, 0.00322, 0.04397, 0.00498, 0.19257, 0.33641, 0.10975
1991-03-25, 0.04423, 0.05754, 0.10923, 0.07434, 0.00067, 0.00398, 0.04289, 0.00606, 0.20513, 0.34426, 0.11169
1991-03-26, 0.04377, 0.06498, 0.10777, 0.07675, 0.00080, 0.00422, 0.04887, 0.00683, 0.21752, 0.32035, 0.10814
1991-03-27, 0.04026, 0.04838, 0.10982, 0.07353, 0.00087, 0.00417, 0.04878, 0.00575, 0.20197, 0.35496, 0.11152
1991-03-28, 0.05072, 0.05415, 0.10295, 0.07457, 0.00092, 0.00450, 0.05116, 0.00707, 0.21609, 0.33436, 0.10350
1991-03-29, 0.04812, 0.07907, 0.10403, 0.05967, 0.00083, 0.00412, 0.03489, 0.00753, 0.21827, 0.33949, 0.10398
1991-03-30, 0.04204, 0.06931, 0.11011, 0.05522, 0.00081, 0.00418, 0.02601, 0.00808, 0.22799, 0.34637, 0.10988
1991-03-31, 0.03933, 0.05990, 0.11461, 0.05040, 0.00082, 0.00424, 0.02157, 0.00811, 0.22524, 0.36124, 0.11454
1991-04-01, 0.04259, 0.04470, 0.11305, 0.05190, 0.00068, 0.00403, 0.02410, 0.00769, 0.23938, 0.35984, 0.11204
1991-04-02, 0.04789, 0.04130, 0.11393, 0.03693, 0.00067, 0.00330, 0.01949, 0.00603, 0.23560, 0.38031, 0.11454
1991-04-03, 0.04569, 0.03958, 0.11324, 0.03947, 0.00084, 0.00382, 0.02005, 0.00674, 0.25030, 0.36587, 0.11440
1991-04-04, 0.04454, 0.03978, 0.11163, 0.04535, 0.00090, 0.00405, 0.02512, 0.00498, 0.25681, 0.35311, 0.11372
1991-04-05, 0.04434, 0.02849, 0.10831, 0.04659, 0.00085, 0.00349, 0.02824, 0.00474, 0.24948, 0.37471, 0.11076
1991-04-06, 0.04184, 0.02339, 0.10536, 0.04546, 0.00104, 0.00459, 0.02581, 0.00606, 0.29111, 0.34797, 0.10736
1991-04-07, 0.03543, 0.01676, 0.11021, 0.04373, 0.00122, 0.00555, 0.02522, 0.00779, 0.33697, 0.30489, 0.11222
1991-04-08, 0.03787, 0.01225, 0.11089, 0.03189, 0.00102, 0.00524, 0.01991, 0.00881, 0.32475, 0.33584, 0.11153
1991-04-09, 0.04219, 0.01288, 0.10541, 0.03306, 0.00100, 0.00459, 0.02188, 0.00622, 0.29224, 0.37480, 0.10574
1991-04-10, 0.03974, 0.01673, 0.11061, 0.02645, 0.00101, 0.00407, 0.01621, 0.00562, 0.26200, 0.40577, 0.11180
1991-04-11, 0.04481, 0.01449, 0.10593, 0.02436, 0.00087, 0.00369, 0.01344, 0.00647, 0.29796, 0.38181, 0.10617
1991-04-12, 0.04513, 0.01124, 0.10657, 0.02048, 0.00062, 0.00290, 0.01075, 0.00588, 0.30610, 0.38284, 0.10748
1991-04-13, 0.04421, 0.00940, 0.10679, 0.02243, 0.00071, 0.00306, 0.01154, 0.00566, 0.29927, 0.38901, 0.10791
1991-04-14, 0.04014, 0.00877, 0.10849, 0.01133, 0.00063, 0.00326, 0.00660, 0.00426, 0.30943, 0.39539, 0.11172
1991-04-15, 0.03849, 0.00347, 0.10865, 0.00939, 0.00074, 0.00389, 0.00407, 0.00545, 0.32684, 0.38656, 0.11244
1991-04-16, 0.03601, 0.00226, 0.11609, 0.00694, 0.00079, 0.00368, 0.00307, 0.00600, 0.33690, 0.36815, 0.12010
1991-04-17, 0.04176, 0.00166, 0.11046, 0.00745, 0.00070, 0.00318, 0.00268, 0.00496, 0.31302, 0.40102, 0.11311
1991-04-18, 0.04076, 0.00145, 0.10834, 0.00622, 0.00076, 0.00384, 0.00248, 0.00563, 0.34075, 0.37962, 0.11015
1991-04-19, 0.03312, 0.00129, 0.11022, 0.00390, 0.00078, 0.00447, 0.00213, 0.00670, 0.36931, 0.35501, 0.11306
1991-04-20, 0.02857, 0.00117, 0.10864, 0.00320, 0.00088, 0.00527, 0.00206, 0.00848, 0.38773, 0.34231, 0.11170
1991-04-21, 0.02796, 0.00116, 0.11089, 0.00300, 0.00098, 0.00461, 0.00219, 0.00832, 0.33995, 0.38760, 0.11335
1991-04-22, 0.03069, 0.00104, 0.11455, 0.00279, 0.00107, 0.00476, 0.00231, 0.00710, 0.29236, 0.42565, 0.11767
1991-04-23, 0.03439, 0.00098, 0.10899, 0.00257, 0.00098, 0.00471, 0.00222, 0.00667, 0.30698, 0.42027, 0.11123
1991-04-24, 0.03807, 0.00111, 0.10217, 0.00263, 0.00114, 0.00529, 0.00269, 0.00742, 0.34796, 0.38756, 0.10398
1991-04-25, 0.03445, 0.00105, 0.10136, 0.00243, 0.00115, 0.00509, 0.00279, 0.00659, 0.35436, 0.38666, 0.10406
1991-04-26, 0.03453, 0.00079, 0.10508, 0.00189, 0.00089, 0.00488, 0.00174, 0.00703, 0.35634, 0.38075, 0.10607
1991-04-27, 0.03168, 0.00066, 0.11457, 0.00171, 0.00089, 0.00351, 0.00168, 0.00702, 0.32158, 0.40134, 0.11537
1991-04-28, 0.03755, 0.00066, 0.10431, 0.00172, 0.00105, 0.00363, 0.00200, 0.00626, 0.31783, 0.41891, 0.10608
1991-04-29, 0.03421, 0.00064, 0.10656, 0.00160, 0.00119, 0.00402, 0.00223, 0.00710, 0.37118, 0.36172, 0.10955
1991-04-30, 0.03008, 0.00060, 0.10340, 0.00147, 0.00127, 0.00491, 0.00233, 0.00750, 0.37418, 0.36713, 0.10712
1991-05-01, 0.02636, 0.00035, 0.10592, 0.00046, 0.00043, 0.00419, 0.00079, 0.00640, 0.36873, 0.37692, 0.10946
1991-05-02, 0.02973, 0.00035, 0.10054, 0.00039, 0.00037, 0.00404, 0.00064, 0.00656, 0.35039, 0.40374, 0.10325
1991-05-03, 0.03006, 0.00040, 0.10498, 0.00050, 0.00049, 0.00362, 0.00093, 0.00688, 0.33207, 0.41280, 0.10726
1991-05-04, 0.03095, 0.00048, 0.10092, 0.00072, 0.00088, 0.00452, 0.00143, 0.00821, 0.35248, 0.39597, 0.10344
1991-05-05, 0.03193, 0.00048, 0.09703, 0.00068, 0.00084, 0.00566, 0.00135, 0.00954, 0.38684, 0.36642, 0.09922
1991-05-06, 0.02890, 0.00042, 0.10156, 0.00063, 0.00075, 0.00565, 0.00129, 0.00940, 0.38082, 0.36760, 0.10298
1991-05-07, 0.02953, 0.00032, 0.09590, 0.00048, 0.00074, 0.00504, 0.00082, 0.00984, 0.37009, 0.39073, 0.09651
1991-05-08, 0.03096, 0.00021, 0.09701, 0.00019, 0.00038, 0.00434, 0.00016, 0.00956, 0.36416, 0.39532, 0.09773
1991-05-09, 0.02939, 0.00008, 0.10612, 0.00005, 0.00034, 0.00403, 0.00005, 0.00685, 0.31660, 0.42839, 0.10810
1991-05-10, 0.03199, 0.00009, 0.10352, 0.00007, 0.00037, 0.00344, 0.00007, 0.00656, 0.29106, 0.45791, 0.10491
1991-05-11, 0.03418, 0.00016, 0.09630, 0.00014, 0.00042, 0.00308, 0.00015, 0.00772, 0.35422, 0.40540, 0.09823
1991-05-12, 0.03191, 0.00024, 0.09911, 0.00024, 0.00053, 0.00366, 0.00025, 0.00922, 0.38256, 0.37158, 0.10069
1991-05-13, 0.03370, 0.00025, 0.09554, 0.00025, 0.00045, 0.00364, 0.00028, 0.00763, 0.35544, 0.40626, 0.09656
1991-05-14, 0.03600, 0.00023, 0.08942, 0.00029, 0.00049, 0.00392, 0.00034, 0.00786, 0.38229, 0.38935, 0.08980
1991-05-15, 0.03214, 0.00029, 0.09496, 0.00036, 0.00046, 0.00255, 0.00038, 0.00747, 0.38458, 0.38185, 0.09496
1991-05-16, 0.03317, 0.00032, 0.09298, 0.00035, 0.00040, 0.00267, 0.00029, 0.00924, 0.39946, 0.36951, 0.09160
1991-05-17, 0.03280, 0.00028, 0.09135, 0.00025, 0.00032, 0.00287, 0.00016, 0.00940, 0.38331, 0.38972, 0.08955
1991-05-18, 0.03538, 0.00027, 0.08319, 0.00034, 0.00050, 0.00357, 0.00017, 0.01107, 0.40849, 0.37653, 0.08048
1991-05-19, 0.03426, 0.00018, 0.08814, 0.00027, 0.00049, 0.00320, 0.00015, 0.00972, 0.37327, 0.40485, 0.08547
1991-05-20, 0.03358, 0.00018, 0.08765, 0.00026, 0.00044, 0.00248, 0.00016, 0.00880, 0.36673, 0.41447, 0.08526
1991-05-21, 0.03308, 0.00005, 0.08378, 0.00017, 0.00040, 0.00183, 0.00009, 0.00486, 0.40029, 0.39140, 0.08406
1991-05-22, 0.02938, 0.00007, 0.08584, 0.00020, 0.00049, 0.00206, 0.00009, 0.00761, 0.44510, 0.34354, 0.08563
1991-05-23, 0.02448, 0.00008, 0.09183, 0.00020, 0.00048, 0.00230, 0.00009, 0.00914, 0.43109, 0.34855, 0.09176
1991-05-24, 0.02313, 0.00008, 0.09352, 0.00022, 0.00045, 0.00264, 0.00009, 0.01116, 0.41056, 0.36557, 0.09257
1991-05-25, 0.02468, 0.00004, 0.09830, 0.00007, 0.00032, 0.00261, 0.00005, 0.01010, 0.34684, 0.41982, 0.09716
1991-05-26, 0.02740, 0.00004, 0.10112, 0.00002, 0.00028, 0.00262, 0.00002, 0.00965, 0.31507, 0.44399, 0.09979
1991-05-27, 0.02940, 0.00003, 0.10301, 0.00001, 0.00020, 0.00216, 0.00002, 0.00659, 0.28555, 0.46995, 0.10308
1991-05-28, 0.03452, 0.00003, 0.09270, 0.00001, 0.00022, 0.00243, 0.00001, 0.00625, 0.31246, 0.45777, 0.09360
1991-05-29, 0.03179, 0.00004, 0.09613, 0.00002, 0.00024, 0.00306, 0.00001, 0.00639, 0.35631, 0.40824, 0.09777
1991-05-30, 0.03006, 0.00004, 0.09398, 0.00002, 0.00020, 0.00347, 0.00002, 0.00594, 0.38122, 0.38922, 0.09583
1991-05-31, 0.02969, 0.00004, 0.09035, 0.00002, 0.00025, 0.00350, 0.00002, 0.00778, 0.42076, 0.35610, 0.09148
1991-06-01, 0.02792, 0.00001, 0.09851, 0.00001, 0.00018, 0.00214, 0.00002, 0.00429, 0.37283, 0.39455, 0.09953
1991-06-02, 0.03035, 0.00001, 0.09617, 0.00002, 0.00015, 0.00174, 0.00002, 0.00397, 0.34107, 0.42938, 0.09713
1991-06-03, 0.03237, 0.00001, 0.09233, 0.00002, 0.00016, 0.00200, 0.00003, 0.00406, 0.36108, 0.41439, 0.09355
1991-06-04, 0.03263, 0.00001, 0.09416, 0.00002, 0.00018, 0.00217, 0.00003, 0.00479, 0.36428, 0.40627, 0.09546
1991-06-05, 0.03768, 0.00001, 0.08974, 0.00003, 0.00010, 0.00154, 0.00003, 0.00349, 0.34414, 0.43280, 0.09043
1991-06-06, 0.03661, 0.00001, 0.09519, 0.00001, 0.00006, 0.00095, 0.00001, 0.00260, 0.36192, 0.40644, 0.09619
1991-06-07, 0.03414, 0.00001, 0.09547, 0.00000, 0.00008, 0.00138, 0.00001, 0.00372, 0.40552, 0.36354, 0.09614
1991-06-08, 0.03335, 0.00001, 0.09082, 0.00000, 0.00011, 0.00184, 0.00001, 0.00507, 0.43567, 0.34167, 0.09145
1991-06-09, 0.03212, 0.00000, 0.09014, 0.00000, 0.00013, 0.00175, 0.00001, 0.00487, 0.42318, 0.35714, 0.09066
1991-06-10, 0.02602, 0.00000, 0.09549, 0.00000, 0.00015, 0.00212, 0.00001, 0.00566, 0.41238, 0.36180, 0.09635
1991-06-11, 0.02824, 0.00000, 0.09035, 0.00000, 0.00015, 0.00244, 0.00001, 0.00568, 0.39261, 0.39037, 0.09015
1991-06-12, 0.02952, 0.00000, 0.09220, 0.00000, 0.00012, 0.00193, 0.00001, 0.00338, 0.37202, 0.40765, 0.09316
1991-06-13, 0.02956, 0.00000, 0.09575, 0.00000, 0.00008, 0.00152, 0.00000, 0.00330, 0.35357, 0.41966, 0.09656
1991-06-14, 0.03347, 0.00000, 0.08817, 0.00000, 0.00006, 0.00146, 0.00000, 0.00311, 0.34498, 0.43977, 0.08896
1991-06-15, 0.03397, 0.00001, 0.08738, 0.00000, 0.00009, 0.00142, 0.00001, 0.00402, 0.40180, 0.38409, 0.08721
1991-06-16, 0.03010, 0.00001, 0.08547, 0.00000, 0.00012, 0.00169, 0.00001, 0.00573, 0.44389, 0.34828, 0.08469
1991-06-17, 0.02885, 0.00001, 0.08432, 0.00001, 0.00015, 0.00210, 0.00001, 0.00630, 0.43264, 0.36194, 0.08368
1991-06-18, 0.02869, 0.00001, 0.09284, 0.00001, 0.00016, 0.00183, 0.00001, 0.00692, 0.39393, 0.38456, 0.09104
1991-06-19, 0.02841, 0.00001, 0.09627, 0.00001, 0.00011, 0.00124, 0.00001, 0.00693, 0.35616, 0.41594, 0.09491
1991-06-20, 0.03151, 0.00000, 0.09475, 0.00001, 0.00010, 0.00141, 0.00001, 0.00436, 0.35043, 0.42202, 0.09540
1991-06-21, 0.03029, 0.00000, 0.09610, 0.00001, 0.00011, 0.00183, 0.00001, 0.00502, 0.37771, 0.39194, 0.09698
1991-06-22, 0.03093, 0.00000, 0.09062, 0.00001, 0.00014, 0.00213, 0.00001, 0.00630, 0.41448, 0.36489, 0.09049
1991-06-23, 0.02858, 0.00000, 0.09635, 0.00001, 0.00014, 0.00227, 0.00001, 0.00692, 0.41143, 0.35900, 0.09529
1991-06-24, 0.02939, 0.00000, 0.09352, 0.00001, 0.00011, 0.00174, 0.00001, 0.00582, 0.39002, 0.38676, 0.09262
1991-06-25, 0.02660, 0.00000, 0.09686, 0.00001, 0.00014, 0.00191, 0.00002, 0.00678, 0.37634, 0.39490, 0.09644
1991-06-26, 0.02657, 0.00000, 0.09386, 0.00001, 0.00018, 0.00221, 0.00002, 0.00842, 0.40256, 0.37318, 0.09298
1991-06-27, 0.02504, 0.00000, 0.10153, 0.00001, 0.00017, 0.00223, 0.00001, 0.00811, 0.39036, 0.37176, 0.10077
1991-06-28, 0.02634, 0.00000, 0.10240, 0.00000, 0.00014, 0.00241, 0.00000, 0.00573, 0.35071, 0.40843, 0.10384
1991-06-29, 0.02990, 0.00000, 0.09211, 0.00000, 0.00017, 0.00290, 0.00000, 0.00644, 0.37399, 0.40192, 0.09256
1991-06-30, 0.02904, 0.00000, 0.09423, 0.00000, 0.00016, 0.00283, 0.00000, 0.00573, 0.37424, 0.40046, 0.09330
1991-07-01, 0.02600, 0.00000, 0.09539, 0.00000, 0.00016, 0.00335, 0.00000, 0.00540, 0.38692, 0.38631, 0.09648
1991-07-02, 0.02699, 0.00000, 0.09108, 0.00000, 0.00019, 0.00361, 0.00000, 0.00448, 0.37111, 0.40872, 0.09382
1991-07-03, 0.02720, 0.00000, 0.08837, 0.00000, 0.00030, 0.00422, 0.00000, 0.00470, 0.38405, 0.39898, 0.09217
1991-07-04, 0.02923, 0.00000, 0.08587, 0.00000, 0.00034, 0.00426, 0.00000, 0.00433, 0.38792, 0.39905, 0.08897
1991-07-05, 0.02826, 0.00000, 0.08681, 0.00000, 0.00030, 0.00348, 0.00001, 0.00571, 0.41874, 0.36888, 0.08781
1991-07-06, 0.02697, 0.00000, 0.09305, 0.00000, 0.00016, 0.00206, 0.00000, 0.00645, 0.37336, 0.40550, 0.09245
1991-07-07, 0.02881, 0.00000, 0.08919, 0.00000, 0.00014, 0.00196, 0.00000, 0.00684, 0.35774, 0.42764, 0.08768
