date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02809, 0.24197, 0.06857, 0.17757, 0.00109, 0.00584, 0.09317, 0.00373, 0.06920, 0.24028, 0.07049
1991-02-05, 0.03222, 0.22653, 0.07282, 0.18318, 0.00100, 0.00477, 0.08966, 0.00381, 0.07424, 0.23752, 0.07425
1991-02-06, 0.03554, 0.24017, 0.06718, 0.19972, 0.00088, 0.00368, 0.08881, 0.00319, 0.07006, 0.22297, 0.06781
1991-02-07, 0.03485, 0.27108, 0.06573, 0.18518, 0.00091, 0.00304, 0.08052, 0.00276, 0.07088, 0.21761, 0.06745
1991-02-08, 0.03441, 0.26904, 0.06639, 0.18266, 0.00096, 0.00417, 0.08480, 0.00223, 0.07164, 0.21333, 0.07038
1991-02-09, 0.03378, 0.27811, 0.06708, 0.17052, 0.00118, 0.00512, 0.07859, 0.00265, 0.07590, 0.21655, 0.07053
1991-02-10, 0.03056, 0.26094, 0.07073, 0.17064, 0.00127, 0.00494, 0.07885, 0.00217, 0.07500, 0.22941, 0.07549
1991-02-11, 0.02860, 0.25375, 0.07653, 0.15594, 0.00136, 0.00566, 0.07688, 0.00223, 0.07748, 0.23875, 0.08280
1991-02-12, 0.03142, 0.23857, 0.07682, 0.14907, 0.00155, 0.00737, 0.07673, 0.00264, 0.07741, 0.25419, 0.08424
1991-02-13, 0.03625, 0.26132, 0.07314, 0.15117, 0.00136, 0.00741, 0.07696, 0.00197, 0.07367, 0.23693, 0.07982
1991-02-14, 0.03781, 0.25588, 0.07450, 0.14956, 0.00127, 0.00706, 0.07388, 0.00187, 0.07496, 0.24199, 0.08123
1991-02-15, 0.03623, 0.25182, 0.07334, 0.15223, 0.00151, 0.00750, 0.07127, 0.00214, 0.07389, 0.25011, 0.07995
1991-02-16, 0.03497, 0.25361, 0.07034, 0.16444, 0.00186, 0.00830, 0.07801, 0.00176, 0.07153, 0.23779, 0.07738
1991-02-17, 0.03567, 0.26719, 0.07039, 0.15305, 0.00184, 0.00694, 0.08824, 0.00142, 0.07229, 0.22697, 0.07599
1991-02-18, 0.03461, 0.24652, 0.07920, 0.13991, 0.00181, 0.00771, 0.08032, 0.00159, 0.08222, 0.24025, 0.08586
1991-02-19, 0.03483, 0.24573, 0.07463, 0.15107, 0.00164, 0.00759, 0.09563, 0.00197, 0.07807, 0.22807, 0.08079
1991-02-20, 0.03859, 0.27710, 0.07211, 0.14495, 0.00096, 0.00598, 0.09165, 0.00181, 0.07575, 0.21272, 0.07837
1991-02-21, 0.04423, 0.29723, 0.06963, 0.13621, 0.00103, 0.00695, 0.08229, 0.00214, 0.07303, 0.21255, 0.07472
1991-02-22, 0.04174, 0.29033, 0.07009, 0.14602, 0.00105, 0.00746, 0.08915, 0.00262, 0.07418, 0.20477, 0.07260
1991-02-23, 0.03454, 0.29353, 0.07289, 0.13270, 0.00098, 0.00425, 0.08870, 0.00220, 0.07741, 0.21605, 0.07674
1991-02-24, 0.03142, 0.30077, 0.07291, 0.12643, 0.00134, 0.00531, 0.07709, 0.00259, 0.07770, 0.22533, 0.07911
1991-02-25, 0.03145, 0.33151, 0.06685, 0.13041, 0.00162, 0.00581, 0.07542, 0.00288, 0.07167, 0.21077, 0.07159
1991-02-26, 0.03326, 0.30966, 0.07055, 0.13234, 0.00134, 0.00516, 0.07394, 0.00308, 0.07746, 0.21732, 0.07590
1991-02-27, 0.03112, 0.30616, 0.07262, 0.12744, 0.00119, 0.00420, 0.07861, 0.00275, 0.07910, 0.21923, 0.07759
1991-02-28, 0.03362, 0.29372, 0.07160, 0.12838, 0.00118, 0.00460, 0.07916, 0.00132, 0.07350, 0.23437, 0.07856
1991-03-01, 0.03914, 0.25012, 0.07296, 0.15912, 0.00134, 0.00593, 0.08538, 0.00156, 0.07447, 0.23033, 0.07963
1991-03-02, 0.04166, 0.24141, 0.07232, 0.17026, 0.00142, 0.00637, 0.08448, 0.00188, 0.07376, 0.22664, 0.07982
1991-03-03, 0.03816, 0.25299, 0.07566, 0.15118, 0.00154, 0.00689, 0.08107, 0.00216, 0.07694, 0.22844, 0.08498
1991-03-04, 0.04196, 0.26883, 0.06965, 0.15690, 0.00112, 0.00561, 0.09342, 0.00226, 0.07143, 0.21183, 0.07701
1991-03-05, 0.03965, 0.27935, 0.06504, 0.17998, 0.00093, 0.00522, 0.09465, 0.00195, 0.06741, 0.19544, 0.07037
1991-03-06, 0.03641, 0.23733, 0.07722, 0.16803, 0.00084, 0.00560, 0.09060, 0.00182, 0.07948, 0.21853, 0.08414
1991-03-07, 0.03437, 0.23368, 0.07867, 0.16737, 0.00094, 0.00641, 0.08747, 0.00182, 0.08142, 0.22175, 0.08610
1991-03-08, 0.03757, 0.21929, 0.07697, 0.17336, 0.00139, 0.00728, 0.08867, 0.00154, 0.08055, 0.22737, 0.08601
1991-03-09, 0.03892, 0.19258, 0.08191, 0.18585, 0.00147, 0.00796, 0.08372, 0.00137, 0.08491, 0.22875, 0.09256
1991-03-10, 0.04024, 0.20284, 0.07569, 0.20291, 0.00143, 0.00848, 0.08094, 0.00146, 0.07923, 0.21974, 0.08704
1991-03-11, 0.04343, 0.20495, 0.07237, 0.20182, 0.00160, 0.00758, 0.08768, 0.00163, 0.07649, 0.21870, 0.08376
1991-03-12, 0.04765, 0.20842, 0.06648, 0.20346, 0.00185, 0.00728, 0.09791, 0.00161, 0.06954, 0.21881, 0.07699
1991-03-13, 0.05092, 0.22060, 0.06306, 0.20962, 0.00196, 0.00806, 0.10806, 0.00136, 0.06571, 0.19993, 0.07072
1991-03-14, 0.04908, 0.22131, 0.06320, 0.21899, 0.00201, 0.00869, 0.10097, 0.00133, 0.06595, 0.19746, 0.07101
1991-03-15, 0.05056, 0.23385, 0.06417, 0.21820, 0.00193, 0.00858, 0.08906, 0.00134, 0.06748, 0.19339, 0.07144
1991-03-16, 0.04527, 0.22553, 0.06925, 0.19944, 0.00168, 0.00616, 0.08143, 0.00133, 0.07295, 0.21902, 0.07794
1991-03-17, 0.05165, 0.24643, 0.05955, 0.20868, 0.00170, 0.00522, 0.09125, 0.00144, 0.06589, 0.20156, 0.06662
1991-03-18, 0.05624, 0.27143, 0.05501, 0.20556, 0.00187, 0.00520, 0.09882, 0.00157, 0.06622, 0.17713, 0.06096
1991-03-19, 0.05406, 0.28949, 0.05225, 0.20417, 0.00211, 0.00560, 0.10067, 0.00178, 0.06257, 0.16936, 0.05794
1991-03-20, 0.06009, 0.29353, 0.04840, 0.21401, 0.00228, 0.00557, 0.10430, 0.00196, 0.05799, 0.15913, 0.05275
1991-03-21, 0.06576, 0.26483, 0.05668, 0.20457, 0.00228, 0.00449, 0.09501, 0.00219, 0.06666, 0.17675, 0.06078
1991-03-22, 0.06593, 0.26812, 0.05598, 0.21055, 0.00221, 0.00399, 0.09730, 0.00252, 0.07080, 0.16369, 0.05890
1991-03-23, 0.06157, 0.26840, 0.05917, 0.19911, 0.00197, 0.00352, 0.09348, 0.00244, 0.07482, 0.17303, 0.06251
1991-03-24, 0.06143, 0.26488, 0.05875, 0.19829, 0.00182, 0.00339, 0.09751, 0.00254, 0.07772, 0.17022, 0.06346
1991-03-25, 0.06327, 0.24953, 0.05946, 0.19789, 0.00196, 0.00418, 0.11197, 0.00240, 0.08374, 0.16085, 0.06474
1991-03-26, 0.06091, 0.22151, 0.06887, 0.18703, 0.00243, 0.00566, 0.09420, 0.00246, 0.09157, 0.19017, 0.07520
1991-03-27, 0.06007, 0.21385, 0.07039, 0.18507, 0.00226, 0.00622, 0.08709, 0.00229, 0.09204, 0.20293, 0.07780
1991-03-28, 0.06329, 0.21999, 0.06810, 0.18739, 0.00199, 0.00546, 0.09499, 0.00245, 0.09976, 0.18275, 0.07383
1991-03-29, 0.05901, 0.20822, 0.06937, 0.18867, 0.00211, 0.00569, 0.09193, 0.00245, 0.09390, 0.20233, 0.07633
1991-03-30, 0.06030, 0.20206, 0.06725, 0.19714, 0.00269, 0.00644, 0.09173, 0.00286, 0.08997, 0.20526, 0.07430
1991-03-31, 0.05724, 0.17735, 0.07510, 0.18197, 0.00276, 0.00672, 0.08936, 0.00293, 0.09365, 0.23044, 0.08248
1991-04-01, 0.06069, 0.18431, 0.06779, 0.18726, 0.00282, 0.00730, 0.10015, 0.00342, 0.08790, 0.22372, 0.07463
1991-04-02, 0.05731, 0.16547, 0.07662, 0.18973, 0.00237, 0.00573, 0.09536, 0.00322, 0.10492, 0.21646, 0.08279
1991-04-03, 0.05475, 0.18333, 0.07096, 0.19159, 0.00229, 0.00474, 0.09332, 0.00208, 0.09501, 0.22618, 0.07576
1991-04-04, 0.05107, 0.20668, 0.06740, 0.19686, 0.00232, 0.00481, 0.09526, 0.00233, 0.09207, 0.20885, 0.07235
1991-04-05, 0.04980, 0.21638, 0.06522, 0.19599, 0.00247, 0.00546, 0.09263, 0.00291, 0.09368, 0.20484, 0.07062
1991-04-06, 0.05148, 0.22440, 0.06502, 0.18785, 0.00238, 0.00603, 0.08921, 0.00369, 0.10189, 0.19767, 0.07038
1991-04-07, 0.05350, 0.21799, 0.06871, 0.17447, 0.00189, 0.00609, 0.08824, 0.00394, 0.10667, 0.20497, 0.07352
1991-04-08, 0.05916, 0.20658, 0.07073, 0.17263, 0.00181, 0.00693, 0.07896, 0.00419, 0.10871, 0.21484, 0.07547
1991-04-09, 0.06429, 0.20907, 0.06337, 0.19885, 0.00205, 0.00696, 0.08882, 0.00400, 0.08784, 0.20715, 0.06761
1991-04-10, 0.06254, 0.19639, 0.06439, 0.21449, 0.00228, 0.00629, 0.09034, 0.00377, 0.08699, 0.20439, 0.06813
1991-04-11, 0.06114, 0.19038, 0.06634, 0.20651, 0.00225, 0.00525, 0.09050, 0.00434, 0.09682, 0.20591, 0.07056
1991-04-12, 0.06670, 0.19886, 0.06399, 0.20138, 0.00206, 0.00464, 0.09072, 0.00379, 0.09689, 0.20260, 0.06837
1991-04-13, 0.07015, 0.18655, 0.07106, 0.18771, 0.00206, 0.00405, 0.08162, 0.00244, 0.10135, 0.21805, 0.07498
1991-04-14, 0.07141, 0.19704, 0.06347, 0.20410, 0.00214, 0.00418, 0.08390, 0.00275, 0.09837, 0.20604, 0.06660
1991-04-15, 0.07441, 0.21050, 0.05351, 0.22927, 0.00192, 0.00436, 0.09106, 0.00301, 0.09662, 0.17906, 0.05628
1991-04-16, 0.06744, 0.18471, 0.06568, 0.21068, 0.00164, 0.00450, 0.08576, 0.00305, 0.11675, 0.18967, 0.07013
1991-04-17, 0.06920, 0.18372, 0.06808, 0.18958, 0.00183, 0.00512, 0.07369, 0.00321, 0.11573, 0.21579, 0.07404
1991-04-18, 0.07270, 0.19869, 0.06341, 0.18822, 0.00211, 0.00588, 0.07030, 0.00341, 0.10731, 0.21855, 0.06943
1991-04-19, 0.06155, 0.19198, 0.06964, 0.16971, 0.00233, 0.00657, 0.07239, 0.00377, 0.12639, 0.21981, 0.07587
1991-04-20, 0.05737, 0.18607, 0.06867, 0.17937, 0.00172, 0.00626, 0.07673, 0.00390, 0.12690, 0.21853, 0.07448
1991-04-21, 0.05512, 0.19350, 0.06754, 0.18025, 0.00141, 0.00583, 0.07717, 0.00429, 0.12168, 0.22098, 0.07222
1991-04-22, 0.05654, 0.21621, 0.06272, 0.19622, 0.00157, 0.00525, 0.07915, 0.00434, 0.10763, 0.20393, 0.06644
1991-04-23, 0.06215, 0.21105, 0.06141, 0.19707, 0.00236, 0.00447, 0.08009, 0.00347, 0.10381, 0.20824, 0.06587
1991-04-24, 0.06343, 0.21582, 0.05623, 0.20505, 0.00265, 0.00502, 0.08821, 0.00356, 0.09831, 0.20123, 0.06049
1991-04-25, 0.06241, 0.24150, 0.05540, 0.19921, 0.00280, 0.00379, 0.08740, 0.00350, 0.09948, 0.18622, 0.05826
1991-04-26, 0.06621, 0.25571, 0.05076, 0.20138, 0.00328, 0.00399, 0.09296, 0.00401, 0.09372, 0.17390, 0.05408
1991-04-27, 0.07041, 0.23279, 0.04667, 0.22789, 0.00362, 0.00480, 0.10619, 0.00473, 0.09365, 0.15821, 0.05105
1991-04-28, 0.06516, 0.20372, 0.05488, 0.22071, 0.00373, 0.00509, 0.10005, 0.00520, 0.10292, 0.17940, 0.05915
1991-04-29, 0.06377, 0.19622, 0.05510, 0.21937, 0.00377, 0.00546, 0.09442, 0.00575, 0.10403, 0.19254, 0.05957
1991-04-30, 0.06195, 0.20544, 0.05388, 0.22028, 0.00394, 0.00583, 0.08866, 0.00638, 0.10134, 0.19413, 0.05815
1991-05-01, 0.05732, 0.19262, 0.06015, 0.20610, 0.00422, 0.00590, 0.08025, 0.00669, 0.10838, 0.21436, 0.06400
1991-05-02, 0.05630, 0.17969, 0.06624, 0.19697, 0.00425, 0.00609, 0.07654, 0.00693, 0.11684, 0.22038, 0.06978
1991-05-03, 0.06075, 0.18290, 0.06476, 0.19802, 0.00421, 0.00651, 0.07180, 0.00703, 0.11295, 0.22428, 0.06680
1991-05-04, 0.06012, 0.17446, 0.06436, 0.20004, 0.00435, 0.00741, 0.06931, 0.00766, 0.11600, 0.22883, 0.06747
1991-05-05, 0.06639, 0.17766, 0.05886, 0.21291, 0.00425, 0.00882, 0.07329, 0.00942, 0.11867, 0.20877, 0.06096
1991-05-06, 0.06933, 0.16021, 0.06556, 0.19818, 0.00374, 0.00921, 0.06739, 0.01029, 0.12922, 0.22102, 0.06583
1991-05-07, 0.06360, 0.14949, 0.07113, 0.19396, 0.00315, 0.00957, 0.06814, 0.00632, 0.11723, 0.24351, 0.07390
1991-05-08, 0.06117, 0.15230, 0.06877, 0.21048, 0.00251, 0.01023, 0.07004, 0.00701, 0.11753, 0.22814, 0.07181
1991-05-09, 0.06398, 0.11133, 0.07700, 0.18343, 0.00209, 0.01093, 0.06711, 0.00760, 0.14027, 0.25475, 0.08152
1991-05-10, 0.06466, 0.11074, 0.07436, 0.18144, 0.00164, 0.01110, 0.06962, 0.00941, 0.14979, 0.24974, 0.07750
1991-05-11, 0.05872, 0.12458, 0.07577, 0.18492, 0.00101, 0.00580, 0.05986, 0.00847, 0.16392, 0.23956, 0.07738
1991-05-12, 0.05348, 0.12124, 0.07443, 0.20637, 0.00088, 0.00572, 0.05535, 0.00977, 0.16493, 0.23286, 0.07497
1991-05-13, 0.04926, 0.11776, 0.07540, 0.21616, 0.00071, 0.00521, 0.05119, 0.01137, 0.16290, 0.23512, 0.07492
1991-05-14, 0.04979, 0.11315, 0.07683, 0.20548, 0.00066, 0.00558, 0.05187, 0.01369, 0.16619, 0.24121, 0.07555
1991-05-15, 0.05535, 0.12395, 0.07689, 0.18183, 0.00070, 0.00534, 0.06022, 0.01373, 0.16652, 0.24107, 0.07440
1991-05-16, 0.05241, 0.12152, 0.08753, 0.15965, 0.00072, 0.00445, 0.05754, 0.01531, 0.17025, 0.24719, 0.08343
1991-05-17, 0.05399, 0.11387, 0.08819, 0.15590, 0.00065, 0.00459, 0.05314, 0.01675, 0.16966, 0.26019, 0.08307
1991-05-18, 0.06053, 0.11759, 0.07910, 0.17271, 0.00065, 0.00461, 0.05570, 0.01581, 0.15205, 0.26601, 0.07523
1991-05-19, 0.05195, 0.11766, 0.08074, 0.19573, 0.00067, 0.00501, 0.04498, 0.01482, 0.14903, 0.26259, 0.07682
1991-05-20, 0.04892, 0.08006, 0.08949, 0.18626, 0.00077, 0.00512, 0.03306, 0.01596, 0.17824, 0.27692, 0.08521
1991-05-21, 0.05276, 0.07517, 0.09476, 0.16004, 0.00091, 0.00567, 0.03160, 0.02046, 0.19428, 0.27716, 0.08718
1991-05-22, 0.05620, 0.07354, 0.09782, 0.13649, 0.00103, 0.00641, 0.02670, 0.02200, 0.20122, 0.28927, 0.08932
1991-05-23, 0.05323, 0.06906, 0.10278, 0.11547, 0.00108, 0.00681, 0.02141, 0.02397, 0.20802, 0.30524, 0.09293
1991-05-24, 0.04530, 0.07572, 0.10231, 0.11924, 0.00117, 0.00670, 0.02058, 0.02150, 0.20451, 0.30736, 0.09561
1991-05-25, 0.03472, 0.05498, 0.10890, 0.09618, 0.00115, 0.00645, 0.01880, 0.02257, 0.21529, 0.34014, 0.10080
1991-05-26, 0.03141, 0.04452, 0.11240, 0.08091, 0.00114, 0.00642, 0.01501, 0.02385, 0.22266, 0.35846, 0.10322
1991-05-27, 0.03345, 0.05143, 0.10398, 0.09747, 0.00123, 0.00697, 0.01536, 0.02240, 0.22244, 0.34843, 0.09685
1991-05-28, 0.03460, 0.06288, 0.09665, 0.12199, 0.00134, 0.00752, 0.01634, 0.01982, 0.22415, 0.32232, 0.09239
1991-05-29, 0.03598, 0.06445, 0.09563, 0.13792, 0.00145, 0.00777, 0.01547, 0.02243, 0.22171, 0.30956, 0.08762
1991-05-30, 0.03350, 0.06085, 0.10163, 0.11741, 0.00155, 0.00833, 0.01576, 0.02317, 0.22934, 0.31509, 0.09335
1991-05-31, 0.03051, 0.05413, 0.11064, 0.07773, 0.00140, 0.00953, 0.01376, 0.02599, 0.24168, 0.33326, 0.10136
1991-06-01, 0.03051, 0.05300, 0.10902, 0.07406, 0.00140, 0.01070, 0.01478, 0.02893, 0.24625, 0.33303, 0.09833
1991-06-02, 0.03516, 0.05188, 0.10628, 0.07111, 0.00121, 0.00991, 0.01877, 0.02859, 0.25172, 0.33149, 0.09387
1991-06-03, 0.03645, 0.05873, 0.10651, 0.07628, 0.00120, 0.00944, 0.02157, 0.03027, 0.24316, 0.32469, 0.09169
1991-06-04, 0.03639, 0.06808, 0.10626, 0.07986, 0.00127, 0.00980, 0.02009, 0.03047, 0.22484, 0.33159, 0.09134
1991-06-05, 0.03436, 0.07849, 0.10466, 0.08023, 0.00106, 0.00988, 0.01468, 0.02817, 0.22190, 0.33559, 0.09098
1991-06-06, 0.03329, 0.08603, 0.09662, 0.07971, 0.00104, 0.01020, 0.01081, 0.02334, 0.22311, 0.34553, 0.09033
1991-06-07, 0.03163, 0.08247, 0.09754, 0.07509, 0.00104, 0.01071, 0.00602, 0.02435, 0.22144, 0.35996, 0.08975
1991-06-08, 0.03271, 0.08307, 0.09873, 0.07891, 0.00100, 0.01084, 0.00530, 0.02491, 0.24128, 0.33419, 0.08907
1991-06-09, 0.03171, 0.09370, 0.10134, 0.07067, 0.00115, 0.01008, 0.00526, 0.02832, 0.24999, 0.31808, 0.08969
1991-06-10, 0.02976, 0.09377, 0.10536, 0.05350, 0.00125, 0.00998, 0.00537, 0.03187, 0.26131, 0.31689, 0.09093
1991-06-11, 0.02943, 0.07736, 0.11274, 0.04423, 0.00139, 0.01095, 0.00549, 0.03818, 0.26555, 0.32208, 0.09260
1991-06-12, 0.02691, 0.06259, 0.11870, 0.04163, 0.00150, 0.01180, 0.00476, 0.04343, 0.26568, 0.32908, 0.09392
1991-06-13, 0.02536, 0.05133, 0.12182, 0.04053, 0.00158, 0.01322, 0.00455, 0.04751, 0.26864, 0.33251, 0.09296
1991-06-14, 0.02093, 0.02988, 0.12188, 0.02944, 0.00157, 0.01220, 0.00481, 0.04431, 0.25144, 0.38581, 0.09774
1991-06-15, 0.01725, 0.02054, 0.12659, 0.02272, 0.00157, 0.01042, 0.00477, 0.04623, 0.25045, 0.39950, 0.09996
1991-06-16, 0.01570, 0.02215, 0.13008, 0.02438, 0.00167, 0.01160, 0.00456, 0.04946, 0.24758, 0.39105, 0.10179
1991-06-17, 0.01646, 0.02028, 0.13282, 0.02622, 0.00177, 0.01252, 0.00401, 0.05277, 0.24678, 0.38459, 0.10178
1991-06-18, 0.01539, 0.01783, 0.13408, 0.03083, 0.00180, 0.01312, 0.00345, 0.05528, 0.25671, 0.37122, 0.10028
1991-06-19, 0.01405, 0.01588, 0.13631, 0.03302, 0.00177, 0.01457, 0.00303, 0.05720, 0.26444, 0.35945, 0.10028
1991-06-20, 0.01188, 0.01407, 0.13838, 0.03648, 0.00169, 0.01621, 0.00282, 0.05911, 0.26420, 0.35582, 0.09934
1991-06-21, 0.01033, 0.01292, 0.13803, 0.04350, 0.00157, 0.01738, 0.00278, 0.06116, 0.25921, 0.35534, 0.09776
1991-06-22, 0.01007, 0.01244, 0.13964, 0.03384, 0.00146, 0.01715, 0.00284, 0.06390, 0.25801, 0.36371, 0.09693
1991-06-23, 0.01102, 0.01298, 0.14333, 0.02076, 0.00128, 0.01375, 0.00281, 0.06425, 0.23770, 0.39657, 0.09556
1991-06-24, 0.01031, 0.01368, 0.14741, 0.01708, 0.00111, 0.00972, 0.00255, 0.06654, 0.23260, 0.40561, 0.09339
1991-06-25, 0.01020, 0.01251, 0.15036, 0.01432, 0.00058, 0.00671, 0.00226, 0.06735, 0.24086, 0.40453, 0.09032
1991-06-26, 0.01012, 0.01042, 0.14836, 0.01260, 0.00057, 0.00726, 0.00207, 0.06687, 0.24714, 0.40396, 0.09063
1991-06-27, 0.01024, 0.00830, 0.15014, 0.01108, 0.00060, 0.00721, 0.00192, 0.06899, 0.24553, 0.40474, 0.09125
1991-06-28, 0.01065, 0.00610, 0.15354, 0.00975, 0.00059, 0.00571, 0.00177, 0.06952, 0.24021, 0.40966, 0.09248
1991-06-29, 0.01017, 0.00456, 0.15824, 0.00824, 0.00060, 0.00505, 0.00166, 0.07126, 0.23618, 0.41027, 0.09378
1991-06-30, 0.01008, 0.00332, 0.16205, 0.00620, 0.00060, 0.00495, 0.00146, 0.07264, 0.24402, 0.39998, 0.09469
1991-07-01, 0.01040, 0.00332, 0.16622, 0.00663, 0.00061, 0.00564, 0.00153, 0.07789, 0.23728, 0.39805, 0.09243
1991-07-02, 0.00922, 0.00322, 0.17048, 0.00660, 0.00063, 0.00671, 0.00152, 0.08183, 0.24149, 0.38607, 0.09224
1991-07-03, 0.00799, 0.00295, 0.16779, 0.00606, 0.00066, 0.00810, 0.00142, 0.07991, 0.24718, 0.38459, 0.09336
1991-07-04, 0.00708, 0.00280, 0.16900, 0.00590, 0.00067, 0.01001, 0.00136, 0.08209, 0.24349, 0.38628, 0.09133
1991-07-05, 0.00625, 0.00265, 0.17354, 0.00599, 0.00067, 0.01085, 0.00131, 0.08553, 0.24962, 0.37310, 0.09049
1991-07-06, 0.00533, 0.00250, 0.18011, 0.00582, 0.00061, 0.00903, 0.00127, 0.08906, 0.24533, 0.37129, 0.08965
1991-07-07, 0.00527, 0.00236, 0.18357, 0.00531, 0.00054, 0.00672, 0.00124, 0.09112, 0.23810, 0.37845, 0.08733
