date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04158, 0.00008, 0.08040, 0.00070, 0.00123, 0.00158, 0.00083, 0.00215, 0.43197, 0.35809, 0.08138
1991-07-09, 0.03654, 0.00006, 0.09131, 0.00050, 0.00063, 0.00121, 0.00050, 0.00211, 0.39562, 0.37898, 0.09254
1991-07-10, 0.03719, 0.00007, 0.08954, 0.00050, 0.00068, 0.00124, 0.00046, 0.00233, 0.37707, 0.39977, 0.09116
1991-07-11, 0.03874, 0.00006, 0.08190, 0.00061, 0.00091, 0.00128, 0.00044, 0.00317, 0.42788, 0.36202, 0.08299
1991-07-12, 0.03568, 0.00008, 0.07943, 0.00075, 0.00122, 0.00157, 0.00044, 0.00426, 0.47462, 0.32150, 0.08046
1991-07-13, 0.03607, 0.00004, 0.08528, 0.00055, 0.00099, 0.00105, 0.00032, 0.00449, 0.42219, 0.36408, 0.08494
1991-07-14, 0.03930, 0.00003, 0.08063, 0.00051, 0.00122, 0.00078, 0.00029, 0.00344, 0.38704, 0.40669, 0.08007
1991-07-15, 0.03575, 0.00004, 0.08174, 0.00046, 0.00157, 0.00096, 0.00028, 0.00304, 0.42803, 0.36588, 0.08224
1991-07-16, 0.03451, 0.00002, 0.08409, 0.00031, 0.00033, 0.00069, 0.00022, 0.00335, 0.39126, 0.40082, 0.08440
1991-07-17, 0.03690, 0.00002, 0.07999, 0.00031, 0.00028, 0.00076, 0.00021, 0.00353, 0.37535, 0.42263, 0.08002
1991-07-18, 0.03645, 0.00002, 0.08699, 0.00028, 0.00059, 0.00053, 0.00020, 0.00339, 0.37493, 0.41010, 0.08653
1991-07-19, 0.03419, 0.00002, 0.08904, 0.00021, 0.00016, 0.00053, 0.00014, 0.00309, 0.38725, 0.39559, 0.08979
1991-07-20, 0.03649, 0.00002, 0.08111, 0.00020, 0.00014, 0.00070, 0.00014, 0.00301, 0.42357, 0.37289, 0.08173
1991-07-21, 0.03415, 0.00002, 0.08280, 0.00018, 0.00022, 0.00076, 0.00012, 0.00298, 0.43404, 0.36101, 0.08372
1991-07-22, 0.03313, 0.00001, 0.08208, 0.00019, 0.00020, 0.00078, 0.00012, 0.00299, 0.41289, 0.38486, 0.08274
1991-07-23, 0.03271, 0.00001, 0.08070, 0.00018, 0.00014, 0.00096, 0.00012, 0.00327, 0.40407, 0.39628, 0.08155
1991-07-24, 0.03424, 0.00001, 0.08341, 0.00014, 0.00006, 0.00073, 0.00011, 0.00317, 0.38350, 0.41078, 0.08386
1991-07-25, 0.03261, 0.00001, 0.09062, 0.00012, 0.00004, 0.00069, 0.00009, 0.00257, 0.36688, 0.41483, 0.09154
1991-07-26, 0.03605, 0.00001, 0.08273, 0.00015, 0.00004, 0.00087, 0.00010, 0.00328, 0.38426, 0.40931, 0.08320
1991-07-27, 0.03616, 0.00001, 0.08808, 0.00013, 0.00004, 0.00064, 0.00009, 0.00302, 0.38437, 0.39907, 0.08840
1991-07-28, 0.03792, 0.00001, 0.08754, 0.00010, 0.00003, 0.00053, 0.00008, 0.00243, 0.35062, 0.43283, 0.08792
1991-07-29, 0.04204, 0.00001, 0.07708, 0.00010, 0.00004, 0.00074, 0.00008, 0.00302, 0.37741, 0.42194, 0.07755
1991-07-30, 0.03839, 0.00001, 0.08339, 0.00010, 0.00007, 0.00089, 0.00010, 0.00409, 0.42250, 0.36676, 0.08371
1991-07-31, 0.03536, 0.00001, 0.08025, 0.00011, 0.00009, 0.00118, 0.00012, 0.00503, 0.46763, 0.32985, 0.08036
1991-08-01, 0.03197, 0.00001, 0.09003, 0.00007, 0.00007, 0.00112, 0.00008, 0.00379, 0.40331, 0.37872, 0.09083
1991-08-02, 0.03641, 0.00000, 0.09722, 0.00004, 0.00004, 0.00073, 0.00005, 0.00190, 0.31969, 0.44596, 0.09794
1991-08-03, 0.03938, 0.00000, 0.08881, 0.00003, 0.00003, 0.00053, 0.00004, 0.00172, 0.33581, 0.44420, 0.08944
1991-08-04, 0.04083, 0.00000, 0.07496, 0.00004, 0.00005, 0.00090, 0.00006, 0.00286, 0.44308, 0.36141, 0.07581
1991-08-05, 0.03862, 0.00001, 0.07714, 0.00006, 0.00007, 0.00081, 0.00008, 0.00366, 0.44427, 0.35763, 0.07764
1991-08-06, 0.03594, 0.00001, 0.07794, 0.00007, 0.00006, 0.00086, 0.00010, 0.00404, 0.43548, 0.36686, 0.07865
1991-08-07, 0.03511, 0.00001, 0.07996, 0.00007, 0.00007, 0.00100, 0.00009, 0.00422, 0.43442, 0.36473, 0.08032
1991-08-08, 0.03142, 0.00001, 0.08660, 0.00006, 0.00008, 0.00101, 0.00007, 0.00417, 0.41237, 0.37671, 0.08750
1991-08-09, 0.03555, 0.00001, 0.08005, 0.00008, 0.00009, 0.00106, 0.00009, 0.00486, 0.41856, 0.37981, 0.07985
1991-08-10, 0.03366, 0.00000, 0.08716, 0.00005, 0.00007, 0.00096, 0.00007, 0.00357, 0.37111, 0.41568, 0.08767
1991-08-11, 0.03518, 0.00000, 0.08531, 0.00004, 0.00007, 0.00091, 0.00006, 0.00342, 0.37325, 0.41648, 0.08527
1991-08-12, 0.03272, 0.00000, 0.08143, 0.00004, 0.00005, 0.00095, 0.00005, 0.00347, 0.45399, 0.34540, 0.08190
1991-08-13, 0.02983, 0.00000, 0.08407, 0.00003, 0.00006, 0.00104, 0.00004, 0.00396, 0.44977, 0.34611, 0.08508
1991-08-14, 0.03112, 0.00000, 0.08905, 0.00003, 0.00006, 0.00087, 0.00003, 0.00349, 0.40548, 0.38044, 0.08943
1991-08-15, 0.03275, 0.00000, 0.08494, 0.00003, 0.00005, 0.00086, 0.00004, 0.00367, 0.39545, 0.39708, 0.08512
1991-08-16, 0.03517, 0.00000, 0.08537, 0.00003, 0.00005, 0.00079, 0.00005, 0.00403, 0.37273, 0.41644, 0.08532
1991-08-17, 0.03636, 0.00000, 0.08576, 0.00003, 0.00005, 0.00075, 0.00005, 0.00426, 0.35212, 0.43481, 0.08580
1991-08-18, 0.04079, 0.00000, 0.07902, 0.00003, 0.00006, 0.00064, 0.00005, 0.00445, 0.34589, 0.45008, 0.07898
1991-08-19, 0.04081, 0.00000, 0.07897, 0.00003, 0.00004, 0.00051, 0.00006, 0.00475, 0.41664, 0.38013, 0.07804
1991-08-20, 0.03591, 0.00000, 0.08610, 0.00002, 0.00003, 0.00056, 0.00004, 0.00335, 0.41758, 0.37009, 0.08632
1991-08-21, 0.03498, 0.00000, 0.08584, 0.00002, 0.00003, 0.00071, 0.00002, 0.00254, 0.37539, 0.41411, 0.08637
1991-08-22, 0.03518, 0.00000, 0.08693, 0.00001, 0.00005, 0.00076, 0.00002, 0.00262, 0.37773, 0.40898, 0.08772
1991-08-23, 0.03776, 0.00000, 0.08792, 0.00001, 0.00004, 0.00058, 0.00001, 0.00226, 0.33949, 0.44349, 0.08843
1991-08-24, 0.03938, 0.00000, 0.08152, 0.00001, 0.00004, 0.00066, 0.00001, 0.00241, 0.37046, 0.42372, 0.08179
1991-08-25, 0.03801, 0.00000, 0.07930, 0.00001, 0.00004, 0.00085, 0.00002, 0.00314, 0.44129, 0.35783, 0.07952
1991-08-26, 0.04056, 0.00000, 0.07422, 0.00002, 0.00004, 0.00078, 0.00002, 0.00404, 0.44594, 0.36079, 0.07361
1991-08-27, 0.03851, 0.00000, 0.08106, 0.00002, 0.00004, 0.00055, 0.00002, 0.00428, 0.41478, 0.38056, 0.08020
1991-08-28, 0.03600, 0.00000, 0.08531, 0.00002, 0.00004, 0.00056, 0.00002, 0.00432, 0.39151, 0.39719, 0.08504
1991-08-29, 0.03878, 0.00000, 0.08855, 0.00002, 0.00004, 0.00048, 0.00002, 0.00405, 0.35901, 0.42080, 0.08826
1991-08-30, 0.04107, 0.00000, 0.09285, 0.00002, 0.00003, 0.00035, 0.00002, 0.00348, 0.32548, 0.44400, 0.09271
1991-08-31, 0.04631, 0.00000, 0.08774, 0.00002, 0.00003, 0.00049, 0.00001, 0.00352, 0.31339, 0.46073, 0.08775
1991-09-01, 0.04823, 0.00000, 0.08956, 0.00002, 0.00004, 0.00080, 0.00002, 0.00392, 0.34000, 0.42781, 0.08959
1991-09-02, 0.04319, 0.00000, 0.09023, 0.00002, 0.00006, 0.00116, 0.00002, 0.00472, 0.39914, 0.37118, 0.09028
1991-09-03, 0.03637, 0.00000, 0.10059, 0.00001, 0.00006, 0.00121, 0.00001, 0.00295, 0.35518, 0.40144, 0.10217
1991-09-04, 0.03936, 0.00000, 0.10138, 0.00001, 0.00008, 0.00110, 0.00001, 0.00333, 0.33759, 0.41438, 0.10275
1991-09-05, 0.04328, 0.00000, 0.09026, 0.00001, 0.00010, 0.00146, 0.00001, 0.00398, 0.37400, 0.39521, 0.09169
1991-09-06, 0.04185, 0.00000, 0.09387, 0.00001, 0.00010, 0.00170, 0.00001, 0.00383, 0.38686, 0.37675, 0.09503
1991-09-07, 0.04348, 0.00000, 0.09737, 0.00001, 0.00007, 0.00159, 0.00001, 0.00226, 0.36188, 0.39467, 0.09865
1991-09-08, 0.04705, 0.00000, 0.08795, 0.00001, 0.00007, 0.00131, 0.00001, 0.00278, 0.39729, 0.37514, 0.08840
1991-09-09, 0.04506, 0.00000, 0.08791, 0.00001, 0.00006, 0.00108, 0.00001, 0.00265, 0.40410, 0.37020, 0.08892
1991-09-10, 0.04337, 0.00000, 0.08808, 0.00001, 0.00007, 0.00115, 0.00001, 0.00303, 0.39525, 0.38004, 0.08901
1991-09-11, 0.04059, 0.00000, 0.09162, 0.00001, 0.00007, 0.00156, 0.00001, 0.00328, 0.38076, 0.38888, 0.09321
1991-09-12, 0.04688, 0.00000, 0.09315, 0.00001, 0.00009, 0.00161, 0.00001, 0.00315, 0.35822, 0.40290, 0.09399
1991-09-13, 0.04873, 0.00000, 0.09506, 0.00001, 0.00007, 0.00118, 0.00001, 0.00212, 0.29759, 0.45900, 0.09624
1991-09-14, 0.05321, 0.00006, 0.08883, 0.00001, 0.00006, 0.00113, 0.00001, 0.00260, 0.33845, 0.42559, 0.09005
1991-09-15, 0.05080, 0.00000, 0.09058, 0.00001, 0.00007, 0.00106, 0.00001, 0.00336, 0.37183, 0.39028, 0.09200
1991-09-16, 0.05593, 0.00003, 0.08387, 0.00001, 0.00006, 0.00100, 0.00001, 0.00344, 0.37316, 0.39841, 0.08408
1991-09-17, 0.04644, 0.00000, 0.09754, 0.00001, 0.00005, 0.00107, 0.00001, 0.00250, 0.37207, 0.38138, 0.09894
1991-09-18, 0.04676, 0.00000, 0.09438, 0.00000, 0.00005, 0.00146, 0.00000, 0.00194, 0.35313, 0.40645, 0.09582
1991-09-19, 0.05301, 0.00001, 0.09370, 0.00000, 0.00009, 0.00157, 0.00001, 0.00218, 0.37400, 0.38070, 0.09474
1991-09-20, 0.06226, 0.00001, 0.08855, 0.00000, 0.00008, 0.00126, 0.00001, 0.00194, 0.33047, 0.42584, 0.08959
1991-09-21, 0.05468, 0.00000, 0.10182, 0.00000, 0.00008, 0.00165, 0.00001, 0.00200, 0.31440, 0.42129, 0.10408
1991-09-22, 0.05587, 0.00005, 0.09823, 0.00001, 0.00008, 0.00210, 0.00001, 0.00219, 0.33330, 0.40768, 0.10049
1991-09-23, 0.06179, 0.00001, 0.09628, 0.00001, 0.00006, 0.00168, 0.00001, 0.00242, 0.33804, 0.40206, 0.09765
1991-09-24, 0.06808, 0.00052, 0.09272, 0.00001, 0.00007, 0.00140, 0.00001, 0.00293, 0.36020, 0.38065, 0.09341
1991-09-25, 0.06432, 0.01533, 0.09176, 0.00001, 0.00007, 0.00174, 0.00001, 0.00340, 0.36708, 0.36317, 0.09309
1991-09-26, 0.05768, 0.01219, 0.09586, 0.00040, 0.00008, 0.00150, 0.00005, 0.00371, 0.36503, 0.36562, 0.09786
1991-09-27, 0.06595, 0.01392, 0.09190, 0.00146, 0.00009, 0.00124, 0.00017, 0.00395, 0.35546, 0.37333, 0.09253
1991-09-28, 0.06134, 0.01763, 0.10441, 0.00076, 0.00005, 0.00088, 0.00012, 0.00193, 0.28764, 0.41935, 0.10591
1991-09-29, 0.06901, 0.01185, 0.10128, 0.00195, 0.00006, 0.00117, 0.00011, 0.00180, 0.27871, 0.43154, 0.10253
1991-09-30, 0.07283, 0.00388, 0.10508, 0.00201, 0.00007, 0.00114, 0.00016, 0.00251, 0.32008, 0.38564, 0.10659
1991-10-01, 0.07356, 0.00723, 0.10486, 0.00031, 0.00008, 0.00135, 0.00007, 0.00222, 0.29769, 0.40541, 0.10722
1991-10-02, 0.09178, 0.01364, 0.09187, 0.00249, 0.00011, 0.00240, 0.00013, 0.00286, 0.32695, 0.37552, 0.09225
1991-10-03, 0.07660, 0.01296, 0.10660, 0.00160, 0.00009, 0.00274, 0.00009, 0.00216, 0.30766, 0.38098, 0.10851
1991-10-04, 0.08323, 0.01736, 0.09796, 0.00139, 0.00011, 0.00311, 0.00010, 0.00288, 0.32628, 0.36902, 0.09857
1991-10-05, 0.07616, 0.02137, 0.10715, 0.00281, 0.00014, 0.00241, 0.00015, 0.00278, 0.30994, 0.36821, 0.10889
1991-10-06, 0.05865, 0.02758, 0.11453, 0.00204, 0.00017, 0.00285, 0.00015, 0.00263, 0.27656, 0.39624, 0.11860
1991-10-07, 0.06845, 0.06136, 0.10236, 0.00755, 0.00020, 0.00335, 0.00088, 0.00336, 0.28437, 0.36365, 0.10448
1991-10-08, 0.07062, 0.06265, 0.10392, 0.01037, 0.00017, 0.00286, 0.00101, 0.00347, 0.28505, 0.35574, 0.10413
1991-10-09, 0.06552, 0.05676, 0.10425, 0.02189, 0.00013, 0.00236, 0.00127, 0.00339, 0.27563, 0.36409, 0.10471
1991-10-10, 0.06460, 0.06675, 0.10132, 0.01434, 0.00014, 0.00261, 0.00097, 0.00427, 0.29901, 0.34408, 0.10192
1991-10-11, 0.06341, 0.04191, 0.10257, 0.01825, 0.00020, 0.00242, 0.00180, 0.00461, 0.29980, 0.36301, 0.10202
1991-10-12, 0.04981, 0.05745, 0.10813, 0.01586, 0.00019, 0.00202, 0.00206, 0.00381, 0.26204, 0.38968, 0.10895
1991-10-13, 0.05725, 0.08502, 0.10124, 0.01060, 0.00019, 0.00261, 0.00453, 0.00442, 0.27079, 0.36255, 0.10080
1991-10-14, 0.06483, 0.06046, 0.10183, 0.01911, 0.00021, 0.00258, 0.00506, 0.00398, 0.25822, 0.38234, 0.10138
1991-10-15, 0.06576, 0.07036, 0.09958, 0.02281, 0.00019, 0.00175, 0.00327, 0.00394, 0.24253, 0.39095, 0.09886
1991-10-16, 0.06739, 0.06277, 0.10412, 0.02013, 0.00015, 0.00195, 0.00357, 0.00451, 0.25848, 0.37286, 0.10406
1991-10-17, 0.06739, 0.06781, 0.10271, 0.01757, 0.00013, 0.00185, 0.00472, 0.00411, 0.23936, 0.39131, 0.10304
1991-10-18, 0.06402, 0.07311, 0.10598, 0.01863, 0.00012, 0.00173, 0.00350, 0.00385, 0.22058, 0.40196, 0.10652
1991-10-19, 0.06024, 0.06743, 0.10682, 0.02715, 0.00017, 0.00244, 0.00435, 0.00511, 0.23205, 0.38817, 0.10608
1991-10-20, 0.06701, 0.06431, 0.10289, 0.05301, 0.00014, 0.00193, 0.00833, 0.00516, 0.23418, 0.36209, 0.10093
1991-10-21, 0.06442, 0.08400, 0.10034, 0.03214, 0.00013, 0.00152, 0.00560, 0.00355, 0.19789, 0.41103, 0.09937
1991-10-22, 0.06560, 0.11577, 0.09690, 0.02701, 0.00013, 0.00154, 0.00302, 0.00376, 0.19804, 0.39271, 0.09551
1991-10-23, 0.05874, 0.09481, 0.10193, 0.03774, 0.00016, 0.00190, 0.00457, 0.00536, 0.23167, 0.36251, 0.10061
1991-10-24, 0.06200, 0.09963, 0.10278, 0.03008, 0.00017, 0.00183, 0.01039, 0.00597, 0.23676, 0.35115, 0.09924
1991-10-25, 0.05871, 0.10857, 0.10029, 0.03478, 0.00018, 0.00192, 0.00628, 0.00557, 0.21356, 0.37254, 0.09760
1991-10-26, 0.05972, 0.09023, 0.10555, 0.03738, 0.00017, 0.00207, 0.00684, 0.00543, 0.21008, 0.38006, 0.10247
1991-10-27, 0.04591, 0.09002, 0.10993, 0.02783, 0.00016, 0.00183, 0.00580, 0.00449, 0.19109, 0.41316, 0.10979
1991-10-28, 0.05703, 0.09027, 0.10858, 0.03817, 0.00023, 0.00216, 0.00472, 0.00533, 0.19266, 0.39436, 0.10649
1991-10-29, 0.05475, 0.12306, 0.10358, 0.03729, 0.00027, 0.00265, 0.00712, 0.00597, 0.18360, 0.38080, 0.10091
1991-10-30, 0.05184, 0.16419, 0.10158, 0.02736, 0.00022, 0.00242, 0.01148, 0.00599, 0.17676, 0.35936, 0.09881
1991-10-31, 0.03996, 0.16196, 0.10684, 0.01726, 0.00018, 0.00184, 0.01175, 0.00444, 0.16438, 0.38549, 0.10591
1991-11-01, 0.03543, 0.17433, 0.10062, 0.01068, 0.00024, 0.00199, 0.01688, 0.00503, 0.15692, 0.39827, 0.09962
1991-11-02, 0.04300, 0.16229, 0.09966, 0.02414, 0.00029, 0.00229, 0.01924, 0.00597, 0.15726, 0.38942, 0.09643
1991-11-03, 0.04450, 0.16454, 0.10278, 0.03053, 0.00029, 0.00222, 0.00640, 0.00536, 0.15349, 0.39045, 0.09944
1991-11-04, 0.04569, 0.20516, 0.09798, 0.02477, 0.00034, 0.00217, 0.00699, 0.00585, 0.15077, 0.36533, 0.09496
1991-11-05, 0.04653, 0.24350, 0.08787, 0.03710, 0.00034, 0.00222, 0.01568, 0.00589, 0.13925, 0.33722, 0.08441
1991-11-06, 0.03817, 0.18811, 0.09785, 0.05072, 0.00032, 0.00239, 0.01294, 0.00571, 0.13615, 0.37246, 0.09519
1991-11-07, 0.02499, 0.22805, 0.09613, 0.04273, 0.00031, 0.00318, 0.01187, 0.00598, 0.12320, 0.36951, 0.09406
1991-11-08, 0.02443, 0.22769, 0.09807, 0.03361, 0.00029, 0.00286, 0.02165, 0.00608, 0.12161, 0.36732, 0.09639
1991-11-09, 0.02305, 0.19020, 0.10436, 0.02294, 0.00032, 0.00267, 0.01583, 0.00732, 0.12852, 0.40292, 0.10187
1991-11-10, 0.02011, 0.13990, 0.11066, 0.02280, 0.00034, 0.00288, 0.01031, 0.00730, 0.12679, 0.44955, 0.10935
1991-11-11, 0.02273, 0.13903, 0.10718, 0.02412, 0.00041, 0.00339, 0.01250, 0.00797, 0.12443, 0.45377, 0.10447
1991-11-12, 0.02231, 0.17356, 0.09931, 0.04545, 0.00045, 0.00320, 0.03332, 0.00752, 0.11464, 0.40424, 0.09599
1991-11-13, 0.02145, 0.19168, 0.09904, 0.04819, 0.00043, 0.00295, 0.03126, 0.00630, 0.11132, 0.39109, 0.09629
1991-11-14, 0.01994, 0.23784, 0.09093, 0.05857, 0.00041, 0.00260, 0.03662, 0.00658, 0.10055, 0.35854, 0.08742
1991-11-15, 0.02603, 0.22987, 0.08745, 0.08459, 0.00039, 0.00227, 0.04533, 0.00721, 0.09679, 0.33696, 0.08312
1991-11-16, 0.02949, 0.15999, 0.09594, 0.08750, 0.00043, 0.00246, 0.04928, 0.00730, 0.10717, 0.36910, 0.09134
1991-11-17, 0.03128, 0.16195, 0.09492, 0.06989, 0.00045, 0.00291, 0.03665, 0.00844, 0.11099, 0.39321, 0.08930
1991-11-18, 0.02229, 0.13909, 0.10450, 0.06160, 0.00057, 0.00284, 0.02856, 0.00942, 0.11543, 0.41632, 0.09938
1991-11-19, 0.02029, 0.13433, 0.10201, 0.06928, 0.00064, 0.00266, 0.04775, 0.00881, 0.10711, 0.40979, 0.09733
1991-11-20, 0.01966, 0.13301, 0.10288, 0.06969, 0.00047, 0.00221, 0.04407, 0.00831, 0.10708, 0.41457, 0.09805
1991-11-21, 0.02161, 0.13011, 0.09795, 0.08639, 0.00043, 0.00219, 0.04800, 0.00788, 0.10082, 0.41152, 0.09311
1991-11-22, 0.02132, 0.10155, 0.10417, 0.08700, 0.00056, 0.00243, 0.03603, 0.00952, 0.10753, 0.43198, 0.09791
1991-11-23, 0.01705, 0.09629, 0.10699, 0.07850, 0.00058, 0.00283, 0.03429, 0.01112, 0.11017, 0.44249, 0.09968
1991-11-24, 0.01627, 0.12049, 0.10397, 0.06580, 0.00050, 0.00294, 0.05407, 0.01095, 0.10495, 0.42345, 0.09661
1991-11-25, 0.01922, 0.13827, 0.10183, 0.05355, 0.00050, 0.00242, 0.05399, 0.01149, 0.10122, 0.42435, 0.09317
1991-11-26, 0.01858, 0.13880, 0.10414, 0.06871, 0.00046, 0.00166, 0.04165, 0.01197, 0.10261, 0.41716, 0.09427
1991-11-27, 0.01678, 0.10513, 0.10854, 0.06379, 0.00054, 0.00186, 0.03388, 0.01355, 0.10594, 0.45284, 0.09715
1991-11-28, 0.01893, 0.11511, 0.10888, 0.05987, 0.00069, 0.00203, 0.03168, 0.01499, 0.10701, 0.44465, 0.09617
1991-11-29, 0.01707, 0.12948, 0.10361, 0.04952, 0.00075, 0.00223, 0.06787, 0.01332, 0.10242, 0.42110, 0.09264
1991-11-30, 0.01425, 0.12361, 0.10566, 0.03441, 0.00074, 0.00235, 0.06528, 0.01432, 0.10308, 0.44227, 0.09403
1991-12-01, 0.01244, 0.12554, 0.10800, 0.03202, 0.00073, 0.00203, 0.06012, 0.01501, 0.10360, 0.44481, 0.09570
1991-12-02, 0.01257, 0.11496, 0.11004, 0.03153, 0.00080, 0.00218, 0.05476, 0.01604, 0.10441, 0.45592, 0.09679
1991-12-03, 0.01095, 0.09998, 0.11350, 0.03410, 0.00085, 0.00237, 0.04298, 0.01794, 0.10629, 0.47281, 0.09823
1991-12-04, 0.00930, 0.08501, 0.11678, 0.04067, 0.00085, 0.00251, 0.03516, 0.01955, 0.10804, 0.48253, 0.09961
1991-12-05, 0.00860, 0.07314, 0.12029, 0.04155, 0.00077, 0.00269, 0.03066, 0.02109, 0.10994, 0.48981, 0.10145
1991-12-06, 0.01068, 0.09133, 0.12042, 0.03409, 0.00062, 0.00219, 0.03569, 0.02196, 0.10913, 0.47342, 0.10048
1991-12-07, 0.00949, 0.08668, 0.12195, 0.02971, 0.00067, 0.00190, 0.02961, 0.02337, 0.10976, 0.48634, 0.10053
1991-12-08, 0.00809, 0.06573, 0.12569, 0.03125, 0.00083, 0.00190, 0.02215, 0.02511, 0.11216, 0.50466, 0.10245
1991-12-09, 0.00759, 0.05547, 0.12768, 0.03397, 0.00093, 0.00204, 0.01980, 0.02673, 0.11267, 0.51082, 0.10231
1991-12-10, 0.00728, 0.05284, 0.13160, 0.02639, 0.00091, 0.00225, 0.01896, 0.02784, 0.11534, 0.51216, 0.10444
1991-12-11, 0.00691, 0.05082, 0.13287, 0.02161, 0.00081, 0.00192, 0.01908, 0.02920, 0.11535, 0.51708, 0.10436
1991-12-12, 0.00645, 0.04368, 0.13535, 0.01847, 0.00071, 0.00154, 0.01579, 0.03085, 0.11642, 0.52551, 0.10524
1991-12-13, 0.00614, 0.03794, 0.13777, 0.01624, 0.00065, 0.00151, 0.01363, 0.03228, 0.11751, 0.53037, 0.10597
1991-12-14, 0.00623, 0.04613, 0.13708, 0.01452, 0.00060, 0.00149, 0.02168, 0.03314, 0.11592, 0.51942, 0.10379
1991-12-15, 0.00644, 0.05052, 0.13667, 0.01329, 0.00058, 0.00139, 0.02729, 0.03425, 0.11455, 0.51316, 0.10186
1991-12-16, 0.00665, 0.04867, 0.13671, 0.01721, 0.00058, 0.00137, 0.03243, 0.03456, 0.11419, 0.50642, 0.10122
1991-12-17, 0.00706, 0.05002, 0.13360, 0.02489, 0.00056, 0.00126, 0.04429, 0.03419, 0.11102, 0.49520, 0.09792
1991-12-18, 0.00670, 0.04060, 0.13569, 0.04269, 0.00054, 0.00121, 0.03486, 0.03487, 0.11224, 0.49177, 0.09882
1991-12-19, 0.00605, 0.03375, 0.14000, 0.03840, 0.00054, 0.00138, 0.02777, 0.03675, 0.11475, 0.49975, 0.10086
1991-12-20, 0.00571, 0.02907, 0.14378, 0.03379, 0.00053, 0.00152, 0.02244, 0.03864, 0.11675, 0.50552, 0.10225
1991-12-21, 0.00546, 0.02656, 0.14733, 0.02832, 0.00051, 0.00164, 0.01858, 0.04033, 0.11869, 0.50916, 0.10343
1991-12-22, 0.00559, 0.02809, 0.14878, 0.02318, 0.00050, 0.00192, 0.01837, 0.04130, 0.11920, 0.51002, 0.10306
1991-12-23, 0.00549, 0.02789, 0.15046, 0.01937, 0.00048, 0.00187, 0.01721, 0.04264, 0.11960, 0.51207, 0.10292
1991-12-24, 0.00635, 0.03847, 0.14442, 0.02721, 0.00043, 0.00095, 0.04153, 0.04053, 0.11388, 0.48832, 0.09792
1991-12-25, 0.00645, 0.03819, 0.14556, 0.02792, 0.00041, 0.00068, 0.03994, 0.04188, 0.11347, 0.48880, 0.09670
1991-12-26, 0.00672, 0.03712, 0.15049, 0.02171, 0.00039, 0.00079, 0.03328, 0.04427, 0.11654, 0.48989, 0.09879
1991-12-27, 0.00618, 0.03406, 0.15438, 0.01607, 0.00037, 0.00094, 0.02908, 0.04608, 0.11858, 0.49403, 0.10024
1991-12-28, 0.00566, 0.03040, 0.15740, 0.01339, 0.00034, 0.00105, 0.02453, 0.04773, 0.11975, 0.49907, 0.10068
1991-12-29, 0.00601, 0.04416, 0.15306, 0.01172, 0.00031, 0.00095, 0.03895, 0.04663, 0.11550, 0.48628, 0.09644
1991-12-30, 0.00596, 0.04271, 0.15485, 0.01068, 0.00028, 0.00079, 0.03727, 0.04805, 0.11574, 0.48752, 0.09616
1991-12-31, 0.00605, 0.03557, 0.15850, 0.01662, 0.00025, 0.00060, 0.03390, 0.04944, 0.11799, 0.48367, 0.09741
