date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.00975, 0.17878, 0.10991, 0.07873, 0.00017, 0.00112, 0.14487, 0.02509, 0.06783, 0.31842, 0.06533
1991-02-03, 0.00909, 0.16690, 0.11324, 0.09054, 0.00014, 0.00065, 0.13331, 0.02593, 0.06910, 0.32440, 0.06670
1991-02-04, 0.00903, 0.15780, 0.11697, 0.09498, 0.00024, 0.00058, 0.12320, 0.02705, 0.07045, 0.33213, 0.06757
1991-02-05, 0.00818, 0.15098, 0.11819, 0.09995, 0.00031, 0.00068, 0.12763, 0.02758, 0.07090, 0.32783, 0.06776
1991-02-06, 0.00748, 0.14221, 0.11240, 0.10967, 0.00030, 0.00081, 0.14672, 0.02524, 0.06990, 0.31892, 0.06635
1991-02-07, 0.00755, 0.14231, 0.10030, 0.13413, 0.00040, 0.00093, 0.16335, 0.02071, 0.06496, 0.30379, 0.06156
1991-02-08, 0.00713, 0.12679, 0.09972, 0.16184, 0.00055, 0.00101, 0.15984, 0.02121, 0.06346, 0.29865, 0.05981
1991-02-09, 0.00876, 0.14185, 0.09483, 0.15966, 0.00069, 0.00133, 0.17079, 0.02034, 0.05922, 0.28711, 0.05541
1991-02-10, 0.00788, 0.13190, 0.10266, 0.16562, 0.00077, 0.00163, 0.15035, 0.02168, 0.06361, 0.29399, 0.05991
1991-02-11, 0.00690, 0.12620, 0.10398, 0.16486, 0.00078, 0.00180, 0.14470, 0.02128, 0.06513, 0.30227, 0.06211
1991-02-12, 0.00732, 0.12513, 0.10641, 0.14975, 0.00074, 0.00194, 0.14246, 0.02144, 0.06771, 0.31240, 0.06471
1991-02-13, 0.00804, 0.13226, 0.11143, 0.13013, 0.00070, 0.00226, 0.14011, 0.02295, 0.06991, 0.31551, 0.06671
1991-02-14, 0.00984, 0.16033, 0.10745, 0.12383, 0.00051, 0.00243, 0.15886, 0.02343, 0.06498, 0.28705, 0.06128
1991-02-15, 0.00940, 0.15619, 0.10941, 0.13616, 0.00042, 0.00299, 0.15075, 0.02452, 0.06483, 0.28435, 0.06097
1991-02-16, 0.00923, 0.14787, 0.11252, 0.14583, 0.00050, 0.00375, 0.13567, 0.02528, 0.06594, 0.29068, 0.06274
1991-02-17, 0.01108, 0.14139, 0.11845, 0.14530, 0.00044, 0.00429, 0.12332, 0.02703, 0.06823, 0.29602, 0.06446
1991-02-18, 0.01237, 0.13870, 0.10359, 0.14824, 0.00035, 0.00443, 0.17098, 0.02298, 0.06289, 0.27620, 0.05928
1991-02-19, 0.01177, 0.12686, 0.09374, 0.17543, 0.00020, 0.00300, 0.18580, 0.01938, 0.05851, 0.27031, 0.05502
1991-02-20, 0.01454, 0.15986, 0.07299, 0.19595, 0.00015, 0.00186, 0.20466, 0.01301, 0.05073, 0.23853, 0.04773
1991-02-21, 0.01301, 0.15526, 0.07557, 0.17529, 0.00012, 0.00166, 0.21560, 0.01258, 0.05618, 0.24241, 0.05234
1991-02-22, 0.01265, 0.15537, 0.08053, 0.16660, 0.00012, 0.00134, 0.21593, 0.01414, 0.05813, 0.24129, 0.05390
1991-02-23, 0.01246, 0.14995, 0.08389, 0.17744, 0.00012, 0.00073, 0.20893, 0.01616, 0.05761, 0.24002, 0.05268
1991-02-24, 0.01202, 0.14832, 0.06829, 0.22193, 0.00016, 0.00086, 0.21212, 0.01121, 0.05057, 0.22709, 0.04743
1991-02-25, 0.01179, 0.16244, 0.06154, 0.21212, 0.00022, 0.00130, 0.22525, 0.00780, 0.04943, 0.22157, 0.04655
1991-02-26, 0.01115, 0.15214, 0.05863, 0.21076, 0.00027, 0.00128, 0.23419, 0.00609, 0.04943, 0.22880, 0.04726
1991-02-27, 0.01146, 0.13649, 0.06114, 0.22764, 0.00032, 0.00108, 0.22657, 0.00655, 0.05127, 0.22861, 0.04888
1991-02-28, 0.01291, 0.11905, 0.05661, 0.24222, 0.00041, 0.00134, 0.24564, 0.00476, 0.05033, 0.21901, 0.04773
1991-03-01, 0.01368, 0.11428, 0.06046, 0.25083, 0.00050, 0.00171, 0.23536, 0.00625, 0.05330, 0.21514, 0.04849
1991-03-02, 0.01255, 0.10840, 0.06510, 0.24141, 0.00058, 0.00204, 0.21759, 0.00668, 0.05524, 0.23792, 0.05250
1991-03-03, 0.01157, 0.09881, 0.07127, 0.23424, 0.00064, 0.00224, 0.20158, 0.00739, 0.05993, 0.25521, 0.05712
1991-03-04, 0.01317, 0.10275, 0.07149, 0.22375, 0.00072, 0.00196, 0.21460, 0.00794, 0.05873, 0.24890, 0.05599
1991-03-05, 0.01446, 0.10884, 0.07582, 0.20928, 0.00090, 0.00163, 0.21393, 0.00871, 0.06182, 0.24577, 0.05885
1991-03-06, 0.01495, 0.11271, 0.07667, 0.22517, 0.00108, 0.00157, 0.20424, 0.00987, 0.06118, 0.23550, 0.05705
1991-03-07, 0.01700, 0.14235, 0.06429, 0.24048, 0.00092, 0.00124, 0.21854, 0.00836, 0.05186, 0.20753, 0.04743
1991-03-08, 0.01498, 0.12288, 0.07281, 0.22112, 0.00083, 0.00188, 0.21733, 0.00882, 0.05961, 0.22437, 0.05538
1991-03-09, 0.01445, 0.10996, 0.08104, 0.21007, 0.00074, 0.00255, 0.19958, 0.00963, 0.06648, 0.24293, 0.06257
1991-03-10, 0.01554, 0.10768, 0.06686, 0.25738, 0.00071, 0.00246, 0.20326, 0.00584, 0.05720, 0.22587, 0.05719
1991-03-11, 0.01856, 0.11613, 0.06153, 0.24984, 0.00085, 0.00249, 0.21147, 0.00432, 0.05575, 0.22243, 0.05663
1991-03-12, 0.02230, 0.11526, 0.05274, 0.29765, 0.00100, 0.00287, 0.21609, 0.00293, 0.04951, 0.19038, 0.04928
1991-03-13, 0.02659, 0.11138, 0.04875, 0.30285, 0.00095, 0.00250, 0.22169, 0.00128, 0.04867, 0.18768, 0.04765
1991-03-14, 0.02530, 0.11310, 0.05084, 0.30342, 0.00093, 0.00239, 0.21440, 0.00179, 0.05172, 0.18767, 0.04844
1991-03-15, 0.02363, 0.11678, 0.04737, 0.30296, 0.00098, 0.00243, 0.22793, 0.00088, 0.04798, 0.18217, 0.04690
1991-03-16, 0.02229, 0.10619, 0.05178, 0.30052, 0.00104, 0.00258, 0.22164, 0.00070, 0.05231, 0.18884, 0.05211
1991-03-17, 0.02343, 0.10639, 0.05297, 0.29127, 0.00124, 0.00247, 0.22696, 0.00084, 0.05345, 0.18719, 0.05380
1991-03-18, 0.02797, 0.11116, 0.05055, 0.30100, 0.00157, 0.00276, 0.21931, 0.00072, 0.05155, 0.18149, 0.05193
1991-03-19, 0.03080, 0.11373, 0.04852, 0.32436, 0.00175, 0.00300, 0.20914, 0.00063, 0.05028, 0.16783, 0.04995
1991-03-20, 0.03059, 0.12599, 0.04498, 0.33501, 0.00183, 0.00272, 0.21245, 0.00041, 0.04719, 0.15191, 0.04692
1991-03-21, 0.03258, 0.13020, 0.04419, 0.33898, 0.00140, 0.00235, 0.20947, 0.00041, 0.04652, 0.14799, 0.04591
1991-03-22, 0.03893, 0.12703, 0.04448, 0.34426, 0.00123, 0.00201, 0.20622, 0.00034, 0.04672, 0.14247, 0.04631
1991-03-23, 0.04322, 0.11879, 0.04821, 0.32902, 0.00131, 0.00183, 0.20042, 0.00027, 0.05062, 0.15515, 0.05116
1991-03-24, 0.04645, 0.11027, 0.04814, 0.33456, 0.00183, 0.00213, 0.19703, 0.00032, 0.05137, 0.15668, 0.05121
1991-03-25, 0.04838, 0.10178, 0.04831, 0.34050, 0.00226, 0.00248, 0.19333, 0.00040, 0.05207, 0.16003, 0.05046
1991-03-26, 0.04636, 0.09382, 0.05375, 0.32536, 0.00244, 0.00305, 0.19340, 0.00044, 0.05738, 0.16662, 0.05738
1991-03-27, 0.04766, 0.10240, 0.05403, 0.31823, 0.00234, 0.00360, 0.18341, 0.00044, 0.05758, 0.17173, 0.05859
1991-03-28, 0.04927, 0.11627, 0.05327, 0.31472, 0.00232, 0.00385, 0.17187, 0.00055, 0.05759, 0.17286, 0.05743
1991-03-29, 0.04653, 0.10307, 0.05802, 0.30658, 0.00243, 0.00393, 0.16875, 0.00065, 0.06309, 0.18435, 0.06261
1991-03-30, 0.03988, 0.09504, 0.06577, 0.28197, 0.00327, 0.00506, 0.16263, 0.00081, 0.07123, 0.20215, 0.07218
1991-03-31, 0.04191, 0.08802, 0.06745, 0.27291, 0.00386, 0.00585, 0.15861, 0.00098, 0.07284, 0.21396, 0.07361
1991-04-01, 0.04707, 0.10328, 0.06196, 0.28861, 0.00374, 0.00583, 0.16417, 0.00098, 0.06692, 0.19082, 0.06661
1991-04-02, 0.05423, 0.11678, 0.05157, 0.31993, 0.00329, 0.00489, 0.17648, 0.00070, 0.05563, 0.16194, 0.05456
1991-04-03, 0.05875, 0.11456, 0.05052, 0.32448, 0.00277, 0.00402, 0.17492, 0.00059, 0.05509, 0.16082, 0.05346
1991-04-04, 0.06414, 0.12125, 0.04755, 0.33012, 0.00249, 0.00387, 0.17855, 0.00070, 0.05337, 0.14821, 0.04975
1991-04-05, 0.06331, 0.11780, 0.04811, 0.32581, 0.00243, 0.00368, 0.17946, 0.00084, 0.05447, 0.15326, 0.05084
1991-04-06, 0.06446, 0.10605, 0.05287, 0.31989, 0.00246, 0.00393, 0.16576, 0.00101, 0.05910, 0.16849, 0.05598
1991-04-07, 0.06413, 0.10041, 0.05426, 0.32086, 0.00259, 0.00441, 0.16728, 0.00117, 0.06122, 0.16664, 0.05704
1991-04-08, 0.06350, 0.10710, 0.05449, 0.30856, 0.00249, 0.00450, 0.16966, 0.00129, 0.06344, 0.16716, 0.05780
1991-04-09, 0.06292, 0.10329, 0.05309, 0.30901, 0.00237, 0.00401, 0.17145, 0.00115, 0.06234, 0.17339, 0.05699
1991-04-10, 0.06665, 0.09667, 0.05413, 0.31220, 0.00261, 0.00347, 0.16559, 0.00100, 0.06487, 0.17590, 0.05691
1991-04-11, 0.07578, 0.10275, 0.04658, 0.32387, 0.00263, 0.00309, 0.17416, 0.00107, 0.06240, 0.15829, 0.04938
1991-04-12, 0.07705, 0.10803, 0.04521, 0.32576, 0.00275, 0.00330, 0.17536, 0.00135, 0.06599, 0.14711, 0.04810
1991-04-13, 0.07254, 0.11231, 0.04637, 0.32732, 0.00281, 0.00346, 0.17616, 0.00147, 0.06541, 0.14206, 0.05010
1991-04-14, 0.07306, 0.10740, 0.04597, 0.32963, 0.00302, 0.00363, 0.17867, 0.00123, 0.06222, 0.14546, 0.04971
1991-04-15, 0.07320, 0.10245, 0.04780, 0.33305, 0.00272, 0.00312, 0.17263, 0.00130, 0.06368, 0.14900, 0.05104
1991-04-16, 0.07734, 0.10202, 0.04764, 0.33531, 0.00287, 0.00312, 0.17016, 0.00150, 0.06487, 0.14460, 0.05059
1991-04-17, 0.07663, 0.10318, 0.05184, 0.31767, 0.00304, 0.00317, 0.16244, 0.00157, 0.07046, 0.15469, 0.05532
1991-04-18, 0.07874, 0.10696, 0.05224, 0.30238, 0.00252, 0.00273, 0.15931, 0.00084, 0.06599, 0.17231, 0.05598
1991-04-19, 0.07975, 0.10541, 0.04746, 0.31651, 0.00284, 0.00326, 0.17009, 0.00063, 0.06199, 0.16062, 0.05144
1991-04-20, 0.08130, 0.10257, 0.04414, 0.33525, 0.00306, 0.00374, 0.17678, 0.00079, 0.06592, 0.13700, 0.04945
1991-04-21, 0.08178, 0.10109, 0.04392, 0.33467, 0.00342, 0.00401, 0.17434, 0.00116, 0.07500, 0.13107, 0.04952
1991-04-22, 0.08311, 0.10411, 0.04379, 0.32909, 0.00335, 0.00395, 0.17068, 0.00102, 0.07003, 0.14355, 0.04732
1991-04-23, 0.08560, 0.10600, 0.04008, 0.33864, 0.00304, 0.00352, 0.17459, 0.00072, 0.06069, 0.14410, 0.04302
1991-04-24, 0.08692, 0.10118, 0.04305, 0.33027, 0.00282, 0.00301, 0.16743, 0.00075, 0.07425, 0.14352, 0.04680
1991-04-25, 0.09180, 0.09983, 0.04194, 0.33401, 0.00262, 0.00260, 0.16480, 0.00086, 0.07961, 0.13653, 0.04540
1991-04-26, 0.09636, 0.10329, 0.03788, 0.33847, 0.00268, 0.00280, 0.16519, 0.00103, 0.07865, 0.13249, 0.04115
1991-04-27, 0.09184, 0.09945, 0.03939, 0.33714, 0.00314, 0.00355, 0.16692, 0.00135, 0.08530, 0.12843, 0.04349
1991-04-28, 0.09375, 0.09869, 0.03955, 0.34010, 0.00302, 0.00362, 0.16823, 0.00159, 0.08499, 0.12302, 0.04344
1991-04-29, 0.09602, 0.09659, 0.03827, 0.34861, 0.00273, 0.00354, 0.16657, 0.00188, 0.08228, 0.12148, 0.04203
1991-04-30, 0.09429, 0.09367, 0.04062, 0.34447, 0.00288, 0.00375, 0.15800, 0.00224, 0.08357, 0.13226, 0.04424
1991-05-01, 0.09145, 0.08711, 0.04780, 0.32819, 0.00344, 0.00448, 0.14299, 0.00265, 0.08978, 0.15082, 0.05130
1991-05-02, 0.08747, 0.08384, 0.04885, 0.32339, 0.00410, 0.00529, 0.13611, 0.00320, 0.09440, 0.16140, 0.05197
1991-05-03, 0.09116, 0.08115, 0.04977, 0.32034, 0.00385, 0.00445, 0.13947, 0.00270, 0.09275, 0.16213, 0.05224
1991-05-04, 0.08972, 0.07724, 0.05372, 0.30406, 0.00369, 0.00485, 0.13996, 0.00273, 0.09258, 0.17340, 0.05804
1991-05-05, 0.09425, 0.08017, 0.04865, 0.31124, 0.00363, 0.00501, 0.14348, 0.00328, 0.10046, 0.15673, 0.05310
1991-05-06, 0.09627, 0.08098, 0.04768, 0.30993, 0.00355, 0.00474, 0.13928, 0.00396, 0.10676, 0.15596, 0.05090
1991-05-07, 0.08903, 0.07561, 0.05556, 0.28851, 0.00382, 0.00490, 0.13240, 0.00450, 0.11413, 0.17237, 0.05917
1991-05-08, 0.08584, 0.07316, 0.05625, 0.28122, 0.00410, 0.00492, 0.12475, 0.00475, 0.11389, 0.19214, 0.05899
1991-05-09, 0.08467, 0.07080, 0.05749, 0.27606, 0.00465, 0.00512, 0.11761, 0.00475, 0.11610, 0.20176, 0.06100
1991-05-10, 0.08587, 0.06861, 0.05826, 0.26520, 0.00587, 0.00619, 0.11392, 0.00477, 0.11313, 0.21466, 0.06351
1991-05-11, 0.08036, 0.06505, 0.06736, 0.23841, 0.00362, 0.00552, 0.10560, 0.00632, 0.14507, 0.21413, 0.06856
1991-05-12, 0.07876, 0.06077, 0.06516, 0.24055, 0.00367, 0.00565, 0.10550, 0.00689, 0.14976, 0.21762, 0.06568
1991-05-13, 0.08011, 0.06130, 0.05977, 0.25848, 0.00398, 0.00620, 0.11105, 0.00763, 0.15496, 0.19631, 0.06021
1991-05-14, 0.08507, 0.06112, 0.05703, 0.26556, 0.00423, 0.00649, 0.11497, 0.00840, 0.15922, 0.18045, 0.05744
1991-05-15, 0.07837, 0.05411, 0.06681, 0.24027, 0.00449, 0.00460, 0.10282, 0.00808, 0.16797, 0.20477, 0.06771
1991-05-16, 0.07697, 0.05035, 0.06806, 0.23239, 0.00427, 0.00438, 0.09989, 0.00869, 0.15782, 0.22882, 0.06835
1991-05-17, 0.07768, 0.04602, 0.07412, 0.21839, 0.00336, 0.00322, 0.09593, 0.00829, 0.14502, 0.25462, 0.07334
1991-05-18, 0.08442, 0.04581, 0.06944, 0.22209, 0.00336, 0.00308, 0.10096, 0.00877, 0.14395, 0.25038, 0.06774
1991-05-19, 0.08984, 0.04625, 0.06565, 0.23030, 0.00414, 0.00392, 0.09998, 0.00961, 0.15397, 0.23127, 0.06505
1991-05-20, 0.08698, 0.04218, 0.06533, 0.23271, 0.00486, 0.00466, 0.10022, 0.01046, 0.15724, 0.23000, 0.06536
1991-05-21, 0.07892, 0.03830, 0.06871, 0.22970, 0.00616, 0.00557, 0.10049, 0.00954, 0.17086, 0.22092, 0.07084
1991-05-22, 0.07323, 0.03618, 0.07028, 0.22498, 0.00731, 0.00640, 0.09493, 0.00819, 0.17113, 0.23386, 0.07352
1991-05-23, 0.06824, 0.03657, 0.07199, 0.21017, 0.00892, 0.00775, 0.08587, 0.00915, 0.17898, 0.24692, 0.07544
1991-05-24, 0.06624, 0.03490, 0.07186, 0.20015, 0.01079, 0.00941, 0.08094, 0.01043, 0.19148, 0.24809, 0.07571
1991-05-25, 0.06057, 0.03277, 0.07554, 0.19491, 0.01268, 0.01083, 0.07419, 0.01088, 0.20095, 0.24642, 0.08026
1991-05-26, 0.05625, 0.02765, 0.08052, 0.17710, 0.01340, 0.01185, 0.06644, 0.01209, 0.20042, 0.26943, 0.08485
1991-05-27, 0.05618, 0.02739, 0.08348, 0.15483, 0.01338, 0.01277, 0.06450, 0.01023, 0.19848, 0.28896, 0.08978
1991-05-28, 0.05597, 0.02927, 0.08864, 0.13726, 0.01396, 0.01319, 0.05835, 0.01132, 0.19025, 0.30859, 0.09320
1991-05-29, 0.05371, 0.02542, 0.09367, 0.13020, 0.01407, 0.01392, 0.05131, 0.01530, 0.20018, 0.30725, 0.09497
1991-05-30, 0.05621, 0.02487, 0.08794, 0.14518, 0.01631, 0.01646, 0.05252, 0.01759, 0.21252, 0.28236, 0.08804
1991-05-31, 0.05017, 0.02367, 0.09166, 0.14352, 0.01759, 0.01712, 0.04983, 0.01709, 0.20900, 0.28751, 0.09284
1991-06-01, 0.04759, 0.02190, 0.08995, 0.13836, 0.01777, 0.01758, 0.04742, 0.01832, 0.21461, 0.29583, 0.09068
1991-06-02, 0.04106, 0.01931, 0.09555, 0.11321, 0.01518, 0.01682, 0.03872, 0.01835, 0.22280, 0.32341, 0.09559
1991-06-03, 0.03650, 0.01954, 0.10205, 0.07951, 0.01274, 0.01555, 0.02675, 0.01881, 0.23229, 0.35638, 0.09989
1991-06-04, 0.03542, 0.01775, 0.10466, 0.06122, 0.01125, 0.01438, 0.01973, 0.01857, 0.24256, 0.37300, 0.10147
1991-06-05, 0.03870, 0.01547, 0.09830, 0.07297, 0.01198, 0.01337, 0.01947, 0.02062, 0.25420, 0.36101, 0.09391
1991-06-06, 0.03708, 0.01277, 0.09321, 0.07990, 0.01289, 0.01304, 0.01917, 0.01742, 0.25988, 0.36205, 0.09260
1991-06-07, 0.03585, 0.01070, 0.09698, 0.07757, 0.01358, 0.01298, 0.01861, 0.01881, 0.25608, 0.36318, 0.09567
1991-06-08, 0.03418, 0.00848, 0.09672, 0.07489, 0.01494, 0.01369, 0.01791, 0.02188, 0.28224, 0.34037, 0.09470
1991-06-09, 0.03464, 0.00727, 0.09556, 0.06270, 0.01593, 0.01417, 0.01752, 0.02454, 0.30124, 0.33357, 0.09286
1991-06-10, 0.02739, 0.00738, 0.10433, 0.04511, 0.01304, 0.01347, 0.01637, 0.02433, 0.30253, 0.34291, 0.10313
1991-06-11, 0.02671, 0.00677, 0.10886, 0.03555, 0.00963, 0.01155, 0.01248, 0.02625, 0.29475, 0.36359, 0.10386
1991-06-12, 0.02733, 0.00495, 0.10633, 0.02608, 0.00884, 0.01001, 0.00976, 0.02340, 0.28773, 0.39661, 0.09897
1991-06-13, 0.02610, 0.00401, 0.10127, 0.02667, 0.01275, 0.01193, 0.01096, 0.01719, 0.29268, 0.39250, 0.10395
1991-06-14, 0.02468, 0.00284, 0.10124, 0.02499, 0.01135, 0.00972, 0.00915, 0.01875, 0.28893, 0.40675, 0.10160
1991-06-15, 0.02213, 0.00204, 0.10803, 0.01815, 0.01133, 0.00996, 0.00857, 0.02108, 0.31140, 0.37994, 0.10737
1991-06-16, 0.02265, 0.00199, 0.10556, 0.01760, 0.01291, 0.01188, 0.00907, 0.02477, 0.32131, 0.36877, 0.10349
1991-06-17, 0.02353, 0.00191, 0.10429, 0.01884, 0.01477, 0.01191, 0.00895, 0.02540, 0.32476, 0.36546, 0.10019
1991-06-18, 0.02112, 0.00193, 0.10471, 0.01675, 0.01500, 0.01204, 0.00828, 0.02634, 0.32870, 0.36517, 0.09997
1991-06-19, 0.01913, 0.00177, 0.10602, 0.01120, 0.01380, 0.01231, 0.00724, 0.02693, 0.32031, 0.38021, 0.10108
1991-06-20, 0.02046, 0.00182, 0.10021, 0.01150, 0.01623, 0.01179, 0.00761, 0.02289, 0.32229, 0.38875, 0.09645
1991-06-21, 0.01943, 0.00187, 0.09931, 0.01269, 0.01959, 0.01246, 0.00842, 0.02602, 0.32973, 0.37608, 0.09441
1991-06-22, 0.02015, 0.00184, 0.09926, 0.01235, 0.02165, 0.01192, 0.00823, 0.02971, 0.33548, 0.36846, 0.09095
1991-06-23, 0.01951, 0.00188, 0.09814, 0.00995, 0.02307, 0.01200, 0.00673, 0.02952, 0.32819, 0.38125, 0.08976
1991-06-24, 0.01555, 0.00199, 0.10216, 0.01014, 0.02463, 0.01333, 0.00677, 0.03319, 0.33537, 0.36482, 0.09206
1991-06-25, 0.01418, 0.00190, 0.10416, 0.01051, 0.02608, 0.01369, 0.00688, 0.03234, 0.31497, 0.38134, 0.09394
1991-06-26, 0.01365, 0.00181, 0.10586, 0.01121, 0.02717, 0.01457, 0.00647, 0.03465, 0.29586, 0.39411, 0.09463
1991-06-27, 0.01640, 0.00164, 0.10716, 0.01112, 0.02744, 0.01384, 0.00548, 0.03390, 0.27209, 0.41667, 0.09426
1991-06-28, 0.01809, 0.00153, 0.10663, 0.01084, 0.02704, 0.01275, 0.00480, 0.03181, 0.26379, 0.42683, 0.09588
1991-06-29, 0.01695, 0.00154, 0.10900, 0.01120, 0.02607, 0.01300, 0.00474, 0.03516, 0.27068, 0.41519, 0.09647
1991-06-30, 0.01767, 0.00148, 0.10701, 0.01096, 0.02506, 0.01343, 0.00470, 0.03765, 0.29302, 0.39656, 0.09248
1991-07-01, 0.01870, 0.00077, 0.11436, 0.00610, 0.00126, 0.00370, 0.00322, 0.03552, 0.31555, 0.40597, 0.09485
1991-07-02, 0.01729, 0.00086, 0.11213, 0.00709, 0.00107, 0.00450, 0.00336, 0.03989, 0.33940, 0.38425, 0.09015
1991-07-03, 0.01719, 0.00064, 0.11146, 0.00654, 0.00318, 0.00528, 0.00333, 0.04182, 0.36095, 0.36235, 0.08726
1991-07-04, 0.01570, 0.00058, 0.11305, 0.00697, 0.00582, 0.00625, 0.00345, 0.04299, 0.34926, 0.36847, 0.08747
1991-07-05, 0.01396, 0.00060, 0.11385, 0.00748, 0.00684, 0.00695, 0.00366, 0.04703, 0.34743, 0.36612, 0.08608
1991-07-06, 0.01269, 0.00062, 0.11500, 0.00754, 0.00585, 0.00557, 0.00362, 0.04547, 0.33991, 0.37519, 0.08853
1991-07-07, 0.01250, 0.00059, 0.11553, 0.00753, 0.00385, 0.00468, 0.00360, 0.04938, 0.32784, 0.38934, 0.08516
