date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-14, 0.02599, 0.02714, 0.10078, 0.00331, 0.00016, 0.00122, 0.00041, 0.00329, 0.31955, 0.41870, 0.09944
1991-04-15, 0.02681, 0.02522, 0.09627, 0.00109, 0.00017, 0.00164, 0.00044, 0.00311, 0.35258, 0.39784, 0.09483
1991-04-16, 0.02748, 0.00632, 0.09394, 0.01427, 0.00015, 0.00147, 0.00460, 0.00227, 0.34271, 0.41397, 0.09282
1991-04-17, 0.02645, 0.00377, 0.09907, 0.00167, 0.00017, 0.00145, 0.00068, 0.00323, 0.34123, 0.42562, 0.09667
1991-04-18, 0.02562, 0.00584, 0.09927, 0.00121, 0.00019, 0.00213, 0.00068, 0.00390, 0.35897, 0.40503, 0.09716
1991-04-19, 0.02875, 0.00714, 0.09122, 0.00365, 0.00026, 0.00248, 0.00062, 0.00319, 0.34904, 0.42318, 0.09046
1991-04-20, 0.02665, 0.00451, 0.09155, 0.00080, 0.00041, 0.00255, 0.00041, 0.00341, 0.36118, 0.41788, 0.09065
1991-04-21, 0.02482, 0.00293, 0.09210, 0.00050, 0.00042, 0.00314, 0.00047, 0.00409, 0.37547, 0.40516, 0.09089
1991-04-22, 0.02466, 0.00220, 0.09863, 0.00060, 0.00028, 0.00268, 0.00068, 0.00436, 0.36002, 0.40909, 0.09679
1991-04-23, 0.02581, 0.00178, 0.10137, 0.00063, 0.00023, 0.00221, 0.00103, 0.00347, 0.32421, 0.43912, 0.10014
1991-04-24, 0.02869, 0.00140, 0.09539, 0.00070, 0.00035, 0.00256, 0.00142, 0.00328, 0.34282, 0.42860, 0.09479
1991-04-25, 0.02897, 0.00086, 0.09212, 0.00072, 0.00026, 0.00209, 0.00070, 0.00340, 0.35259, 0.42696, 0.09133
1991-04-26, 0.03051, 0.00081, 0.08718, 0.00075, 0.00019, 0.00204, 0.00043, 0.00406, 0.37780, 0.41049, 0.08572
1991-04-27, 0.02906, 0.00097, 0.08851, 0.00082, 0.00027, 0.00180, 0.00057, 0.00447, 0.38974, 0.39791, 0.08588
1991-04-28, 0.02871, 0.00117, 0.08649, 0.00099, 0.00050, 0.00188, 0.00079, 0.00390, 0.36937, 0.42215, 0.08405
1991-04-29, 0.02635, 0.00069, 0.08968, 0.00014, 0.00060, 0.00133, 0.00051, 0.00248, 0.36901, 0.42071, 0.08851
1991-04-30, 0.02945, 0.00160, 0.09023, 0.00005, 0.00006, 0.00085, 0.00002, 0.00239, 0.32138, 0.46467, 0.08931
1991-05-01, 0.03308, 0.00113, 0.08531, 0.00005, 0.00005, 0.00086, 0.00001, 0.00292, 0.36810, 0.42509, 0.08338
1991-05-02, 0.03446, 0.00333, 0.08011, 0.00006, 0.00004, 0.00082, 0.00001, 0.00312, 0.39259, 0.40822, 0.07724
1991-05-03, 0.03643, 0.00053, 0.07512, 0.00004, 0.00004, 0.00078, 0.00001, 0.00318, 0.39118, 0.42069, 0.07200
1991-05-04, 0.03338, 0.00014, 0.08015, 0.00003, 0.00006, 0.00076, 0.00003, 0.00396, 0.42528, 0.37982, 0.07639
1991-05-05, 0.03072, 0.00009, 0.08836, 0.00004, 0.00006, 0.00072, 0.00005, 0.00383, 0.38826, 0.40338, 0.08448
1991-05-06, 0.03149, 0.00005, 0.08895, 0.00004, 0.00008, 0.00078, 0.00006, 0.00405, 0.34967, 0.43949, 0.08534
1991-05-07, 0.03031, 0.00003, 0.09476, 0.00002, 0.00010, 0.00081, 0.00006, 0.00429, 0.33276, 0.44602, 0.09084
1991-05-08, 0.03064, 0.00002, 0.09433, 0.00001, 0.00007, 0.00135, 0.00001, 0.00495, 0.34357, 0.43541, 0.08964
1991-05-09, 0.03071, 0.00002, 0.09277, 0.00001, 0.00007, 0.00154, 0.00001, 0.00395, 0.36671, 0.41514, 0.08907
1991-05-10, 0.03064, 0.00002, 0.08685, 0.00001, 0.00010, 0.00157, 0.00003, 0.00243, 0.39005, 0.40239, 0.08591
1991-05-11, 0.02821, 0.00002, 0.08899, 0.00001, 0.00012, 0.00199, 0.00004, 0.00241, 0.38644, 0.40193, 0.08983
1991-05-12, 0.02917, 0.00003, 0.08135, 0.00001, 0.00014, 0.00254, 0.00005, 0.00176, 0.40214, 0.40032, 0.08250
1991-05-13, 0.02900, 0.00003, 0.07881, 0.00001, 0.00014, 0.00237, 0.00006, 0.00192, 0.40584, 0.40168, 0.08016
1991-05-14, 0.02813, 0.00003, 0.07996, 0.00001, 0.00013, 0.00207, 0.00006, 0.00241, 0.41949, 0.38764, 0.08007
1991-05-15, 0.02635, 0.00003, 0.08522, 0.00001, 0.00010, 0.00149, 0.00006, 0.00198, 0.39133, 0.40846, 0.08499
1991-05-16, 0.02769, 0.00003, 0.08946, 0.00001, 0.00009, 0.00144, 0.00005, 0.00214, 0.35999, 0.43032, 0.08877
1991-05-17, 0.02777, 0.00003, 0.09140, 0.00001, 0.00008, 0.00115, 0.00004, 0.00274, 0.36185, 0.42454, 0.09040
1991-05-18, 0.02985, 0.00001, 0.08223, 0.00001, 0.00008, 0.00111, 0.00001, 0.00289, 0.38949, 0.41241, 0.08191
1991-05-19, 0.02855, 0.00001, 0.08021, 0.00001, 0.00009, 0.00127, 0.00000, 0.00340, 0.44169, 0.36504, 0.07974
1991-05-20, 0.02531, 0.00001, 0.08408, 0.00001, 0.00009, 0.00117, 0.00000, 0.00402, 0.46131, 0.34092, 0.08308
1991-05-21, 0.02639, 0.00001, 0.08384, 0.00001, 0.00010, 0.00134, 0.00001, 0.00436, 0.44813, 0.35339, 0.08242
1991-05-22, 0.02746, 0.00002, 0.08341, 0.00001, 0.00011, 0.00123, 0.00001, 0.00449, 0.41255, 0.38906, 0.08166
1991-05-23, 0.02703, 0.00000, 0.09815, 0.00000, 0.00007, 0.00081, 0.00000, 0.00404, 0.33826, 0.43437, 0.09726
1991-05-24, 0.03018, 0.00000, 0.09761, 0.00000, 0.00005, 0.00072, 0.00000, 0.00267, 0.29772, 0.47402, 0.09703
1991-05-25, 0.03476, 0.00000, 0.09326, 0.00000, 0.00004, 0.00055, 0.00000, 0.00107, 0.28291, 0.49362, 0.09378
1991-05-26, 0.03581, 0.00000, 0.09339, 0.00000, 0.00004, 0.00058, 0.00000, 0.00093, 0.30273, 0.47228, 0.09424
1991-05-27, 0.03642, 0.00000, 0.09304, 0.00000, 0.00006, 0.00076, 0.00000, 0.00151, 0.35732, 0.41596, 0.09492
1991-05-28, 0.03858, 0.00000, 0.08270, 0.00000, 0.00007, 0.00117, 0.00000, 0.00222, 0.41427, 0.37716, 0.08383
1991-05-29, 0.03256, 0.00000, 0.08989, 0.00000, 0.00006, 0.00114, 0.00000, 0.00173, 0.42081, 0.36283, 0.09097
1991-05-30, 0.02939, 0.00000, 0.10287, 0.00000, 0.00004, 0.00129, 0.00000, 0.00111, 0.34018, 0.42040, 0.10473
1991-05-31, 0.03429, 0.00000, 0.09102, 0.00000, 0.00007, 0.00171, 0.00000, 0.00142, 0.35281, 0.42630, 0.09238
1991-06-01, 0.03251, 0.00000, 0.09222, 0.00000, 0.00010, 0.00130, 0.00000, 0.00208, 0.41522, 0.36284, 0.09373
1991-06-02, 0.03313, 0.00000, 0.09174, 0.00000, 0.00009, 0.00134, 0.00000, 0.00211, 0.37602, 0.40206, 0.09350
1991-06-03, 0.03400, 0.00000, 0.08702, 0.00000, 0.00009, 0.00181, 0.00000, 0.00262, 0.39655, 0.38959, 0.08832
1991-06-04, 0.03474, 0.00000, 0.08343, 0.00000, 0.00006, 0.00122, 0.00000, 0.00150, 0.37778, 0.41652, 0.08474
1991-06-05, 0.03535, 0.00000, 0.07754, 0.00000, 0.00006, 0.00124, 0.00000, 0.00184, 0.40804, 0.39750, 0.07843
1991-06-06, 0.03255, 0.00000, 0.08091, 0.00000, 0.00008, 0.00108, 0.00000, 0.00262, 0.41737, 0.38370, 0.08169
1991-06-07, 0.03161, 0.00000, 0.07851, 0.00000, 0.00007, 0.00110, 0.00001, 0.00233, 0.41177, 0.39498, 0.07962
1991-06-08, 0.03001, 0.00000, 0.08077, 0.00000, 0.00008, 0.00126, 0.00000, 0.00238, 0.44295, 0.36100, 0.08155
1991-06-09, 0.02842, 0.00000, 0.08107, 0.00000, 0.00010, 0.00140, 0.00000, 0.00270, 0.41765, 0.38645, 0.08220
1991-06-10, 0.02855, 0.00000, 0.08295, 0.00000, 0.00010, 0.00128, 0.00000, 0.00330, 0.40832, 0.39200, 0.08350
1991-06-11, 0.02860, 0.00000, 0.08445, 0.00000, 0.00010, 0.00114, 0.00000, 0.00298, 0.36412, 0.43324, 0.08535
1991-06-12, 0.02867, 0.00000, 0.08845, 0.00000, 0.00010, 0.00116, 0.00000, 0.00250, 0.34294, 0.44652, 0.08964
1991-06-13, 0.03011, 0.00000, 0.08592, 0.00000, 0.00009, 0.00115, 0.00000, 0.00225, 0.34035, 0.45297, 0.08715
1991-06-14, 0.03281, 0.00000, 0.08106, 0.00001, 0.00009, 0.00102, 0.00000, 0.00249, 0.38124, 0.41962, 0.08165
1991-06-15, 0.02983, 0.00000, 0.08508, 0.00001, 0.00009, 0.00099, 0.00000, 0.00272, 0.40539, 0.38975, 0.08613
1991-06-16, 0.03072, 0.00000, 0.08555, 0.00001, 0.00011, 0.00121, 0.00000, 0.00335, 0.39687, 0.39563, 0.08653
1991-06-17, 0.02988, 0.00001, 0.08256, 0.00001, 0.00014, 0.00146, 0.00000, 0.00422, 0.41547, 0.38274, 0.08352
1991-06-18, 0.02802, 0.00000, 0.08706, 0.00000, 0.00014, 0.00157, 0.00000, 0.00234, 0.41404, 0.37776, 0.08908
1991-06-19, 0.02890, 0.00000, 0.08271, 0.00000, 0.00017, 0.00174, 0.00000, 0.00266, 0.39726, 0.40146, 0.08509
1991-06-20, 0.03035, 0.00000, 0.07966, 0.00000, 0.00020, 0.00186, 0.00000, 0.00350, 0.40774, 0.39512, 0.08156
1991-06-21, 0.03059, 0.00000, 0.08678, 0.00000, 0.00021, 0.00159, 0.00000, 0.00235, 0.35658, 0.43303, 0.08886
1991-06-22, 0.03047, 0.00000, 0.08816, 0.00000, 0.00022, 0.00179, 0.00000, 0.00279, 0.37291, 0.41311, 0.09055
1991-06-23, 0.03027, 0.00000, 0.08896, 0.00000, 0.00007, 0.00097, 0.00000, 0.00155, 0.36520, 0.42271, 0.09027
1991-06-24, 0.02995, 0.00000, 0.08449, 0.00000, 0.00007, 0.00102, 0.00000, 0.00161, 0.36755, 0.42868, 0.08662
1991-06-25, 0.03071, 0.00000, 0.07840, 0.00000, 0.00009, 0.00124, 0.00000, 0.00223, 0.42476, 0.38240, 0.08018
1991-06-26, 0.02918, 0.00000, 0.07824, 0.00000, 0.00009, 0.00141, 0.00000, 0.00248, 0.43673, 0.37212, 0.07975
1991-06-27, 0.02809, 0.00000, 0.08171, 0.00000, 0.00009, 0.00122, 0.00000, 0.00293, 0.43366, 0.36940, 0.08289
1991-06-28, 0.02596, 0.00000, 0.08305, 0.00000, 0.00012, 0.00136, 0.00000, 0.00351, 0.43091, 0.37058, 0.08451
1991-06-29, 0.02689, 0.00000, 0.07812, 0.00000, 0.00016, 0.00169, 0.00000, 0.00421, 0.44446, 0.36463, 0.07984
1991-06-30, 0.02545, 0.00000, 0.08050, 0.00000, 0.00017, 0.00154, 0.00000, 0.00528, 0.43563, 0.36951, 0.08192
1991-07-01, 0.02510, 0.00000, 0.08307, 0.00000, 0.00015, 0.00132, 0.00000, 0.00420, 0.39739, 0.40398, 0.08479
1991-07-02, 0.02324, 0.00000, 0.09069, 0.00000, 0.00012, 0.00110, 0.00000, 0.00388, 0.36512, 0.42323, 0.09262
1991-07-03, 0.02466, 0.00000, 0.08657, 0.00000, 0.00013, 0.00122, 0.00000, 0.00481, 0.36181, 0.43191, 0.08888
1991-07-04, 0.02665, 0.00000, 0.08575, 0.00000, 0.00012, 0.00114, 0.00000, 0.00430, 0.35483, 0.44023, 0.08699
1991-07-05, 0.02730, 0.00000, 0.08854, 0.00000, 0.00011, 0.00105, 0.00000, 0.00358, 0.36097, 0.42828, 0.09017
1991-07-06, 0.02935, 0.00000, 0.08453, 0.00000, 0.00011, 0.00097, 0.00000, 0.00339, 0.36782, 0.42847, 0.08534
1991-07-07, 0.02936, 0.00000, 0.08472, 0.00000, 0.00008, 0.00093, 0.00000, 0.00372, 0.40378, 0.39180, 0.08561
