date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04451, 0.00036, 0.07929, 0.00496, 0.00438, 0.00459, 0.00312, 0.00464, 0.39516, 0.37859, 0.08041
1991-07-09, 0.04587, 0.00033, 0.07798, 0.00431, 0.00347, 0.00382, 0.00258, 0.00502, 0.39952, 0.37894, 0.07815
1991-07-10, 0.04414, 0.00031, 0.08266, 0.00386, 0.00379, 0.00359, 0.00252, 0.00513, 0.38048, 0.39046, 0.08306
1991-07-11, 0.04424, 0.00032, 0.08102, 0.00377, 0.00337, 0.00319, 0.00210, 0.00567, 0.40715, 0.36830, 0.08085
1991-07-12, 0.04327, 0.00031, 0.08188, 0.00386, 0.00346, 0.00319, 0.00196, 0.00603, 0.41037, 0.36414, 0.08152
1991-07-13, 0.03801, 0.00033, 0.08768, 0.00448, 0.00546, 0.00402, 0.00233, 0.00695, 0.39346, 0.36884, 0.08845
1991-07-14, 0.04278, 0.00031, 0.08645, 0.00405, 0.00375, 0.00370, 0.00188, 0.00669, 0.35135, 0.41332, 0.08572
1991-07-15, 0.04561, 0.00027, 0.07972, 0.00287, 0.00144, 0.00274, 0.00122, 0.00610, 0.37249, 0.40919, 0.07836
1991-07-16, 0.04393, 0.00014, 0.07589, 0.00211, 0.00193, 0.00281, 0.00099, 0.00476, 0.43302, 0.35893, 0.07548
1991-07-17, 0.03960, 0.00010, 0.08052, 0.00210, 0.00363, 0.00351, 0.00108, 0.00436, 0.41830, 0.36567, 0.08114
1991-07-18, 0.03554, 0.00010, 0.08716, 0.00165, 0.00146, 0.00252, 0.00076, 0.00484, 0.41753, 0.36062, 0.08783
1991-07-19, 0.03564, 0.00005, 0.08709, 0.00103, 0.00058, 0.00217, 0.00050, 0.00442, 0.39627, 0.38397, 0.08828
1991-07-20, 0.03603, 0.00005, 0.08577, 0.00104, 0.00047, 0.00225, 0.00052, 0.00538, 0.40495, 0.37682, 0.08672
1991-07-21, 0.03734, 0.00006, 0.08415, 0.00112, 0.00054, 0.00261, 0.00056, 0.00587, 0.38364, 0.39970, 0.08440
1991-07-22, 0.03847, 0.00007, 0.08417, 0.00120, 0.00077, 0.00263, 0.00062, 0.00635, 0.40841, 0.37380, 0.08351
1991-07-23, 0.03134, 0.00006, 0.08845, 0.00093, 0.00068, 0.00226, 0.00051, 0.00626, 0.41202, 0.36897, 0.08853
1991-07-24, 0.03148, 0.00007, 0.08651, 0.00099, 0.00075, 0.00265, 0.00053, 0.00771, 0.41113, 0.37210, 0.08608
1991-07-25, 0.03210, 0.00009, 0.08592, 0.00114, 0.00068, 0.00261, 0.00060, 0.00962, 0.42635, 0.35678, 0.08410
1991-07-26, 0.03091, 0.00007, 0.08807, 0.00109, 0.00055, 0.00260, 0.00058, 0.00844, 0.40923, 0.37143, 0.08702
1991-07-27, 0.02821, 0.00006, 0.08927, 0.00112, 0.00041, 0.00257, 0.00061, 0.00947, 0.40973, 0.37052, 0.08804
1991-07-28, 0.02933, 0.00006, 0.08633, 0.00126, 0.00037, 0.00236, 0.00067, 0.01107, 0.41957, 0.36508, 0.08391
1991-07-29, 0.02955, 0.00005, 0.09320, 0.00107, 0.00028, 0.00157, 0.00056, 0.01005, 0.34993, 0.42272, 0.09101
1991-07-30, 0.03487, 0.00004, 0.08906, 0.00067, 0.00018, 0.00131, 0.00037, 0.00904, 0.33280, 0.44523, 0.08644
1991-07-31, 0.03665, 0.00003, 0.08606, 0.00056, 0.00014, 0.00114, 0.00030, 0.00954, 0.36007, 0.42270, 0.08280
1991-08-01, 0.03618, 0.00004, 0.08476, 0.00070, 0.00016, 0.00125, 0.00038, 0.01171, 0.39763, 0.38710, 0.08010
1991-08-02, 0.03517, 0.00005, 0.08640, 0.00063, 0.00016, 0.00124, 0.00036, 0.01173, 0.40544, 0.37676, 0.08206
1991-08-03, 0.03371, 0.00003, 0.08684, 0.00045, 0.00015, 0.00116, 0.00027, 0.01132, 0.39615, 0.38733, 0.08258
1991-08-04, 0.03085, 0.00002, 0.09106, 0.00041, 0.00010, 0.00088, 0.00023, 0.00929, 0.37821, 0.40121, 0.08773
1991-08-05, 0.02955, 0.00003, 0.09243, 0.00046, 0.00010, 0.00099, 0.00026, 0.01077, 0.36454, 0.41226, 0.08861
1991-08-06, 0.03321, 0.00002, 0.09029, 0.00042, 0.00011, 0.00104, 0.00024, 0.01086, 0.35358, 0.42420, 0.08602
1991-08-07, 0.03681, 0.00001, 0.09257, 0.00025, 0.00010, 0.00073, 0.00016, 0.00627, 0.31883, 0.45411, 0.09014
1991-08-08, 0.03490, 0.00001, 0.09021, 0.00023, 0.00011, 0.00090, 0.00016, 0.00683, 0.33680, 0.44136, 0.08848
1991-08-09, 0.03809, 0.00001, 0.08474, 0.00024, 0.00009, 0.00102, 0.00017, 0.00745, 0.35788, 0.42788, 0.08243
1991-08-10, 0.03789, 0.00001, 0.08884, 0.00017, 0.00007, 0.00083, 0.00013, 0.00415, 0.31710, 0.46294, 0.08787
1991-08-11, 0.03576, 0.00001, 0.08782, 0.00016, 0.00008, 0.00107, 0.00011, 0.00333, 0.33720, 0.44656, 0.08791
1991-08-12, 0.03800, 0.00001, 0.08641, 0.00014, 0.00008, 0.00109, 0.00011, 0.00364, 0.35027, 0.43427, 0.08599
1991-08-13, 0.03775, 0.00001, 0.08550, 0.00014, 0.00010, 0.00126, 0.00011, 0.00503, 0.35685, 0.42820, 0.08504
1991-08-14, 0.04037, 0.00001, 0.08090, 0.00016, 0.00013, 0.00155, 0.00012, 0.00631, 0.39722, 0.39329, 0.07995
1991-08-15, 0.04070, 0.00001, 0.08231, 0.00012, 0.00011, 0.00139, 0.00008, 0.00413, 0.38793, 0.40119, 0.08204
1991-08-16, 0.03669, 0.00000, 0.08592, 0.00010, 0.00012, 0.00137, 0.00007, 0.00437, 0.38777, 0.39806, 0.08552
1991-08-17, 0.03537, 0.00001, 0.08234, 0.00013, 0.00016, 0.00147, 0.00009, 0.00590, 0.42179, 0.37109, 0.08167
1991-08-18, 0.03411, 0.00001, 0.08179, 0.00016, 0.00019, 0.00151, 0.00011, 0.00756, 0.44043, 0.35361, 0.08052
1991-08-19, 0.03745, 0.00001, 0.08289, 0.00013, 0.00011, 0.00110, 0.00009, 0.00603, 0.39479, 0.39634, 0.08107
1991-08-20, 0.03641, 0.00001, 0.08303, 0.00013, 0.00010, 0.00130, 0.00010, 0.00616, 0.39818, 0.39351, 0.08107
1991-08-21, 0.03787, 0.00001, 0.07963, 0.00016, 0.00011, 0.00137, 0.00012, 0.00647, 0.40129, 0.39570, 0.07728
1991-08-22, 0.03897, 0.00000, 0.08403, 0.00010, 0.00007, 0.00083, 0.00008, 0.00417, 0.32902, 0.46041, 0.08232
1991-08-23, 0.03813, 0.00001, 0.08553, 0.00011, 0.00006, 0.00084, 0.00009, 0.00411, 0.33030, 0.45680, 0.08402
1991-08-24, 0.04076, 0.00001, 0.07837, 0.00014, 0.00006, 0.00115, 0.00012, 0.00501, 0.37235, 0.42579, 0.07625
1991-08-25, 0.04436, 0.00000, 0.08165, 0.00010, 0.00006, 0.00105, 0.00007, 0.00418, 0.36216, 0.42721, 0.07916
1991-08-26, 0.04360, 0.00000, 0.08159, 0.00008, 0.00006, 0.00095, 0.00005, 0.00419, 0.37997, 0.40964, 0.07987
1991-08-27, 0.04191, 0.00000, 0.08560, 0.00007, 0.00007, 0.00109, 0.00005, 0.00427, 0.35887, 0.42306, 0.08502
1991-08-28, 0.04245, 0.00000, 0.08794, 0.00008, 0.00008, 0.00099, 0.00006, 0.00483, 0.34405, 0.43262, 0.08691
1991-08-29, 0.04739, 0.00002, 0.08184, 0.00010, 0.00009, 0.00118, 0.00007, 0.00615, 0.37685, 0.40631, 0.07999
1991-08-30, 0.04652, 0.00001, 0.08945, 0.00008, 0.00008, 0.00113, 0.00006, 0.00517, 0.36832, 0.40043, 0.08874
1991-08-31, 0.04725, 0.00001, 0.09089, 0.00006, 0.00006, 0.00094, 0.00004, 0.00429, 0.32948, 0.43683, 0.09015
1991-09-01, 0.04890, 0.00002, 0.09331, 0.00005, 0.00004, 0.00069, 0.00004, 0.00399, 0.29365, 0.46667, 0.09265
1991-09-02, 0.05440, 0.00001, 0.09066, 0.00004, 0.00005, 0.00084, 0.00003, 0.00350, 0.30225, 0.45800, 0.09022
1991-09-03, 0.05818, 0.00029, 0.08677, 0.00005, 0.00006, 0.00127, 0.00003, 0.00393, 0.34948, 0.41391, 0.08603
1991-09-04, 0.05452, 0.00154, 0.09257, 0.00004, 0.00008, 0.00166, 0.00003, 0.00410, 0.34114, 0.41229, 0.09204
1991-09-05, 0.06107, 0.00056, 0.08647, 0.00009, 0.00010, 0.00193, 0.00004, 0.00521, 0.35598, 0.40405, 0.08450
1991-09-06, 0.06186, 0.00400, 0.08941, 0.00005, 0.00011, 0.00178, 0.00004, 0.00551, 0.34338, 0.40704, 0.08682
1991-09-07, 0.05391, 0.00927, 0.09417, 0.00052, 0.00011, 0.00171, 0.00008, 0.00570, 0.32225, 0.42008, 0.09220
1991-09-08, 0.06559, 0.01088, 0.08881, 0.00089, 0.00013, 0.00163, 0.00008, 0.00593, 0.34930, 0.39013, 0.08664
1991-09-09, 0.06006, 0.00877, 0.09223, 0.00191, 0.00009, 0.00122, 0.00018, 0.00642, 0.35211, 0.38659, 0.09042
1991-09-10, 0.06363, 0.00838, 0.08862, 0.00332, 0.00008, 0.00117, 0.00043, 0.00516, 0.34398, 0.39738, 0.08785
1991-09-11, 0.07158, 0.01372, 0.08370, 0.00170, 0.00008, 0.00113, 0.00018, 0.00472, 0.31903, 0.42215, 0.08201
1991-09-12, 0.07169, 0.01531, 0.08645, 0.00632, 0.00008, 0.00114, 0.00053, 0.00490, 0.32392, 0.40510, 0.08456
1991-09-13, 0.06747, 0.00653, 0.08934, 0.00328, 0.00009, 0.00123, 0.00026, 0.00473, 0.30774, 0.43120, 0.08814
1991-09-14, 0.05839, 0.00388, 0.09348, 0.00075, 0.00009, 0.00124, 0.00013, 0.00513, 0.31791, 0.42562, 0.09338
1991-09-15, 0.04693, 0.00943, 0.10041, 0.00047, 0.00010, 0.00123, 0.00008, 0.00536, 0.30033, 0.43507, 0.10059
1991-09-16, 0.04978, 0.01583, 0.09782, 0.00050, 0.00011, 0.00162, 0.00010, 0.00621, 0.30800, 0.42317, 0.09686
1991-09-17, 0.05732, 0.02883, 0.09675, 0.00382, 0.00010, 0.00183, 0.00042, 0.00677, 0.29545, 0.41429, 0.09441
1991-09-18, 0.05184, 0.04669, 0.09891, 0.00461, 0.00009, 0.00160, 0.00110, 0.00669, 0.27815, 0.41367, 0.09665
1991-09-19, 0.05747, 0.02626, 0.09741, 0.01224, 0.00009, 0.00153, 0.00131, 0.00681, 0.27774, 0.42466, 0.09447
1991-09-20, 0.05549, 0.02888, 0.10144, 0.00474, 0.00010, 0.00136, 0.00036, 0.00692, 0.26567, 0.43587, 0.09918
1991-09-21, 0.05739, 0.03000, 0.10026, 0.00924, 0.00010, 0.00135, 0.00045, 0.00730, 0.27225, 0.42413, 0.09752
1991-09-22, 0.06069, 0.02969, 0.10103, 0.00454, 0.00011, 0.00148, 0.00029, 0.00772, 0.28246, 0.41405, 0.09795
1991-09-23, 0.05748, 0.02501, 0.10112, 0.00997, 0.00011, 0.00170, 0.00029, 0.00730, 0.27512, 0.42347, 0.09843
1991-09-24, 0.05312, 0.01881, 0.10549, 0.00668, 0.00011, 0.00182, 0.00019, 0.00764, 0.27453, 0.42832, 0.10329
1991-09-25, 0.04484, 0.02783, 0.10873, 0.00363, 0.00012, 0.00180, 0.00009, 0.00768, 0.25712, 0.44127, 0.10690
1991-09-26, 0.05754, 0.03153, 0.10845, 0.00375, 0.00013, 0.00203, 0.00018, 0.00842, 0.26648, 0.41723, 0.10424
1991-09-27, 0.06212, 0.04466, 0.10193, 0.00419, 0.00013, 0.00146, 0.00032, 0.00559, 0.25081, 0.43010, 0.09871
1991-09-28, 0.05951, 0.04049, 0.09895, 0.01163, 0.00012, 0.00142, 0.00034, 0.00544, 0.25191, 0.43425, 0.09594
1991-09-29, 0.06332, 0.04715, 0.09895, 0.00761, 0.00013, 0.00155, 0.00029, 0.00530, 0.25042, 0.42937, 0.09591
1991-09-30, 0.05295, 0.06506, 0.10416, 0.00318, 0.00009, 0.00127, 0.00032, 0.00460, 0.23659, 0.42947, 0.10232
1991-10-01, 0.05213, 0.04536, 0.10683, 0.00663, 0.00011, 0.00140, 0.00078, 0.00486, 0.23821, 0.43985, 0.10384
1991-10-02, 0.05127, 0.04192, 0.10574, 0.02044, 0.00011, 0.00148, 0.00129, 0.00504, 0.22451, 0.44512, 0.10307
1991-10-03, 0.05025, 0.05193, 0.10717, 0.02311, 0.00014, 0.00198, 0.00138, 0.00646, 0.22966, 0.42440, 0.10351
1991-10-04, 0.05343, 0.04151, 0.10872, 0.02047, 0.00014, 0.00189, 0.00094, 0.00592, 0.21030, 0.45063, 0.10605
1991-10-05, 0.04978, 0.09001, 0.10515, 0.01976, 0.00016, 0.00190, 0.00280, 0.00667, 0.20692, 0.41555, 0.10130
1991-10-06, 0.05171, 0.05807, 0.11520, 0.01874, 0.00020, 0.00198, 0.00111, 0.00667, 0.21012, 0.42542, 0.11076
1991-10-07, 0.05538, 0.06399, 0.10994, 0.02399, 0.00014, 0.00176, 0.00157, 0.00528, 0.18498, 0.44582, 0.10714
1991-10-08, 0.06559, 0.06304, 0.10471, 0.02917, 0.00018, 0.00229, 0.00125, 0.00637, 0.18535, 0.44154, 0.10051
1991-10-09, 0.07082, 0.05949, 0.10822, 0.02159, 0.00013, 0.00189, 0.00079, 0.00498, 0.18710, 0.44066, 0.10433
1991-10-10, 0.06665, 0.04557, 0.11409, 0.01278, 0.00011, 0.00133, 0.00060, 0.00509, 0.18741, 0.45575, 0.11062
1991-10-11, 0.07874, 0.07295, 0.10685, 0.00529, 0.00011, 0.00151, 0.00090, 0.00567, 0.18545, 0.44054, 0.10199
1991-10-12, 0.06932, 0.07200, 0.10822, 0.00722, 0.00012, 0.00166, 0.00099, 0.00623, 0.18627, 0.44465, 0.10332
1991-10-13, 0.05967, 0.08776, 0.10923, 0.01030, 0.00012, 0.00177, 0.00093, 0.00699, 0.18106, 0.43863, 0.10355
1991-10-14, 0.07146, 0.10253, 0.10508, 0.02037, 0.00013, 0.00206, 0.00226, 0.00809, 0.17297, 0.41814, 0.09692
1991-10-15, 0.06689, 0.13142, 0.10155, 0.02446, 0.00010, 0.00162, 0.00379, 0.00570, 0.14523, 0.42401, 0.09523
1991-10-16, 0.05605, 0.09973, 0.10960, 0.03641, 0.00009, 0.00143, 0.00301, 0.00547, 0.14864, 0.43530, 0.10426
1991-10-17, 0.05758, 0.13556, 0.10835, 0.04056, 0.00009, 0.00136, 0.00170, 0.00659, 0.15191, 0.39481, 0.10149
1991-10-18, 0.05188, 0.14755, 0.10930, 0.02314, 0.00010, 0.00134, 0.00305, 0.00628, 0.14881, 0.40502, 0.10353
1991-10-19, 0.04815, 0.14828, 0.10609, 0.03894, 0.00015, 0.00170, 0.01068, 0.00586, 0.13675, 0.40258, 0.10082
1991-10-20, 0.04766, 0.17380, 0.09850, 0.03885, 0.00021, 0.00203, 0.02119, 0.00386, 0.11486, 0.40352, 0.09551
1991-10-21, 0.04735, 0.17901, 0.09768, 0.06369, 0.00023, 0.00200, 0.01155, 0.00390, 0.11171, 0.38809, 0.09479
1991-10-22, 0.04212, 0.18989, 0.09173, 0.08316, 0.00022, 0.00211, 0.01084, 0.00477, 0.11279, 0.37439, 0.08798
1991-10-23, 0.05202, 0.20191, 0.09819, 0.05930, 0.00033, 0.00295, 0.01415, 0.00457, 0.10965, 0.36329, 0.09364
1991-10-24, 0.06288, 0.15272, 0.10692, 0.05728, 0.00038, 0.00308, 0.01602, 0.00443, 0.11581, 0.37784, 0.10264
1991-10-25, 0.06187, 0.17742, 0.10011, 0.05197, 0.00038, 0.00244, 0.01561, 0.00482, 0.10830, 0.38178, 0.09529
1991-10-26, 0.05925, 0.18564, 0.10094, 0.05722, 0.00032, 0.00251, 0.01488, 0.00501, 0.10489, 0.37330, 0.09605
1991-10-27, 0.06305, 0.19842, 0.10184, 0.04864, 0.00037, 0.00366, 0.01350, 0.00544, 0.10398, 0.36406, 0.09704
1991-10-28, 0.05062, 0.20169, 0.10177, 0.05269, 0.00028, 0.00286, 0.02217, 0.00467, 0.10337, 0.36125, 0.09864
1991-10-29, 0.05054, 0.22702, 0.09585, 0.04281, 0.00031, 0.00214, 0.02095, 0.00479, 0.09688, 0.36633, 0.09237
1991-10-30, 0.04502, 0.23035, 0.09787, 0.03948, 0.00041, 0.00258, 0.01617, 0.00599, 0.09817, 0.37121, 0.09275
1991-10-31, 0.04002, 0.22327, 0.09944, 0.03732, 0.00041, 0.00281, 0.02214, 0.00656, 0.09895, 0.37489, 0.09419
1991-11-01, 0.03383, 0.20562, 0.09606, 0.07453, 0.00036, 0.00277, 0.02618, 0.00681, 0.09325, 0.37086, 0.08974
1991-11-02, 0.02666, 0.17904, 0.09740, 0.09430, 0.00036, 0.00274, 0.01979, 0.00739, 0.09323, 0.38899, 0.09009
1991-11-03, 0.02441, 0.19702, 0.09009, 0.10341, 0.00036, 0.00255, 0.03357, 0.00723, 0.08538, 0.37268, 0.08329
1991-11-04, 0.02425, 0.24972, 0.08654, 0.08451, 0.00035, 0.00267, 0.02838, 0.00730, 0.08145, 0.35548, 0.07935
1991-11-05, 0.02071, 0.24765, 0.08884, 0.06512, 0.00035, 0.00253, 0.02720, 0.00760, 0.08324, 0.37533, 0.08144
1991-11-06, 0.02354, 0.19942, 0.09108, 0.07054, 0.00032, 0.00205, 0.06328, 0.00666, 0.08559, 0.37309, 0.08442
1991-11-07, 0.02102, 0.16034, 0.09755, 0.07556, 0.00036, 0.00195, 0.04361, 0.00682, 0.09133, 0.41053, 0.09092
1991-11-08, 0.01990, 0.16643, 0.09387, 0.07544, 0.00040, 0.00182, 0.05685, 0.00702, 0.08766, 0.40379, 0.08683
1991-11-09, 0.01858, 0.15074, 0.09422, 0.08681, 0.00041, 0.00173, 0.06908, 0.00720, 0.08753, 0.39635, 0.08737
1991-11-10, 0.01648, 0.13214, 0.09856, 0.07558, 0.00041, 0.00185, 0.06702, 0.00820, 0.09102, 0.41781, 0.09093
1991-11-11, 0.01747, 0.14312, 0.09358, 0.07508, 0.00036, 0.00183, 0.07765, 0.00813, 0.08602, 0.41043, 0.08632
1991-11-12, 0.01696, 0.16506, 0.09032, 0.07932, 0.00035, 0.00169, 0.07928, 0.00800, 0.08271, 0.39281, 0.08350
1991-11-13, 0.01608, 0.21500, 0.08613, 0.07336, 0.00041, 0.00167, 0.07089, 0.00800, 0.07819, 0.37151, 0.07877
1991-11-14, 0.01633, 0.20805, 0.08837, 0.06450, 0.00055, 0.00183, 0.07897, 0.00831, 0.07992, 0.37298, 0.08022
1991-11-15, 0.01493, 0.20513, 0.08472, 0.07691, 0.00062, 0.00181, 0.09503, 0.00874, 0.07561, 0.36032, 0.07618
1991-11-16, 0.01485, 0.18767, 0.08966, 0.08905, 0.00061, 0.00155, 0.08486, 0.00973, 0.07941, 0.36229, 0.08034
1991-11-17, 0.01527, 0.20573, 0.08305, 0.09671, 0.00045, 0.00128, 0.09298, 0.00906, 0.07341, 0.34746, 0.07460
1991-11-18, 0.01654, 0.21522, 0.08346, 0.09690, 0.00045, 0.00122, 0.08586, 0.00952, 0.07365, 0.34280, 0.07438
1991-11-19, 0.01559, 0.18736, 0.09023, 0.09057, 0.00051, 0.00149, 0.07782, 0.01127, 0.07874, 0.36667, 0.07974
1991-11-20, 0.01286, 0.14117, 0.09494, 0.10220, 0.00046, 0.00176, 0.08229, 0.01173, 0.08271, 0.38572, 0.08417
1991-11-21, 0.01144, 0.12986, 0.09654, 0.09299, 0.00046, 0.00184, 0.08650, 0.01222, 0.08380, 0.39928, 0.08508
1991-11-22, 0.01089, 0.11563, 0.09880, 0.09846, 0.00065, 0.00213, 0.07764, 0.01287, 0.08528, 0.41106, 0.08660
1991-11-23, 0.01139, 0.09551, 0.10704, 0.08054, 0.00087, 0.00222, 0.05615, 0.01453, 0.09181, 0.44720, 0.09273
1991-11-24, 0.01245, 0.09308, 0.10864, 0.06419, 0.00115, 0.00209, 0.05639, 0.01524, 0.09277, 0.46089, 0.09310
1991-11-25, 0.01328, 0.10948, 0.10622, 0.05868, 0.00129, 0.00195, 0.05949, 0.01552, 0.09005, 0.45403, 0.09003
1991-11-26, 0.01271, 0.10857, 0.10866, 0.05511, 0.00144, 0.00217, 0.05918, 0.01693, 0.09087, 0.45364, 0.09071
1991-11-27, 0.01099, 0.10106, 0.11162, 0.05469, 0.00145, 0.00239, 0.05454, 0.01837, 0.09235, 0.46032, 0.09222
1991-11-28, 0.00960, 0.09670, 0.11378, 0.05282, 0.00141, 0.00217, 0.05078, 0.01865, 0.09412, 0.46650, 0.09346
1991-11-29, 0.00851, 0.09040, 0.11529, 0.04539, 0.00138, 0.00205, 0.04867, 0.01966, 0.09455, 0.48061, 0.09349
1991-11-30, 0.00833, 0.09344, 0.11235, 0.04769, 0.00136, 0.00202, 0.06656, 0.01981, 0.09143, 0.46653, 0.09049
1991-12-01, 0.00835, 0.08669, 0.11217, 0.05760, 0.00132, 0.00208, 0.07237, 0.02072, 0.09016, 0.45899, 0.08955
1991-12-02, 0.00853, 0.07637, 0.11347, 0.07210, 0.00126, 0.00214, 0.06868, 0.02134, 0.09069, 0.45550, 0.08991
1991-12-03, 0.00836, 0.07847, 0.11690, 0.04983, 0.00129, 0.00211, 0.06669, 0.02319, 0.09215, 0.46987, 0.09113
1991-12-04, 0.00821, 0.08908, 0.11862, 0.04468, 0.00118, 0.00198, 0.05862, 0.02391, 0.09319, 0.46858, 0.09196
1991-12-05, 0.00741, 0.07875, 0.12272, 0.04324, 0.00109, 0.00211, 0.04623, 0.02594, 0.09519, 0.48367, 0.09364
1991-12-06, 0.00699, 0.07842, 0.12424, 0.03818, 0.00104, 0.00217, 0.04998, 0.02684, 0.09596, 0.48204, 0.09416
1991-12-07, 0.00760, 0.09315, 0.12357, 0.02428, 0.00100, 0.00213, 0.06173, 0.02720, 0.09496, 0.47166, 0.09274
1991-12-08, 0.00787, 0.09241, 0.12454, 0.02355, 0.00095, 0.00218, 0.06238, 0.02808, 0.09488, 0.47077, 0.09237
1991-12-09, 0.00754, 0.08587, 0.12368, 0.04119, 0.00086, 0.00218, 0.06960, 0.02880, 0.09327, 0.45713, 0.08989
1991-12-10, 0.00707, 0.07471, 0.12598, 0.04686, 0.00078, 0.00224, 0.06238, 0.03052, 0.09386, 0.46590, 0.08971
1991-12-11, 0.00849, 0.07674, 0.12342, 0.05495, 0.00052, 0.00235, 0.07763, 0.02965, 0.09201, 0.44672, 0.08752
1991-12-12, 0.00880, 0.08059, 0.12439, 0.04471, 0.00045, 0.00213, 0.08113, 0.03076, 0.09164, 0.44880, 0.08661
1991-12-13, 0.00833, 0.08653, 0.12193, 0.05942, 0.00040, 0.00113, 0.08397, 0.03045, 0.08932, 0.43392, 0.08460
1991-12-14, 0.00795, 0.07832, 0.12468, 0.06648, 0.00037, 0.00080, 0.07410, 0.03172, 0.09043, 0.43984, 0.08531
1991-12-15, 0.00896, 0.07777, 0.12595, 0.06247, 0.00036, 0.00081, 0.07148, 0.03171, 0.09108, 0.44383, 0.08560
1991-12-16, 0.00893, 0.06856, 0.13085, 0.06178, 0.00034, 0.00085, 0.06040, 0.03351, 0.09374, 0.45333, 0.08771
1991-12-17, 0.00819, 0.06615, 0.13148, 0.07112, 0.00030, 0.00080, 0.05986, 0.03471, 0.09261, 0.44892, 0.08586
1991-12-18, 0.00717, 0.06968, 0.13158, 0.07190, 0.00025, 0.00058, 0.06384, 0.03505, 0.09211, 0.44278, 0.08506
1991-12-19, 0.00681, 0.06035, 0.13078, 0.08193, 0.00023, 0.00053, 0.06943, 0.03410, 0.09229, 0.43817, 0.08539
1991-12-20, 0.00676, 0.05618, 0.12887, 0.07776, 0.00023, 0.00060, 0.07694, 0.03293, 0.09159, 0.44273, 0.08542
1991-12-21, 0.00630, 0.04912, 0.12758, 0.09397, 0.00022, 0.00065, 0.07494, 0.03262, 0.09015, 0.44069, 0.08375
1991-12-22, 0.00586, 0.04571, 0.12914, 0.10043, 0.00022, 0.00076, 0.07044, 0.03400, 0.08989, 0.44052, 0.08304
1991-12-23, 0.00665, 0.04817, 0.13142, 0.10222, 0.00017, 0.00082, 0.07321, 0.03534, 0.09013, 0.42913, 0.08274
1991-12-24, 0.00552, 0.04034, 0.13835, 0.09258, 0.00016, 0.00084, 0.05452, 0.03737, 0.09431, 0.44968, 0.08633
1991-12-25, 0.00510, 0.03886, 0.14113, 0.09156, 0.00014, 0.00080, 0.04857, 0.03867, 0.09514, 0.45343, 0.08659
1991-12-26, 0.00538, 0.05810, 0.14059, 0.08947, 0.00013, 0.00075, 0.04961, 0.03910, 0.09363, 0.43838, 0.08487
1991-12-27, 0.00610, 0.06730, 0.13582, 0.08824, 0.00013, 0.00082, 0.06275, 0.03765, 0.09002, 0.42951, 0.08166
1991-12-28, 0.00648, 0.06145, 0.13005, 0.10527, 0.00016, 0.00092, 0.07221, 0.03531, 0.08762, 0.42063, 0.07990
1991-12-29, 0.00759, 0.05145, 0.13499, 0.11102, 0.00017, 0.00093, 0.06922, 0.03664, 0.09007, 0.41671, 0.08122
1991-12-30, 0.00681, 0.04386, 0.14025, 0.10275, 0.00021, 0.00098, 0.06285, 0.03846, 0.09267, 0.42806, 0.08310
1991-12-31, 0.00599, 0.03654, 0.14481, 0.09757, 0.00028, 0.00103, 0.05550, 0.04044, 0.09453, 0.43919, 0.08411
