date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03186, 0.00006, 0.08206, 0.00069, 0.00013, 0.00135, 0.00036, 0.00424, 0.40145, 0.39685, 0.08094
1991-07-09, 0.02937, 0.00007, 0.08264, 0.00076, 0.00009, 0.00092, 0.00028, 0.00449, 0.42025, 0.38064, 0.08048
1991-07-10, 0.02899, 0.00005, 0.08241, 0.00052, 0.00012, 0.00102, 0.00022, 0.00415, 0.41390, 0.38705, 0.08156
1991-07-11, 0.02943, 0.00005, 0.08421, 0.00052, 0.00015, 0.00077, 0.00022, 0.00449, 0.37570, 0.42177, 0.08270
1991-07-12, 0.03083, 0.00003, 0.08626, 0.00049, 0.00015, 0.00063, 0.00020, 0.00393, 0.33886, 0.45283, 0.08578
1991-07-13, 0.03144, 0.00001, 0.08857, 0.00016, 0.00015, 0.00056, 0.00007, 0.00278, 0.33032, 0.45741, 0.08854
1991-07-14, 0.03273, 0.00002, 0.08455, 0.00021, 0.00015, 0.00057, 0.00008, 0.00299, 0.34241, 0.45247, 0.08382
1991-07-15, 0.02898, 0.00002, 0.09070, 0.00032, 0.00015, 0.00055, 0.00010, 0.00295, 0.40385, 0.38225, 0.09014
1991-07-16, 0.02972, 0.00002, 0.08737, 0.00035, 0.00009, 0.00066, 0.00013, 0.00351, 0.38514, 0.40606, 0.08695
1991-07-17, 0.03180, 0.00002, 0.08193, 0.00037, 0.00007, 0.00086, 0.00017, 0.00415, 0.40081, 0.39876, 0.08107
1991-07-18, 0.03039, 0.00002, 0.08629, 0.00022, 0.00006, 0.00080, 0.00012, 0.00321, 0.38751, 0.40518, 0.08620
1991-07-19, 0.02971, 0.00001, 0.09078, 0.00012, 0.00006, 0.00073, 0.00007, 0.00262, 0.32139, 0.46283, 0.09168
1991-07-20, 0.03278, 0.00000, 0.08691, 0.00006, 0.00004, 0.00066, 0.00004, 0.00157, 0.29521, 0.49542, 0.08731
1991-07-21, 0.03028, 0.00000, 0.08559, 0.00003, 0.00005, 0.00090, 0.00002, 0.00174, 0.34854, 0.44633, 0.08652
1991-07-22, 0.03115, 0.00000, 0.08026, 0.00003, 0.00007, 0.00106, 0.00001, 0.00156, 0.39033, 0.41433, 0.08119
1991-07-23, 0.03289, 0.00000, 0.07309, 0.00005, 0.00009, 0.00111, 0.00002, 0.00188, 0.41919, 0.39796, 0.07372
1991-07-24, 0.03300, 0.00000, 0.07693, 0.00004, 0.00007, 0.00077, 0.00002, 0.00246, 0.41815, 0.39184, 0.07673
1991-07-25, 0.03166, 0.00000, 0.07364, 0.00006, 0.00004, 0.00090, 0.00003, 0.00214, 0.43678, 0.38124, 0.07350
1991-07-26, 0.02960, 0.00001, 0.07773, 0.00008, 0.00005, 0.00094, 0.00004, 0.00245, 0.42765, 0.38348, 0.07797
1991-07-27, 0.02941, 0.00001, 0.08395, 0.00008, 0.00007, 0.00083, 0.00004, 0.00315, 0.37686, 0.42159, 0.08400
1991-07-28, 0.02926, 0.00000, 0.08882, 0.00003, 0.00006, 0.00067, 0.00002, 0.00284, 0.32591, 0.46359, 0.08879
1991-07-29, 0.03322, 0.00000, 0.08156, 0.00002, 0.00004, 0.00067, 0.00001, 0.00200, 0.31644, 0.48449, 0.08156
1991-07-30, 0.03321, 0.00000, 0.07977, 0.00002, 0.00004, 0.00061, 0.00001, 0.00171, 0.33787, 0.46680, 0.07996
1991-07-31, 0.03146, 0.00000, 0.08017, 0.00003, 0.00006, 0.00077, 0.00002, 0.00286, 0.37438, 0.42932, 0.08092
1991-08-01, 0.03290, 0.00000, 0.08133, 0.00004, 0.00005, 0.00071, 0.00002, 0.00249, 0.38171, 0.41884, 0.08192
1991-08-02, 0.03198, 0.00000, 0.07642, 0.00004, 0.00005, 0.00088, 0.00002, 0.00322, 0.42667, 0.38398, 0.07673
1991-08-03, 0.03219, 0.00000, 0.07072, 0.00004, 0.00005, 0.00101, 0.00003, 0.00346, 0.47017, 0.35202, 0.07030
1991-08-04, 0.02770, 0.00000, 0.07267, 0.00005, 0.00007, 0.00103, 0.00003, 0.00413, 0.49574, 0.32590, 0.07268
1991-08-05, 0.02539, 0.00000, 0.07428, 0.00007, 0.00010, 0.00128, 0.00004, 0.00548, 0.49019, 0.32878, 0.07440
1991-08-06, 0.02506, 0.00000, 0.08069, 0.00004, 0.00010, 0.00146, 0.00002, 0.00377, 0.43419, 0.37296, 0.08171
1991-08-07, 0.02320, 0.00000, 0.07923, 0.00005, 0.00012, 0.00179, 0.00003, 0.00499, 0.45261, 0.35726, 0.08073
1991-08-08, 0.02491, 0.00000, 0.08387, 0.00003, 0.00010, 0.00153, 0.00002, 0.00534, 0.41563, 0.38440, 0.08416
1991-08-09, 0.02449, 0.00000, 0.09301, 0.00002, 0.00005, 0.00068, 0.00001, 0.00326, 0.35480, 0.43100, 0.09266
1991-08-10, 0.02757, 0.00000, 0.08369, 0.00003, 0.00005, 0.00081, 0.00002, 0.00341, 0.34461, 0.45634, 0.08346
1991-08-11, 0.03028, 0.00000, 0.07832, 0.00003, 0.00009, 0.00090, 0.00002, 0.00407, 0.38695, 0.42170, 0.07762
1991-08-12, 0.03004, 0.00000, 0.09239, 0.00001, 0.00006, 0.00054, 0.00001, 0.00286, 0.30781, 0.47466, 0.09162
1991-08-13, 0.03207, 0.00000, 0.08308, 0.00002, 0.00007, 0.00080, 0.00001, 0.00389, 0.34836, 0.44991, 0.08177
1991-08-14, 0.03430, 0.00000, 0.07653, 0.00003, 0.00007, 0.00063, 0.00002, 0.00476, 0.42455, 0.38367, 0.07544
1991-08-15, 0.03302, 0.00000, 0.08667, 0.00002, 0.00006, 0.00045, 0.00001, 0.00394, 0.37298, 0.41712, 0.08573
1991-08-16, 0.03389, 0.00000, 0.08425, 0.00001, 0.00004, 0.00055, 0.00001, 0.00340, 0.35273, 0.44165, 0.08346
1991-08-17, 0.03364, 0.00000, 0.08417, 0.00001, 0.00004, 0.00071, 0.00001, 0.00371, 0.38044, 0.41411, 0.08316
1991-08-18, 0.03204, 0.00000, 0.08276, 0.00001, 0.00007, 0.00088, 0.00001, 0.00504, 0.43310, 0.36495, 0.08114
1991-08-19, 0.02860, 0.00000, 0.08879, 0.00001, 0.00006, 0.00093, 0.00001, 0.00582, 0.43207, 0.35650, 0.08721
1991-08-20, 0.03096, 0.00000, 0.07933, 0.00001, 0.00009, 0.00124, 0.00001, 0.00622, 0.43839, 0.36615, 0.07760
1991-08-21, 0.03230, 0.00000, 0.08464, 0.00001, 0.00009, 0.00140, 0.00001, 0.00279, 0.37887, 0.41466, 0.08524
1991-08-22, 0.02909, 0.00000, 0.08937, 0.00001, 0.00008, 0.00158, 0.00001, 0.00239, 0.36129, 0.42605, 0.09013
1991-08-23, 0.03325, 0.00000, 0.08667, 0.00001, 0.00004, 0.00080, 0.00001, 0.00234, 0.35022, 0.44018, 0.08647
1991-08-24, 0.03623, 0.00000, 0.09161, 0.00001, 0.00002, 0.00044, 0.00000, 0.00151, 0.28991, 0.48865, 0.09163
1991-08-25, 0.03373, 0.00000, 0.09780, 0.00000, 0.00003, 0.00051, 0.00000, 0.00203, 0.31878, 0.44881, 0.09831
1991-08-26, 0.03666, 0.00000, 0.08577, 0.00001, 0.00004, 0.00076, 0.00000, 0.00274, 0.37822, 0.41020, 0.08560
1991-08-27, 0.03677, 0.00000, 0.08219, 0.00001, 0.00005, 0.00097, 0.00001, 0.00339, 0.42284, 0.37240, 0.08138
1991-08-28, 0.03215, 0.00000, 0.08238, 0.00001, 0.00005, 0.00106, 0.00001, 0.00268, 0.45094, 0.34856, 0.08217
1991-08-29, 0.03265, 0.00000, 0.07885, 0.00001, 0.00007, 0.00122, 0.00001, 0.00343, 0.46602, 0.33922, 0.07852
1991-08-30, 0.02940, 0.00000, 0.08000, 0.00001, 0.00008, 0.00118, 0.00001, 0.00427, 0.44347, 0.36144, 0.08013
1991-08-31, 0.03079, 0.00000, 0.08138, 0.00001, 0.00006, 0.00082, 0.00001, 0.00456, 0.42075, 0.38077, 0.08086
1991-09-01, 0.02900, 0.00000, 0.09091, 0.00001, 0.00004, 0.00054, 0.00001, 0.00428, 0.40870, 0.37663, 0.08987
1991-09-02, 0.02968, 0.00000, 0.09143, 0.00001, 0.00004, 0.00064, 0.00001, 0.00420, 0.36501, 0.41840, 0.09058
1991-09-03, 0.03296, 0.00000, 0.09000, 0.00001, 0.00006, 0.00085, 0.00001, 0.00454, 0.36475, 0.41735, 0.08947
1991-09-04, 0.03299, 0.00000, 0.08785, 0.00001, 0.00006, 0.00085, 0.00001, 0.00429, 0.37533, 0.41036, 0.08826
1991-09-05, 0.03008, 0.00000, 0.08844, 0.00001, 0.00007, 0.00102, 0.00001, 0.00581, 0.40683, 0.38018, 0.08756
1991-09-06, 0.03200, 0.00000, 0.09011, 0.00000, 0.00006, 0.00106, 0.00000, 0.00297, 0.34655, 0.43641, 0.09083
1991-09-07, 0.03188, 0.00000, 0.08848, 0.00000, 0.00009, 0.00121, 0.00000, 0.00355, 0.36292, 0.42264, 0.08923
1991-09-08, 0.03462, 0.00000, 0.08354, 0.00000, 0.00010, 0.00114, 0.00000, 0.00323, 0.38613, 0.40744, 0.08380
1991-09-09, 0.03307, 0.00000, 0.08813, 0.00000, 0.00012, 0.00144, 0.00000, 0.00369, 0.40005, 0.38521, 0.08829
1991-09-10, 0.03218, 0.00000, 0.08997, 0.00000, 0.00012, 0.00145, 0.00000, 0.00346, 0.36091, 0.42182, 0.09008
1991-09-11, 0.03709, 0.00001, 0.08850, 0.00000, 0.00012, 0.00117, 0.00000, 0.00326, 0.35178, 0.42873, 0.08934
1991-09-12, 0.03683, 0.00041, 0.08488, 0.00000, 0.00011, 0.00118, 0.00000, 0.00367, 0.36679, 0.42046, 0.08566
1991-09-13, 0.04041, 0.00031, 0.08561, 0.00000, 0.00005, 0.00106, 0.00001, 0.00350, 0.37198, 0.41213, 0.08494
1991-09-14, 0.03900, 0.00061, 0.08923, 0.00000, 0.00005, 0.00089, 0.00001, 0.00361, 0.37214, 0.40637, 0.08809
1991-09-15, 0.03738, 0.00072, 0.08689, 0.00000, 0.00006, 0.00101, 0.00000, 0.00376, 0.36940, 0.41466, 0.08610
1991-09-16, 0.03509, 0.00014, 0.09205, 0.00000, 0.00007, 0.00111, 0.00000, 0.00277, 0.33484, 0.44143, 0.09249
1991-09-17, 0.03310, 0.00005, 0.09322, 0.00000, 0.00008, 0.00124, 0.00000, 0.00313, 0.36468, 0.41058, 0.09392
1991-09-18, 0.03942, 0.00010, 0.09068, 0.00000, 0.00006, 0.00121, 0.00000, 0.00355, 0.38083, 0.39419, 0.08995
1991-09-19, 0.03977, 0.00014, 0.09166, 0.00000, 0.00006, 0.00133, 0.00000, 0.00382, 0.38415, 0.38834, 0.09071
1991-09-20, 0.04052, 0.00401, 0.08822, 0.00000, 0.00005, 0.00137, 0.00001, 0.00464, 0.38171, 0.39283, 0.08662
1991-09-21, 0.03741, 0.00273, 0.09878, 0.00091, 0.00005, 0.00110, 0.00002, 0.00299, 0.31502, 0.44271, 0.09829
1991-09-22, 0.03725, 0.00713, 0.08970, 0.00162, 0.00008, 0.00118, 0.00002, 0.00373, 0.33614, 0.43416, 0.08898
1991-09-23, 0.03906, 0.00711, 0.08903, 0.00150, 0.00010, 0.00151, 0.00002, 0.00427, 0.40258, 0.36712, 0.08770
1991-09-24, 0.03571, 0.00620, 0.09143, 0.00410, 0.00008, 0.00150, 0.00008, 0.00390, 0.36847, 0.39840, 0.09014
1991-09-25, 0.03447, 0.00581, 0.09011, 0.00081, 0.00006, 0.00144, 0.00003, 0.00344, 0.33280, 0.44133, 0.08969
1991-09-26, 0.03820, 0.00308, 0.08609, 0.00237, 0.00009, 0.00160, 0.00005, 0.00458, 0.37694, 0.40178, 0.08522
1991-09-27, 0.03776, 0.00132, 0.08689, 0.00016, 0.00010, 0.00164, 0.00001, 0.00501, 0.39536, 0.38568, 0.08606
1991-09-28, 0.03584, 0.00114, 0.08743, 0.00008, 0.00010, 0.00181, 0.00001, 0.00475, 0.37753, 0.40447, 0.08685
1991-09-29, 0.03885, 0.00167, 0.08725, 0.00003, 0.00008, 0.00133, 0.00001, 0.00471, 0.36275, 0.41762, 0.08570
1991-09-30, 0.03836, 0.00457, 0.09096, 0.00002, 0.00008, 0.00113, 0.00001, 0.00489, 0.34755, 0.42290, 0.08955
1991-10-01, 0.04140, 0.00257, 0.08942, 0.00014, 0.00007, 0.00115, 0.00001, 0.00442, 0.33039, 0.44250, 0.08793
1991-10-02, 0.04030, 0.01696, 0.08671, 0.00098, 0.00007, 0.00149, 0.00002, 0.00493, 0.35165, 0.41177, 0.08513
1991-10-03, 0.03669, 0.02266, 0.08735, 0.00476, 0.00008, 0.00173, 0.00006, 0.00579, 0.38610, 0.36901, 0.08576
1991-10-04, 0.03347, 0.01731, 0.08743, 0.00492, 0.00008, 0.00143, 0.00014, 0.00607, 0.37221, 0.39204, 0.08491
1991-10-05, 0.02972, 0.03392, 0.08652, 0.00755, 0.00009, 0.00127, 0.00024, 0.00684, 0.37719, 0.37345, 0.08321
1991-10-06, 0.03024, 0.02102, 0.09287, 0.00599, 0.00008, 0.00120, 0.00016, 0.00626, 0.35313, 0.39922, 0.08985
1991-10-07, 0.02938, 0.02471, 0.09108, 0.01418, 0.00007, 0.00117, 0.00027, 0.00597, 0.29748, 0.44697, 0.08873
1991-10-08, 0.03307, 0.03836, 0.09255, 0.01616, 0.00006, 0.00098, 0.00040, 0.00663, 0.31754, 0.40533, 0.08891
1991-10-09, 0.03585, 0.03319, 0.08829, 0.00839, 0.00006, 0.00077, 0.00071, 0.00729, 0.32469, 0.41705, 0.08372
1991-10-10, 0.03719, 0.05326, 0.08086, 0.02541, 0.00005, 0.00069, 0.00044, 0.00593, 0.30476, 0.41424, 0.07716
1991-10-11, 0.04055, 0.05861, 0.07740, 0.02232, 0.00006, 0.00086, 0.00054, 0.00686, 0.32944, 0.39049, 0.07285
1991-10-12, 0.03520, 0.08855, 0.08095, 0.02314, 0.00007, 0.00079, 0.00056, 0.00789, 0.34354, 0.34369, 0.07563
1991-10-13, 0.03017, 0.08301, 0.08457, 0.01381, 0.00007, 0.00074, 0.00063, 0.00916, 0.34319, 0.35615, 0.07849
1991-10-14, 0.03110, 0.08651, 0.08796, 0.01536, 0.00005, 0.00052, 0.00631, 0.00822, 0.29951, 0.38309, 0.08137
1991-10-15, 0.02997, 0.10695, 0.08038, 0.04197, 0.00005, 0.00052, 0.00833, 0.00662, 0.25259, 0.39637, 0.07627
1991-10-16, 0.03299, 0.09287, 0.07812, 0.05784, 0.00006, 0.00074, 0.00524, 0.00811, 0.27634, 0.37470, 0.07298
1991-10-17, 0.02937, 0.08967, 0.08434, 0.06402, 0.00006, 0.00073, 0.00509, 0.00716, 0.27436, 0.36568, 0.07952
1991-10-18, 0.02832, 0.10219, 0.08801, 0.04415, 0.00007, 0.00072, 0.00316, 0.00698, 0.25379, 0.39012, 0.08249
1991-10-19, 0.02850, 0.09032, 0.08701, 0.04083, 0.00009, 0.00085, 0.00388, 0.00731, 0.24278, 0.41671, 0.08172
1991-10-20, 0.02836, 0.09533, 0.08857, 0.03901, 0.00014, 0.00101, 0.00351, 0.00688, 0.23634, 0.41741, 0.08343
1991-10-21, 0.02725, 0.10847, 0.09005, 0.02660, 0.00015, 0.00103, 0.00365, 0.00724, 0.23543, 0.41587, 0.08427
1991-10-22, 0.02479, 0.10779, 0.08976, 0.05164, 0.00010, 0.00093, 0.00350, 0.00681, 0.19880, 0.43133, 0.08454
1991-10-23, 0.02568, 0.10467, 0.08591, 0.09038, 0.00008, 0.00068, 0.00579, 0.00609, 0.18330, 0.41658, 0.08083
1991-10-24, 0.02961, 0.11817, 0.07922, 0.10077, 0.00011, 0.00083, 0.01543, 0.00645, 0.19264, 0.38330, 0.07349
1991-10-25, 0.02961, 0.14380, 0.08093, 0.07788, 0.00013, 0.00092, 0.01898, 0.00628, 0.18980, 0.37630, 0.07536
1991-10-26, 0.02976, 0.14047, 0.08100, 0.10202, 0.00013, 0.00086, 0.01630, 0.00664, 0.19191, 0.35609, 0.07483
1991-10-27, 0.02959, 0.14047, 0.07781, 0.11040, 0.00019, 0.00086, 0.01988, 0.00721, 0.19490, 0.34747, 0.07122
1991-10-28, 0.02824, 0.18334, 0.07939, 0.08410, 0.00020, 0.00075, 0.01716, 0.00702, 0.18969, 0.33688, 0.07324
1991-10-29, 0.02977, 0.18536, 0.07724, 0.08504, 0.00018, 0.00080, 0.01592, 0.00544, 0.17796, 0.35019, 0.07210
1991-10-30, 0.03025, 0.16119, 0.08254, 0.08641, 0.00010, 0.00092, 0.01760, 0.00526, 0.17115, 0.36610, 0.07847
1991-10-31, 0.02701, 0.16498, 0.08393, 0.06668, 0.00011, 0.00093, 0.01559, 0.00611, 0.16839, 0.38751, 0.07875
1991-11-01, 0.02407, 0.13046, 0.08835, 0.06529, 0.00013, 0.00104, 0.01358, 0.00730, 0.17886, 0.40914, 0.08178
1991-11-02, 0.02104, 0.12317, 0.09367, 0.05391, 0.00016, 0.00119, 0.01286, 0.00849, 0.18619, 0.41327, 0.08604
1991-11-03, 0.01815, 0.17827, 0.08621, 0.05266, 0.00016, 0.00089, 0.01498, 0.00856, 0.16395, 0.39807, 0.07810
1991-11-04, 0.01694, 0.18377, 0.08722, 0.04465, 0.00017, 0.00091, 0.01069, 0.00858, 0.15202, 0.41643, 0.07860
1991-11-05, 0.01720, 0.15944, 0.08839, 0.06470, 0.00018, 0.00094, 0.01234, 0.00985, 0.15429, 0.41420, 0.07846
1991-11-06, 0.01851, 0.15332, 0.08737, 0.07453, 0.00019, 0.00086, 0.01399, 0.01082, 0.15371, 0.41070, 0.07600
1991-11-07, 0.01755, 0.14346, 0.09120, 0.07502, 0.00020, 0.00081, 0.01433, 0.01200, 0.15980, 0.40699, 0.07864
1991-11-08, 0.01716, 0.11102, 0.09380, 0.08800, 0.00017, 0.00073, 0.02266, 0.01338, 0.16314, 0.40990, 0.08003
1991-11-09, 0.01594, 0.08666, 0.09880, 0.08076, 0.00014, 0.00071, 0.01651, 0.01424, 0.16759, 0.43465, 0.08400
1991-11-10, 0.01469, 0.07409, 0.10510, 0.05284, 0.00014, 0.00074, 0.01054, 0.01623, 0.17573, 0.46169, 0.08821
1991-11-11, 0.01601, 0.09603, 0.10536, 0.04235, 0.00017, 0.00068, 0.01046, 0.01697, 0.17255, 0.45224, 0.08719
1991-11-12, 0.01568, 0.12594, 0.10000, 0.05473, 0.00022, 0.00070, 0.01582, 0.01558, 0.15699, 0.43205, 0.08230
1991-11-13, 0.01750, 0.13207, 0.09900, 0.04787, 0.00017, 0.00067, 0.01744, 0.01626, 0.15336, 0.43561, 0.08006
1991-11-14, 0.01790, 0.12900, 0.10007, 0.05279, 0.00015, 0.00052, 0.01876, 0.01781, 0.15755, 0.42603, 0.07942
1991-11-15, 0.01455, 0.11849, 0.10619, 0.03967, 0.00015, 0.00051, 0.01364, 0.01985, 0.16578, 0.43769, 0.08347
1991-11-16, 0.01241, 0.09885, 0.10982, 0.03871, 0.00016, 0.00060, 0.01285, 0.02167, 0.16710, 0.45266, 0.08516
1991-11-17, 0.01164, 0.08024, 0.11514, 0.02968, 0.00019, 0.00069, 0.01126, 0.02357, 0.17308, 0.46634, 0.08815
1991-11-18, 0.01134, 0.06975, 0.11752, 0.02619, 0.00020, 0.00066, 0.01215, 0.02410, 0.17042, 0.47790, 0.08975
1991-11-19, 0.01443, 0.08536, 0.10801, 0.06876, 0.00014, 0.00044, 0.02665, 0.02196, 0.15261, 0.43882, 0.08282
1991-11-20, 0.01326, 0.09128, 0.10356, 0.08017, 0.00011, 0.00039, 0.03757, 0.02198, 0.14475, 0.42909, 0.07784
1991-11-21, 0.01321, 0.09581, 0.10904, 0.05896, 0.00011, 0.00041, 0.03681, 0.02425, 0.15007, 0.43153, 0.07981
1991-11-22, 0.01197, 0.07468, 0.11880, 0.04370, 0.00012, 0.00051, 0.02367, 0.02709, 0.16029, 0.45316, 0.08602
1991-11-23, 0.01072, 0.05986, 0.12471, 0.03332, 0.00012, 0.00056, 0.01514, 0.02900, 0.16520, 0.47205, 0.08932
1991-11-24, 0.00993, 0.05043, 0.12845, 0.02702, 0.00011, 0.00060, 0.01166, 0.03046, 0.16712, 0.48346, 0.09076
1991-11-25, 0.00935, 0.04344, 0.13140, 0.02290, 0.00011, 0.00068, 0.00948, 0.03179, 0.16804, 0.49121, 0.09160
1991-11-26, 0.00895, 0.03839, 0.13415, 0.02018, 0.00011, 0.00085, 0.00810, 0.03303, 0.16825, 0.49585, 0.09214
1991-11-27, 0.00866, 0.03636, 0.13623, 0.01812, 0.00010, 0.00083, 0.00924, 0.03407, 0.16741, 0.49689, 0.09209
1991-11-28, 0.00838, 0.03437, 0.13846, 0.01648, 0.00010, 0.00065, 0.01013, 0.03512, 0.16705, 0.49716, 0.09210
1991-11-29, 0.00810, 0.02940, 0.14204, 0.01518, 0.00009, 0.00058, 0.00664, 0.03644, 0.16883, 0.49971, 0.09299
1991-11-30, 0.00787, 0.02684, 0.14494, 0.01407, 0.00008, 0.00065, 0.00555, 0.03750, 0.16927, 0.49994, 0.09329
1991-12-01, 0.00767, 0.02490, 0.14731, 0.01317, 0.00008, 0.00065, 0.00495, 0.03854, 0.16939, 0.49986, 0.09348
1991-12-02, 0.00748, 0.02328, 0.14941, 0.01243, 0.00007, 0.00053, 0.00450, 0.03960, 0.16930, 0.49974, 0.09367
1991-12-03, 0.00730, 0.02186, 0.15184, 0.01178, 0.00006, 0.00047, 0.00412, 0.04062, 0.16927, 0.49898, 0.09371
1991-12-04, 0.00713, 0.02058, 0.15433, 0.01121, 0.00005, 0.00043, 0.00380, 0.04160, 0.16926, 0.49794, 0.09368
1991-12-05, 0.00698, 0.01943, 0.15663, 0.01070, 0.00005, 0.00042, 0.00353, 0.04256, 0.16917, 0.49685, 0.09368
1991-12-06, 0.00685, 0.01841, 0.15893, 0.01023, 0.00004, 0.00040, 0.00329, 0.04351, 0.16898, 0.49577, 0.09360
1991-12-07, 0.00671, 0.01746, 0.16140, 0.00978, 0.00003, 0.00031, 0.00308, 0.04445, 0.16886, 0.49451, 0.09341
1991-12-08, 0.00658, 0.01659, 0.16397, 0.00938, 0.00003, 0.00030, 0.00289, 0.04534, 0.16876, 0.49292, 0.09325
1991-12-09, 0.00646, 0.01581, 0.16642, 0.00900, 0.00002, 0.00033, 0.00272, 0.04620, 0.16868, 0.49128, 0.09309
1991-12-10, 0.00634, 0.01510, 0.16882, 0.00864, 0.00002, 0.00035, 0.00257, 0.04706, 0.16854, 0.48963, 0.09292
1991-12-11, 0.00623, 0.01444, 0.17146, 0.00831, 0.00002, 0.00036, 0.00243, 0.04787, 0.16847, 0.48773, 0.09269
1991-12-12, 0.00611, 0.01386, 0.17373, 0.00800, 0.00001, 0.00030, 0.00231, 0.04868, 0.16843, 0.48609, 0.09247
1991-12-13, 0.00601, 0.01328, 0.17622, 0.00771, 0.00001, 0.00029, 0.00219, 0.04944, 0.16847, 0.48416, 0.09223
1991-12-14, 0.00591, 0.01274, 0.17881, 0.00743, 0.00001, 0.00032, 0.00208, 0.05018, 0.16847, 0.48207, 0.09199
1991-12-15, 0.00581, 0.01223, 0.18124, 0.00716, 0.00001, 0.00031, 0.00199, 0.05091, 0.16838, 0.48023, 0.09174
1991-12-16, 0.00572, 0.01177, 0.18359, 0.00691, 0.00001, 0.00027, 0.00191, 0.05168, 0.16810, 0.47851, 0.09155
1991-12-17, 0.00562, 0.01131, 0.18617, 0.00668, 0.00001, 0.00023, 0.00179, 0.05239, 0.16801, 0.47650, 0.09128
1991-12-18, 0.00552, 0.01090, 0.18873, 0.00646, 0.00000, 0.00018, 0.00170, 0.05306, 0.16791, 0.47458, 0.09095
1991-12-19, 0.00543, 0.01051, 0.19122, 0.00626, 0.00000, 0.00013, 0.00162, 0.05373, 0.16775, 0.47270, 0.09065
1991-12-20, 0.00535, 0.01014, 0.19357, 0.00606, 0.00000, 0.00009, 0.00155, 0.05440, 0.16755, 0.47092, 0.09038
1991-12-21, 0.00528, 0.00981, 0.19604, 0.00587, 0.00000, 0.00010, 0.00149, 0.05502, 0.16734, 0.46896, 0.09009
1991-12-22, 0.00520, 0.00949, 0.19848, 0.00569, 0.00000, 0.00010, 0.00143, 0.05563, 0.16709, 0.46705, 0.08982
1991-12-23, 0.00512, 0.00915, 0.20105, 0.00552, 0.00000, 0.00009, 0.00138, 0.05621, 0.16691, 0.46503, 0.08953
1991-12-24, 0.00505, 0.00884, 0.20361, 0.00533, 0.00000, 0.00005, 0.00131, 0.05680, 0.16671, 0.46311, 0.08918
1991-12-25, 0.00498, 0.00854, 0.20616, 0.00517, 0.00000, 0.00003, 0.00126, 0.05736, 0.16648, 0.46116, 0.08887
1991-12-26, 0.00491, 0.00826, 0.20874, 0.00500, 0.00000, 0.00003, 0.00120, 0.05789, 0.16628, 0.45913, 0.08855
1991-12-27, 0.00485, 0.00802, 0.21128, 0.00485, 0.00000, 0.00003, 0.00116, 0.05841, 0.16602, 0.45715, 0.08824
1991-12-28, 0.00478, 0.00779, 0.21383, 0.00470, 0.00000, 0.00004, 0.00112, 0.05890, 0.16575, 0.45516, 0.08791
1991-12-29, 0.00472, 0.00757, 0.21638, 0.00457, 0.00000, 0.00003, 0.00108, 0.05940, 0.16548, 0.45318, 0.08760
1991-12-30, 0.00466, 0.00736, 0.21895, 0.00444, 0.00000, 0.00002, 0.00105, 0.05986, 0.16522, 0.45117, 0.08728
1991-12-31, 0.00461, 0.00716, 0.22151, 0.00431, 0.00000, 0.00002, 0.00102, 0.06032, 0.16492, 0.44918, 0.08695
