date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.00773, 0.05527, 0.17904, 0.04289, 0.00006, 0.00014, 0.05739, 0.05102, 0.12201, 0.40635, 0.07810
1991-02-09, 0.00884, 0.05028, 0.18193, 0.04786, 0.00009, 0.00013, 0.05307, 0.05246, 0.12226, 0.40581, 0.07728
1991-02-10, 0.00946, 0.04755, 0.18353, 0.05446, 0.00007, 0.00021, 0.05112, 0.05279, 0.12256, 0.40094, 0.07729
1991-02-11, 0.00929, 0.04649, 0.18381, 0.05116, 0.00005, 0.00021, 0.05903, 0.05312, 0.12192, 0.39879, 0.07613
1991-02-12, 0.01077, 0.05462, 0.16623, 0.06516, 0.00007, 0.00023, 0.08396, 0.04770, 0.11253, 0.38625, 0.07247
1991-02-13, 0.01024, 0.05045, 0.17130, 0.06306, 0.00013, 0.00021, 0.07256, 0.04868, 0.11605, 0.39255, 0.07476
1991-02-14, 0.00959, 0.05043, 0.17613, 0.05788, 0.00016, 0.00022, 0.07209, 0.05008, 0.11889, 0.38892, 0.07562
1991-02-15, 0.00871, 0.04843, 0.18133, 0.05117, 0.00018, 0.00030, 0.06962, 0.05169, 0.12095, 0.39124, 0.07638
1991-02-16, 0.00793, 0.04419, 0.18616, 0.04771, 0.00023, 0.00043, 0.06308, 0.05291, 0.12297, 0.39679, 0.07761
1991-02-17, 0.00754, 0.04253, 0.18321, 0.06943, 0.00027, 0.00055, 0.06129, 0.05141, 0.11887, 0.39005, 0.07484
1991-02-18, 0.00853, 0.03891, 0.18010, 0.07490, 0.00032, 0.00056, 0.06546, 0.04977, 0.11556, 0.39152, 0.07438
1991-02-19, 0.00818, 0.04303, 0.18059, 0.06648, 0.00038, 0.00044, 0.07098, 0.04972, 0.11653, 0.38933, 0.07435
1991-02-20, 0.00913, 0.05298, 0.17355, 0.05131, 0.00047, 0.00037, 0.09305, 0.04622, 0.11181, 0.38825, 0.07287
1991-02-21, 0.00991, 0.05022, 0.16101, 0.07923, 0.00055, 0.00041, 0.08831, 0.04034, 0.10708, 0.38981, 0.07313
1991-02-22, 0.01037, 0.05865, 0.15385, 0.09297, 0.00059, 0.00047, 0.10000, 0.03879, 0.10088, 0.37569, 0.06774
1991-02-23, 0.01098, 0.06583, 0.14917, 0.10710, 0.00057, 0.00056, 0.10517, 0.03753, 0.09778, 0.36025, 0.06505
1991-02-24, 0.01177, 0.04495, 0.14671, 0.13115, 0.00053, 0.00071, 0.10829, 0.03551, 0.09835, 0.35486, 0.06717
1991-02-25, 0.01137, 0.05487, 0.14262, 0.13074, 0.00047, 0.00084, 0.11298, 0.03303, 0.09760, 0.34835, 0.06711
1991-02-26, 0.01206, 0.05390, 0.14619, 0.13461, 0.00041, 0.00061, 0.10570, 0.03434, 0.09910, 0.34576, 0.06733
1991-02-27, 0.01166, 0.04366, 0.15409, 0.14019, 0.00044, 0.00041, 0.09175, 0.03666, 0.10362, 0.34755, 0.06998
1991-02-28, 0.00967, 0.04588, 0.15972, 0.12200, 0.00056, 0.00044, 0.08526, 0.03808, 0.10661, 0.36019, 0.07158
1991-03-01, 0.01140, 0.05258, 0.16741, 0.09043, 0.00080, 0.00049, 0.08252, 0.04056, 0.11084, 0.37001, 0.07295
1991-03-02, 0.01215, 0.04070, 0.16117, 0.10542, 0.00094, 0.00061, 0.09092, 0.03790, 0.10731, 0.37099, 0.07189
1991-03-03, 0.01518, 0.02872, 0.17128, 0.10683, 0.00077, 0.00050, 0.07702, 0.04116, 0.11158, 0.37351, 0.07345
1991-03-04, 0.01664, 0.02638, 0.15599, 0.13355, 0.00069, 0.00045, 0.08869, 0.03478, 0.10733, 0.36555, 0.06995
1991-03-05, 0.01353, 0.02592, 0.16301, 0.12519, 0.00082, 0.00055, 0.07606, 0.03604, 0.11276, 0.37274, 0.07338
1991-03-06, 0.01592, 0.03236, 0.16567, 0.11341, 0.00077, 0.00059, 0.08286, 0.03708, 0.11263, 0.36585, 0.07286
1991-03-07, 0.01771, 0.04048, 0.16661, 0.11433, 0.00058, 0.00061, 0.07986, 0.03789, 0.11114, 0.36005, 0.07074
1991-03-08, 0.01881, 0.04809, 0.16076, 0.12175, 0.00033, 0.00079, 0.09104, 0.03639, 0.10725, 0.34589, 0.06892
1991-03-09, 0.01679, 0.03485, 0.15088, 0.15550, 0.00032, 0.00095, 0.09058, 0.03263, 0.10306, 0.34510, 0.06934
1991-03-10, 0.01533, 0.02974, 0.15173, 0.16845, 0.00043, 0.00099, 0.08499, 0.03300, 0.10264, 0.34396, 0.06874
1991-03-11, 0.01569, 0.02760, 0.15110, 0.17221, 0.00061, 0.00110, 0.08818, 0.03191, 0.10382, 0.33873, 0.06904
1991-03-12, 0.01380, 0.02827, 0.15212, 0.15972, 0.00074, 0.00132, 0.08939, 0.03006, 0.10770, 0.34336, 0.07353
1991-03-13, 0.01341, 0.04127, 0.13561, 0.16267, 0.00079, 0.00167, 0.10469, 0.02387, 0.10059, 0.34270, 0.07273
1991-03-14, 0.01218, 0.04373, 0.13084, 0.15109, 0.00091, 0.00188, 0.10842, 0.02052, 0.10095, 0.35284, 0.07664
1991-03-15, 0.01330, 0.04437, 0.13766, 0.13476, 0.00107, 0.00186, 0.10273, 0.02165, 0.10511, 0.35754, 0.07995
1991-03-16, 0.01898, 0.03927, 0.13288, 0.15673, 0.00117, 0.00190, 0.10295, 0.02081, 0.09994, 0.34836, 0.07703
1991-03-17, 0.02465, 0.03567, 0.12124, 0.18749, 0.00128, 0.00219, 0.11479, 0.01752, 0.09358, 0.32892, 0.07268
1991-03-18, 0.02540, 0.02924, 0.12728, 0.16810, 0.00150, 0.00263, 0.10854, 0.01755, 0.10109, 0.33843, 0.08024
1991-03-19, 0.02434, 0.02569, 0.12909, 0.16120, 0.00163, 0.00295, 0.10501, 0.01603, 0.10463, 0.34527, 0.08418
1991-03-20, 0.02531, 0.02859, 0.13015, 0.15839, 0.00171, 0.00304, 0.09481, 0.01651, 0.10578, 0.35144, 0.08428
1991-03-21, 0.02352, 0.05637, 0.12607, 0.14965, 0.00186, 0.00270, 0.09692, 0.01612, 0.10293, 0.34227, 0.08159
1991-03-22, 0.02108, 0.05160, 0.12045, 0.15918, 0.00228, 0.00316, 0.09227, 0.01457, 0.10335, 0.34934, 0.08272
1991-03-23, 0.02094, 0.03438, 0.11227, 0.16762, 0.00287, 0.00401, 0.09481, 0.01157, 0.10374, 0.36295, 0.08483
1991-03-24, 0.02251, 0.04182, 0.11106, 0.17382, 0.00277, 0.00340, 0.09688, 0.01244, 0.10210, 0.35209, 0.08112
1991-03-25, 0.02475, 0.05137, 0.10970, 0.17410, 0.00230, 0.00265, 0.10633, 0.01336, 0.10127, 0.33666, 0.07750
1991-03-26, 0.03035, 0.06001, 0.10104, 0.18833, 0.00197, 0.00258, 0.13866, 0.01171, 0.09686, 0.29649, 0.07199
1991-03-27, 0.03146, 0.04256, 0.10509, 0.20767, 0.00182, 0.00262, 0.12155, 0.01186, 0.10174, 0.29864, 0.07497
1991-03-28, 0.03019, 0.05122, 0.10704, 0.20000, 0.00169, 0.00238, 0.10445, 0.01088, 0.10348, 0.30916, 0.07950
1991-03-29, 0.03322, 0.06327, 0.08685, 0.23856, 0.00151, 0.00222, 0.12425, 0.00736, 0.09197, 0.28150, 0.06928
1991-03-30, 0.03240, 0.06182, 0.08681, 0.24050, 0.00179, 0.00219, 0.12668, 0.00651, 0.09976, 0.26983, 0.07171
1991-03-31, 0.03169, 0.04272, 0.09106, 0.23817, 0.00210, 0.00246, 0.12047, 0.00518, 0.10410, 0.28246, 0.07959
1991-04-01, 0.03390, 0.05609, 0.08022, 0.21202, 0.00226, 0.00270, 0.14034, 0.00088, 0.09991, 0.28992, 0.08177
1991-04-02, 0.03899, 0.06351, 0.07800, 0.21759, 0.00239, 0.00304, 0.13642, 0.00103, 0.09875, 0.28071, 0.07957
1991-04-03, 0.04322, 0.06186, 0.07608, 0.23099, 0.00279, 0.00401, 0.13563, 0.00133, 0.10294, 0.26390, 0.07725
1991-04-04, 0.04523, 0.06153, 0.07815, 0.23228, 0.00341, 0.00406, 0.13302, 0.00172, 0.11253, 0.24905, 0.07903
1991-04-05, 0.05234, 0.06520, 0.07564, 0.23336, 0.00361, 0.00377, 0.13551, 0.00204, 0.11642, 0.23520, 0.07691
1991-04-06, 0.04955, 0.06602, 0.07568, 0.23903, 0.00349, 0.00351, 0.12985, 0.00221, 0.11549, 0.23737, 0.07782
1991-04-07, 0.04934, 0.06024, 0.08001, 0.22388, 0.00327, 0.00357, 0.11860, 0.00219, 0.11453, 0.26214, 0.08222
1991-04-08, 0.05466, 0.05452, 0.07856, 0.22090, 0.00300, 0.00364, 0.12694, 0.00232, 0.10959, 0.26558, 0.08029
1991-04-09, 0.05146, 0.05012, 0.08170, 0.20971, 0.00285, 0.00335, 0.11895, 0.00260, 0.11625, 0.27832, 0.08469
1991-04-10, 0.05044, 0.04942, 0.08345, 0.20053, 0.00341, 0.00380, 0.11449, 0.00296, 0.12634, 0.27814, 0.08703
1991-04-11, 0.05814, 0.06103, 0.07817, 0.20851, 0.00360, 0.00420, 0.12198, 0.00310, 0.11709, 0.26297, 0.08121
1991-04-12, 0.06039, 0.08515, 0.07351, 0.21072, 0.00346, 0.00430, 0.13357, 0.00173, 0.10708, 0.24311, 0.07696
1991-04-13, 0.05366, 0.09014, 0.07874, 0.19173, 0.00434, 0.00523, 0.11675, 0.00198, 0.11404, 0.26125, 0.08215
1991-04-14, 0.05343, 0.07610, 0.08047, 0.18948, 0.00487, 0.00614, 0.11318, 0.00186, 0.11505, 0.27487, 0.08456
1991-04-15, 0.04942, 0.06621, 0.08520, 0.17861, 0.00567, 0.00653, 0.10083, 0.00153, 0.11772, 0.29912, 0.08916
1991-04-16, 0.05271, 0.06691, 0.08453, 0.17297, 0.00659, 0.00709, 0.10598, 0.00158, 0.12155, 0.29245, 0.08764
1991-04-17, 0.06169, 0.07473, 0.07391, 0.20839, 0.00515, 0.00537, 0.12080, 0.00110, 0.11543, 0.25716, 0.07628
1991-04-18, 0.06911, 0.07493, 0.06672, 0.23572, 0.00374, 0.00419, 0.12379, 0.00159, 0.12886, 0.22248, 0.06888
1991-04-19, 0.06496, 0.06215, 0.07696, 0.20882, 0.00421, 0.00454, 0.10834, 0.00201, 0.14708, 0.24022, 0.08071
1991-04-20, 0.06300, 0.07486, 0.07637, 0.19452, 0.00412, 0.00439, 0.10236, 0.00219, 0.14386, 0.25534, 0.07898
1991-04-21, 0.06319, 0.06826, 0.07992, 0.18304, 0.00469, 0.00459, 0.10001, 0.00255, 0.15988, 0.25135, 0.08253
1991-04-22, 0.06232, 0.06549, 0.08010, 0.17785, 0.00510, 0.00491, 0.09836, 0.00299, 0.17318, 0.24634, 0.08336
1991-04-23, 0.05881, 0.06841, 0.08187, 0.17003, 0.00540, 0.00566, 0.09290, 0.00340, 0.17659, 0.25109, 0.08583
1991-04-24, 0.05647, 0.04844, 0.08440, 0.16533, 0.00585, 0.00614, 0.09340, 0.00366, 0.18271, 0.26480, 0.08880
1991-04-25, 0.05862, 0.03996, 0.08815, 0.15556, 0.00647, 0.00635, 0.09024, 0.00418, 0.20292, 0.25553, 0.09200
1991-04-26, 0.05599, 0.04010, 0.09000, 0.14246, 0.00702, 0.00692, 0.08625, 0.00468, 0.20568, 0.26714, 0.09375
1991-04-27, 0.05512, 0.04254, 0.08802, 0.14506, 0.00677, 0.00736, 0.08560, 0.00513, 0.20163, 0.27129, 0.09149
1991-04-28, 0.05382, 0.03461, 0.09145, 0.13154, 0.00726, 0.00827, 0.07722, 0.00560, 0.21562, 0.28002, 0.09458
1991-04-29, 0.04656, 0.02821, 0.09917, 0.10334, 0.00795, 0.00929, 0.06494, 0.00588, 0.23190, 0.29955, 0.10321
1991-04-30, 0.04770, 0.03249, 0.09644, 0.10234, 0.00797, 0.00739, 0.06797, 0.00467, 0.22584, 0.30809, 0.09910
1991-05-01, 0.04935, 0.03109, 0.09200, 0.11928, 0.00731, 0.00701, 0.07601, 0.00509, 0.21678, 0.30161, 0.09447
1991-05-02, 0.04979, 0.03390, 0.08643, 0.13103, 0.00708, 0.00700, 0.07885, 0.00525, 0.21422, 0.29747, 0.08898
1991-05-03, 0.04505, 0.02966, 0.09166, 0.10366, 0.00667, 0.00646, 0.06262, 0.00548, 0.25193, 0.30226, 0.09455
1991-05-04, 0.03971, 0.02301, 0.09674, 0.08443, 0.00717, 0.00736, 0.05347, 0.00676, 0.27453, 0.30702, 0.09980
1991-05-05, 0.04358, 0.01990, 0.09678, 0.09214, 0.00774, 0.00795, 0.05963, 0.00805, 0.26986, 0.29575, 0.09862
1991-05-06, 0.04282, 0.01655, 0.10100, 0.08558, 0.00453, 0.00549, 0.05344, 0.00660, 0.24539, 0.33620, 0.10240
1991-05-07, 0.04298, 0.01387, 0.10229, 0.07678, 0.00445, 0.00525, 0.04744, 0.00733, 0.26014, 0.33639, 0.10309
1991-05-08, 0.04565, 0.01366, 0.10053, 0.07193, 0.00497, 0.00564, 0.04431, 0.00778, 0.26561, 0.33850, 0.10142
1991-05-09, 0.04419, 0.01224, 0.10021, 0.07098, 0.00399, 0.00511, 0.03766, 0.00535, 0.25777, 0.36019, 0.10230
1991-05-10, 0.04282, 0.01007, 0.09871, 0.07098, 0.00296, 0.00498, 0.03381, 0.00515, 0.25660, 0.37322, 0.10070
1991-05-11, 0.04444, 0.00948, 0.09717, 0.06400, 0.00310, 0.00558, 0.03291, 0.00552, 0.26697, 0.37279, 0.09804
1991-05-12, 0.04130, 0.00704, 0.10396, 0.05260, 0.00354, 0.00614, 0.02510, 0.00576, 0.30137, 0.34756, 0.10562
1991-05-13, 0.03985, 0.00643, 0.10160, 0.03496, 0.00275, 0.00444, 0.01789, 0.00361, 0.30660, 0.37777, 0.10410
1991-05-14, 0.04191, 0.00612, 0.09836, 0.03139, 0.00267, 0.00449, 0.01791, 0.00346, 0.28942, 0.40377, 0.10049
1991-05-15, 0.03988, 0.00651, 0.09712, 0.02724, 0.00259, 0.00472, 0.01496, 0.00315, 0.28311, 0.42068, 0.10004
1991-05-16, 0.04363, 0.00671, 0.08891, 0.02923, 0.00274, 0.00514, 0.01536, 0.00296, 0.30799, 0.40585, 0.09149
1991-05-17, 0.04360, 0.00711, 0.09159, 0.03225, 0.00292, 0.00467, 0.01788, 0.00326, 0.35033, 0.35257, 0.09381
1991-05-18, 0.04089, 0.00622, 0.09063, 0.03279, 0.00304, 0.00570, 0.01858, 0.00406, 0.38247, 0.32243, 0.09318
1991-05-19, 0.03791, 0.00421, 0.09268, 0.02615, 0.00300, 0.00507, 0.01420, 0.00381, 0.35232, 0.36473, 0.09591
1991-05-20, 0.03497, 0.00411, 0.09343, 0.01932, 0.00346, 0.00490, 0.01137, 0.00474, 0.36637, 0.36081, 0.09652
1991-05-21, 0.03491, 0.00453, 0.09089, 0.02684, 0.00361, 0.00506, 0.01308, 0.00576, 0.38851, 0.33372, 0.09310
1991-05-22, 0.03200, 0.00285, 0.09252, 0.02775, 0.00386, 0.00504, 0.01146, 0.00651, 0.38687, 0.33671, 0.09443
1991-05-23, 0.03078, 0.00225, 0.09527, 0.02389, 0.00448, 0.00514, 0.01034, 0.00738, 0.35206, 0.37037, 0.09805
1991-05-24, 0.03014, 0.00147, 0.10140, 0.01808, 0.00510, 0.00552, 0.00958, 0.00667, 0.30751, 0.41004, 0.10450
1991-05-25, 0.03324, 0.00143, 0.09645, 0.01358, 0.00571, 0.00612, 0.00908, 0.00757, 0.32695, 0.40105, 0.09882
1991-05-26, 0.03567, 0.00107, 0.09510, 0.01073, 0.00220, 0.00339, 0.00544, 0.00656, 0.34650, 0.39917, 0.09417
1991-05-27, 0.03289, 0.00109, 0.09673, 0.00931, 0.00208, 0.00371, 0.00491, 0.00771, 0.39065, 0.35581, 0.09512
1991-05-28, 0.03303, 0.00113, 0.10008, 0.00797, 0.00299, 0.00435, 0.00509, 0.00555, 0.35994, 0.37878, 0.10110
1991-05-29, 0.03116, 0.00115, 0.09711, 0.00727, 0.00421, 0.00536, 0.00569, 0.00653, 0.36066, 0.38194, 0.09893
1991-05-30, 0.03339, 0.00095, 0.09800, 0.00626, 0.00293, 0.00412, 0.00445, 0.00601, 0.33234, 0.41302, 0.09852
1991-05-31, 0.03318, 0.00080, 0.10404, 0.00533, 0.00257, 0.00394, 0.00387, 0.00340, 0.29626, 0.43932, 0.10730
1991-06-01, 0.03782, 0.00085, 0.09679, 0.00526, 0.00338, 0.00411, 0.00427, 0.00369, 0.30625, 0.43831, 0.09928
1991-06-02, 0.03873, 0.00029, 0.08994, 0.00123, 0.00160, 0.00246, 0.00146, 0.00324, 0.35705, 0.41321, 0.09079
1991-06-03, 0.03142, 0.00041, 0.09169, 0.00126, 0.00213, 0.00381, 0.00170, 0.00460, 0.42957, 0.33916, 0.09425
1991-06-04, 0.02855, 0.00058, 0.09147, 0.00143, 0.00259, 0.00537, 0.00191, 0.00592, 0.44348, 0.32385, 0.09485
1991-06-05, 0.02606, 0.00037, 0.09755, 0.00101, 0.00130, 0.00454, 0.00136, 0.00440, 0.38108, 0.38142, 0.10090
1991-06-06, 0.02730, 0.00021, 0.09703, 0.00059, 0.00060, 0.00376, 0.00066, 0.00365, 0.34707, 0.41933, 0.09978
1991-06-07, 0.03362, 0.00016, 0.09497, 0.00045, 0.00043, 0.00293, 0.00042, 0.00228, 0.30839, 0.46023, 0.09611
1991-06-08, 0.03611, 0.00012, 0.08427, 0.00051, 0.00049, 0.00319, 0.00052, 0.00219, 0.33752, 0.44988, 0.08518
1991-06-09, 0.03476, 0.00015, 0.08806, 0.00083, 0.00071, 0.00375, 0.00085, 0.00313, 0.36999, 0.40847, 0.08931
1991-06-10, 0.03298, 0.00017, 0.08630, 0.00104, 0.00089, 0.00411, 0.00093, 0.00393, 0.39779, 0.38430, 0.08756
1991-06-11, 0.03471, 0.00019, 0.08967, 0.00108, 0.00084, 0.00330, 0.00060, 0.00445, 0.37984, 0.39534, 0.08997
1991-06-12, 0.03587, 0.00016, 0.09601, 0.00076, 0.00049, 0.00219, 0.00035, 0.00439, 0.32387, 0.43991, 0.09599
1991-06-13, 0.03394, 0.00009, 0.09509, 0.00049, 0.00026, 0.00164, 0.00024, 0.00489, 0.37429, 0.39403, 0.09505
1991-06-14, 0.03718, 0.00008, 0.09220, 0.00050, 0.00036, 0.00174, 0.00026, 0.00548, 0.37863, 0.39231, 0.09127
1991-06-15, 0.03446, 0.00008, 0.09388, 0.00062, 0.00042, 0.00128, 0.00034, 0.00543, 0.39474, 0.37566, 0.09307
1991-06-16, 0.03494, 0.00009, 0.08988, 0.00061, 0.00032, 0.00154, 0.00034, 0.00670, 0.41295, 0.36362, 0.08901
1991-06-17, 0.03389, 0.00003, 0.08800, 0.00020, 0.00025, 0.00160, 0.00013, 0.00375, 0.40297, 0.38076, 0.08842
1991-06-18, 0.03238, 0.00001, 0.08976, 0.00007, 0.00012, 0.00142, 0.00004, 0.00238, 0.37890, 0.40379, 0.09112
1991-06-19, 0.02911, 0.00001, 0.09172, 0.00006, 0.00013, 0.00178, 0.00004, 0.00277, 0.36926, 0.41067, 0.09444
1991-06-20, 0.02920, 0.00002, 0.08703, 0.00009, 0.00020, 0.00230, 0.00005, 0.00394, 0.41139, 0.37590, 0.08988
1991-06-21, 0.02715, 0.00002, 0.09145, 0.00013, 0.00025, 0.00247, 0.00008, 0.00498, 0.42952, 0.34968, 0.09427
1991-06-22, 0.03084, 0.00003, 0.08795, 0.00013, 0.00020, 0.00246, 0.00009, 0.00490, 0.40657, 0.37759, 0.08924
1991-06-23, 0.02964, 0.00002, 0.09009, 0.00011, 0.00017, 0.00217, 0.00007, 0.00434, 0.38304, 0.39953, 0.09083
1991-06-24, 0.02890, 0.00002, 0.09341, 0.00009, 0.00015, 0.00166, 0.00005, 0.00345, 0.35755, 0.42040, 0.09432
1991-06-25, 0.03193, 0.00001, 0.08843, 0.00007, 0.00013, 0.00119, 0.00005, 0.00319, 0.35524, 0.43087, 0.08890
1991-06-26, 0.03115, 0.00001, 0.08751, 0.00009, 0.00018, 0.00120, 0.00006, 0.00383, 0.37776, 0.40966, 0.08855
1991-06-27, 0.03380, 0.00001, 0.08146, 0.00007, 0.00015, 0.00137, 0.00005, 0.00464, 0.39436, 0.40236, 0.08174
1991-06-28, 0.03352, 0.00001, 0.08813, 0.00005, 0.00006, 0.00079, 0.00004, 0.00250, 0.37824, 0.40841, 0.08826
1991-06-29, 0.03031, 0.00001, 0.09163, 0.00006, 0.00007, 0.00100, 0.00004, 0.00295, 0.36097, 0.42035, 0.09260
1991-06-30, 0.03207, 0.00001, 0.08327, 0.00007, 0.00007, 0.00111, 0.00005, 0.00334, 0.37595, 0.41984, 0.08421
1991-07-01, 0.03194, 0.00001, 0.07980, 0.00005, 0.00008, 0.00110, 0.00004, 0.00333, 0.40325, 0.39968, 0.08072
1991-07-02, 0.03087, 0.00001, 0.08801, 0.00002, 0.00009, 0.00107, 0.00002, 0.00391, 0.37509, 0.41236, 0.08856
1991-07-03, 0.03215, 0.00001, 0.08578, 0.00002, 0.00008, 0.00127, 0.00002, 0.00358, 0.38103, 0.40958, 0.08649
1991-07-04, 0.03436, 0.00001, 0.08300, 0.00002, 0.00007, 0.00137, 0.00002, 0.00270, 0.36763, 0.42694, 0.08389
1991-07-05, 0.03406, 0.00001, 0.08106, 0.00003, 0.00008, 0.00114, 0.00002, 0.00377, 0.40555, 0.39342, 0.08085
1991-07-06, 0.03145, 0.00001, 0.08771, 0.00004, 0.00007, 0.00102, 0.00003, 0.00484, 0.41435, 0.37331, 0.08716
1991-07-07, 0.03053, 0.00001, 0.08507, 0.00004, 0.00008, 0.00110, 0.00003, 0.00531, 0.40225, 0.39089, 0.08470
