date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02790, 0.00000, 0.10129, 0.00000, 0.00010, 0.00173, 0.00000, 0.00277, 0.33349, 0.42963, 0.10308
1991-07-09, 0.02957, 0.00000, 0.09415, 0.00000, 0.00008, 0.00121, 0.00000, 0.00243, 0.35539, 0.42174, 0.09543
1991-07-10, 0.03217, 0.00000, 0.08129, 0.00000, 0.00012, 0.00166, 0.00000, 0.00333, 0.37727, 0.42176, 0.08241
1991-07-11, 0.03219, 0.00000, 0.08950, 0.00000, 0.00015, 0.00188, 0.00000, 0.00442, 0.37850, 0.40311, 0.09024
1991-07-12, 0.03021, 0.00000, 0.09678, 0.00000, 0.00017, 0.00210, 0.00000, 0.00600, 0.37046, 0.39671, 0.09758
1991-07-13, 0.03090, 0.00000, 0.09685, 0.00000, 0.00016, 0.00230, 0.00000, 0.00759, 0.40448, 0.36098, 0.09673
1991-07-14, 0.03422, 0.00000, 0.10014, 0.00000, 0.00010, 0.00177, 0.00000, 0.00392, 0.34823, 0.41042, 0.10120
1991-07-15, 0.03338, 0.00000, 0.09598, 0.00000, 0.00011, 0.00194, 0.00000, 0.00460, 0.37168, 0.39553, 0.09677
1991-07-16, 0.03254, 0.00000, 0.09188, 0.00000, 0.00016, 0.00268, 0.00000, 0.00565, 0.41311, 0.36016, 0.09381
1991-07-17, 0.03245, 0.00000, 0.09317, 0.00000, 0.00015, 0.00300, 0.00000, 0.00371, 0.37072, 0.40152, 0.09528
1991-07-18, 0.03135, 0.00000, 0.08605, 0.00000, 0.00021, 0.00403, 0.00000, 0.00396, 0.39172, 0.39328, 0.08940
1991-07-19, 0.02981, 0.00000, 0.08101, 0.00000, 0.00027, 0.00462, 0.00000, 0.00516, 0.44115, 0.35307, 0.08492
1991-07-20, 0.02382, 0.00000, 0.08853, 0.00000, 0.00031, 0.00456, 0.00000, 0.00663, 0.42998, 0.35356, 0.09262
1991-07-21, 0.02608, 0.00000, 0.08697, 0.00000, 0.00027, 0.00357, 0.00000, 0.00589, 0.42246, 0.36614, 0.08863
1991-07-22, 0.02403, 0.00000, 0.09630, 0.00000, 0.00024, 0.00343, 0.00000, 0.00449, 0.39191, 0.38103, 0.09857
1991-07-23, 0.02426, 0.00000, 0.10075, 0.00000, 0.00020, 0.00343, 0.00000, 0.00417, 0.35285, 0.41153, 0.10280
1991-07-24, 0.02640, 0.00000, 0.09311, 0.00000, 0.00024, 0.00322, 0.00000, 0.00686, 0.40752, 0.36998, 0.09268
1991-07-25, 0.02534, 0.00000, 0.09603, 0.00000, 0.00025, 0.00262, 0.00000, 0.00776, 0.41005, 0.36259, 0.09536
1991-07-26, 0.02496, 0.00000, 0.09326, 0.00000, 0.00031, 0.00318, 0.00000, 0.00842, 0.39768, 0.37959, 0.09259
1991-07-27, 0.02726, 0.00000, 0.09394, 0.00000, 0.00028, 0.00314, 0.00000, 0.00636, 0.34701, 0.42914, 0.09288
1991-07-28, 0.02901, 0.00000, 0.08728, 0.00000, 0.00031, 0.00319, 0.00000, 0.00402, 0.33319, 0.45447, 0.08853
1991-07-29, 0.02698, 0.00000, 0.09481, 0.00000, 0.00037, 0.00333, 0.00000, 0.00542, 0.38475, 0.38777, 0.09657
1991-07-30, 0.02586, 0.00000, 0.10360, 0.00000, 0.00039, 0.00343, 0.00000, 0.00746, 0.37119, 0.38440, 0.10368
1991-07-31, 0.02999, 0.00000, 0.10263, 0.00000, 0.00019, 0.00208, 0.00000, 0.00251, 0.31619, 0.44154, 0.10489
1991-08-01, 0.03377, 0.00000, 0.09934, 0.00000, 0.00022, 0.00225, 0.00000, 0.00200, 0.30088, 0.45916, 0.10238
1991-08-02, 0.03430, 0.00000, 0.08726, 0.00000, 0.00030, 0.00329, 0.00000, 0.00265, 0.37534, 0.40607, 0.09079
1991-08-03, 0.02822, 0.00000, 0.09742, 0.00000, 0.00033, 0.00396, 0.00000, 0.00370, 0.40148, 0.36354, 0.10135
1991-08-04, 0.02514, 0.00000, 0.09824, 0.00000, 0.00036, 0.00420, 0.00000, 0.00456, 0.39283, 0.37134, 0.10333
1991-08-05, 0.02507, 0.00000, 0.09261, 0.00000, 0.00046, 0.00457, 0.00000, 0.00588, 0.42631, 0.34635, 0.09876
1991-08-06, 0.02804, 0.00000, 0.09545, 0.00000, 0.00057, 0.00499, 0.00000, 0.00645, 0.36897, 0.39378, 0.10175
1991-08-07, 0.02629, 0.00000, 0.10160, 0.00000, 0.00043, 0.00466, 0.00000, 0.00566, 0.34666, 0.40833, 0.10638
1991-08-08, 0.02545, 0.00000, 0.09691, 0.00000, 0.00047, 0.00575, 0.00000, 0.00735, 0.40700, 0.35545, 0.10162
1991-08-09, 0.02638, 0.00000, 0.09466, 0.00000, 0.00050, 0.00610, 0.00000, 0.00551, 0.37155, 0.39571, 0.09959
1991-08-10, 0.02511, 0.00000, 0.10348, 0.00000, 0.00043, 0.00416, 0.00000, 0.00404, 0.32005, 0.43533, 0.10739
1991-08-11, 0.02551, 0.00000, 0.09733, 0.00000, 0.00055, 0.00490, 0.00000, 0.00483, 0.33349, 0.43124, 0.10214
1991-08-12, 0.02780, 0.00000, 0.09751, 0.00000, 0.00060, 0.00510, 0.00000, 0.00486, 0.31476, 0.44712, 0.10225
1991-08-13, 0.02752, 0.00000, 0.09676, 0.00000, 0.00061, 0.00524, 0.00000, 0.00555, 0.35106, 0.41218, 0.10108
1991-08-14, 0.02812, 0.00000, 0.09035, 0.00000, 0.00066, 0.00666, 0.00000, 0.00594, 0.37969, 0.39391, 0.09466
1991-08-15, 0.02333, 0.00000, 0.09360, 0.00000, 0.00066, 0.00725, 0.00000, 0.00680, 0.40795, 0.36285, 0.09755
1991-08-16, 0.02284, 0.00000, 0.09271, 0.00000, 0.00068, 0.00757, 0.00000, 0.00769, 0.40761, 0.36469, 0.09622
1991-08-17, 0.02332, 0.00000, 0.08823, 0.00000, 0.00076, 0.00785, 0.00000, 0.00922, 0.42959, 0.35003, 0.09102
1991-08-18, 0.02211, 0.00000, 0.08906, 0.00000, 0.00068, 0.00743, 0.00000, 0.00895, 0.42465, 0.35585, 0.09127
1991-08-19, 0.02072, 0.00000, 0.09285, 0.00000, 0.00063, 0.00745, 0.00000, 0.00810, 0.38853, 0.38687, 0.09485
1991-08-20, 0.02342, 0.00000, 0.09022, 0.00000, 0.00053, 0.00603, 0.00000, 0.00752, 0.38143, 0.40177, 0.08909
1991-08-21, 0.02287, 0.00000, 0.10825, 0.00000, 0.00031, 0.00337, 0.00000, 0.00748, 0.35013, 0.40105, 0.10653
1991-08-22, 0.02628, 0.00000, 0.10056, 0.00000, 0.00031, 0.00369, 0.00000, 0.00816, 0.30588, 0.45559, 0.09952
1991-08-23, 0.02785, 0.00000, 0.09762, 0.00000, 0.00039, 0.00557, 0.00000, 0.00959, 0.35134, 0.41055, 0.09709
1991-08-24, 0.02433, 0.00000, 0.10144, 0.00000, 0.00044, 0.00725, 0.00000, 0.00827, 0.39180, 0.36257, 0.10390
1991-08-25, 0.02442, 0.00000, 0.10046, 0.00000, 0.00034, 0.00427, 0.00000, 0.00653, 0.37448, 0.38711, 0.10239
1991-08-26, 0.02626, 0.00000, 0.10519, 0.00000, 0.00030, 0.00385, 0.00000, 0.00473, 0.35188, 0.39853, 0.10926
1991-08-27, 0.02719, 0.00000, 0.10278, 0.00000, 0.00037, 0.00429, 0.00000, 0.00471, 0.34029, 0.41274, 0.10764
1991-08-28, 0.02740, 0.00000, 0.10108, 0.00000, 0.00040, 0.00501, 0.00000, 0.00495, 0.36512, 0.38889, 0.10715
1991-08-29, 0.02885, 0.00000, 0.09835, 0.00000, 0.00044, 0.00639, 0.00000, 0.00609, 0.36830, 0.38760, 0.10396
1991-08-30, 0.02824, 0.00000, 0.11564, 0.00000, 0.00042, 0.00443, 0.00000, 0.00474, 0.32055, 0.40558, 0.12042
1991-08-31, 0.02990, 0.00000, 0.10932, 0.00000, 0.00048, 0.00402, 0.00000, 0.00501, 0.31548, 0.42152, 0.11428
1991-09-01, 0.02759, 0.00000, 0.11119, 0.00000, 0.00062, 0.00471, 0.00000, 0.00593, 0.34631, 0.38706, 0.11659
1991-09-02, 0.02608, 0.00000, 0.10953, 0.00000, 0.00069, 0.00561, 0.00000, 0.00755, 0.39431, 0.34183, 0.11440
1991-09-03, 0.02878, 0.00000, 0.10147, 0.00000, 0.00061, 0.00408, 0.00000, 0.00849, 0.40743, 0.34608, 0.10307
1991-09-04, 0.03032, 0.00000, 0.10126, 0.00000, 0.00057, 0.00338, 0.00000, 0.00834, 0.37945, 0.37689, 0.09979
1991-09-05, 0.02728, 0.00000, 0.09790, 0.00000, 0.00066, 0.00387, 0.00000, 0.00983, 0.40003, 0.36438, 0.09606
1991-09-06, 0.02250, 0.00000, 0.10116, 0.00000, 0.00076, 0.00426, 0.00000, 0.01182, 0.42886, 0.33128, 0.09936
1991-09-07, 0.01883, 0.00000, 0.10219, 0.00000, 0.00086, 0.00458, 0.00000, 0.01079, 0.39599, 0.36274, 0.10403
1991-09-08, 0.01814, 0.00000, 0.09821, 0.00000, 0.00095, 0.00554, 0.00000, 0.01290, 0.40074, 0.36413, 0.09938
1991-09-09, 0.02029, 0.00000, 0.10120, 0.00000, 0.00097, 0.00576, 0.00000, 0.01288, 0.36137, 0.39710, 0.10042
1991-09-10, 0.02262, 0.00000, 0.09785, 0.00000, 0.00099, 0.00560, 0.00000, 0.01364, 0.34385, 0.42021, 0.09523
1991-09-11, 0.02110, 0.00000, 0.09658, 0.00000, 0.00100, 0.00588, 0.00000, 0.01257, 0.38562, 0.38196, 0.09530
1991-09-12, 0.01752, 0.00000, 0.09890, 0.00000, 0.00102, 0.00646, 0.00000, 0.01427, 0.38688, 0.37702, 0.09793
1991-09-13, 0.01636, 0.00000, 0.10376, 0.00000, 0.00103, 0.00696, 0.00000, 0.01581, 0.38107, 0.37258, 0.10243
1991-09-14, 0.01928, 0.00000, 0.10783, 0.00000, 0.00043, 0.00397, 0.00000, 0.00981, 0.33162, 0.41916, 0.10789
1991-09-15, 0.02136, 0.00000, 0.10736, 0.00000, 0.00044, 0.00373, 0.00000, 0.01027, 0.32860, 0.42206, 0.10617
1991-09-16, 0.02304, 0.00000, 0.10795, 0.00000, 0.00052, 0.00463, 0.00000, 0.01085, 0.34729, 0.39920, 0.10652
1991-09-17, 0.02319, 0.00000, 0.10627, 0.00000, 0.00048, 0.00433, 0.00000, 0.01103, 0.34699, 0.40316, 0.10455
1991-09-18, 0.02451, 0.00000, 0.10201, 0.00000, 0.00045, 0.00426, 0.00000, 0.00909, 0.34412, 0.41476, 0.10080
1991-09-19, 0.02423, 0.00000, 0.10433, 0.00000, 0.00050, 0.00542, 0.00000, 0.01045, 0.36087, 0.39094, 0.10325
1991-09-20, 0.02498, 0.00000, 0.10007, 0.00000, 0.00032, 0.00595, 0.00000, 0.01193, 0.36896, 0.39049, 0.09730
1991-09-21, 0.02633, 0.00000, 0.10303, 0.00000, 0.00023, 0.00389, 0.00000, 0.01079, 0.35131, 0.40675, 0.09766
1991-09-22, 0.02621, 0.00000, 0.11469, 0.00000, 0.00028, 0.00221, 0.00000, 0.01038, 0.32083, 0.41499, 0.11042
1991-09-23, 0.02874, 0.00000, 0.10939, 0.00000, 0.00033, 0.00280, 0.00000, 0.01179, 0.32470, 0.41704, 0.10522
1991-09-24, 0.03034, 0.00000, 0.11226, 0.00000, 0.00019, 0.00216, 0.00000, 0.01204, 0.33810, 0.39857, 0.10634
1991-09-25, 0.03087, 0.00000, 0.11320, 0.00000, 0.00017, 0.00232, 0.00000, 0.00726, 0.34331, 0.39194, 0.11093
1991-09-26, 0.02947, 0.00000, 0.11325, 0.00000, 0.00022, 0.00270, 0.00000, 0.00678, 0.36639, 0.36797, 0.11321
1991-09-27, 0.03167, 0.00000, 0.10623, 0.00000, 0.00028, 0.00294, 0.00000, 0.00579, 0.38001, 0.36464, 0.10842
1991-09-28, 0.03068, 0.00000, 0.10516, 0.00000, 0.00037, 0.00377, 0.00000, 0.00514, 0.37045, 0.37522, 0.10921
1991-09-29, 0.02168, 0.00000, 0.10931, 0.00000, 0.00043, 0.00459, 0.00000, 0.00587, 0.38908, 0.35485, 0.11418
1991-09-30, 0.01929, 0.00000, 0.10490, 0.00000, 0.00056, 0.00593, 0.00000, 0.00788, 0.39176, 0.35973, 0.10996
1991-10-01, 0.01711, 0.00000, 0.10212, 0.00000, 0.00073, 0.00754, 0.00000, 0.01108, 0.40149, 0.35392, 0.10601
1991-10-02, 0.01736, 0.00000, 0.10301, 0.00000, 0.00084, 0.00872, 0.00000, 0.01113, 0.38494, 0.36785, 0.10615
1991-10-03, 0.01869, 0.00000, 0.10937, 0.00000, 0.00084, 0.00936, 0.00000, 0.01045, 0.34828, 0.39153, 0.11147
1991-10-04, 0.01976, 0.00000, 0.10912, 0.00000, 0.00076, 0.00726, 0.00000, 0.01239, 0.35271, 0.39019, 0.10780
1991-10-05, 0.02417, 0.00000, 0.10850, 0.00000, 0.00054, 0.00467, 0.00000, 0.01373, 0.35435, 0.38945, 0.10459
1991-10-06, 0.02304, 0.00000, 0.11387, 0.00000, 0.00042, 0.00403, 0.00000, 0.01392, 0.33320, 0.40174, 0.10976
1991-10-07, 0.02769, 0.00000, 0.11226, 0.00000, 0.00026, 0.00294, 0.00000, 0.01305, 0.30917, 0.42871, 0.10592
1991-10-08, 0.03061, 0.00000, 0.10786, 0.00000, 0.00032, 0.00336, 0.00000, 0.01509, 0.33071, 0.41187, 0.10017
1991-10-09, 0.02246, 0.00000, 0.12187, 0.00000, 0.00032, 0.00324, 0.00000, 0.01282, 0.31802, 0.40514, 0.11613
1991-10-10, 0.02362, 0.00000, 0.12084, 0.00000, 0.00038, 0.00390, 0.00000, 0.01385, 0.32057, 0.40285, 0.11400
1991-10-11, 0.02884, 0.00000, 0.12013, 0.00000, 0.00035, 0.00316, 0.00000, 0.01409, 0.32783, 0.39581, 0.10979
1991-10-12, 0.02948, 0.00000, 0.12075, 0.00000, 0.00033, 0.00320, 0.00000, 0.01552, 0.32461, 0.39642, 0.10968
1991-10-13, 0.02852, 0.00000, 0.11672, 0.00000, 0.00034, 0.00397, 0.00000, 0.01102, 0.32098, 0.40517, 0.11327
1991-10-14, 0.02748, 0.00000, 0.12014, 0.00000, 0.00029, 0.00377, 0.00000, 0.00705, 0.30625, 0.41345, 0.12158
1991-10-15, 0.03074, 0.00000, 0.11121, 0.00000, 0.00029, 0.00409, 0.00000, 0.00969, 0.33853, 0.39638, 0.10908
1991-10-16, 0.02534, 0.00000, 0.11367, 0.00000, 0.00030, 0.00469, 0.00000, 0.00755, 0.32906, 0.40496, 0.11443
1991-10-17, 0.02543, 0.00000, 0.12024, 0.00000, 0.00032, 0.00533, 0.00000, 0.00723, 0.31039, 0.41134, 0.11973
1991-10-18, 0.02282, 0.00000, 0.12009, 0.00000, 0.00034, 0.00596, 0.00000, 0.00771, 0.31332, 0.41387, 0.11590
1991-10-19, 0.02246, 0.00000, 0.11358, 0.00000, 0.00040, 0.00503, 0.00000, 0.00795, 0.34231, 0.39438, 0.11390
1991-10-20, 0.02794, 0.00000, 0.10813, 0.00000, 0.00044, 0.00495, 0.00000, 0.00822, 0.33486, 0.40438, 0.11107
1991-10-21, 0.02622, 0.00000, 0.11481, 0.00000, 0.00040, 0.00447, 0.00000, 0.00971, 0.33366, 0.39739, 0.11334
1991-10-22, 0.03029, 0.00000, 0.11153, 0.00000, 0.00033, 0.00438, 0.00000, 0.01102, 0.33173, 0.40287, 0.10784
1991-10-23, 0.03389, 0.00000, 0.11986, 0.00000, 0.00029, 0.00304, 0.00000, 0.01143, 0.30385, 0.41408, 0.11356
1991-10-24, 0.02741, 0.00000, 0.12494, 0.00000, 0.00027, 0.00254, 0.00000, 0.01217, 0.28994, 0.42519, 0.11754
1991-10-25, 0.03089, 0.00000, 0.11788, 0.00000, 0.00032, 0.00255, 0.00000, 0.01139, 0.28846, 0.43560, 0.11290
1991-10-26, 0.03359, 0.00000, 0.11572, 0.00000, 0.00038, 0.00286, 0.00000, 0.01262, 0.32203, 0.40225, 0.11055
1991-10-27, 0.03617, 0.00000, 0.11649, 0.00000, 0.00034, 0.00252, 0.00000, 0.01248, 0.33223, 0.38951, 0.11025
1991-10-28, 0.03111, 0.00000, 0.12385, 0.00000, 0.00030, 0.00257, 0.00000, 0.01220, 0.31784, 0.39496, 0.11718
1991-10-29, 0.02641, 0.00000, 0.12501, 0.00000, 0.00029, 0.00299, 0.00000, 0.01391, 0.32894, 0.38563, 0.11682
1991-10-30, 0.02552, 0.00000, 0.12979, 0.00000, 0.00030, 0.00308, 0.00000, 0.01322, 0.31565, 0.39063, 0.12181
1991-10-31, 0.02362, 0.00000, 0.12821, 0.00000, 0.00033, 0.00369, 0.00000, 0.01391, 0.30769, 0.40256, 0.12000
1991-11-01, 0.02739, 0.00000, 0.12495, 0.00000, 0.00030, 0.00371, 0.00000, 0.01027, 0.29610, 0.41538, 0.12191
1991-11-02, 0.03126, 0.00000, 0.12743, 0.00000, 0.00027, 0.00292, 0.00000, 0.01017, 0.27263, 0.43060, 0.12471
1991-11-03, 0.03653, 0.00000, 0.12726, 0.00000, 0.00027, 0.00274, 0.00000, 0.01114, 0.27452, 0.42462, 0.12292
1991-11-04, 0.03426, 0.00000, 0.12300, 0.00000, 0.00025, 0.00264, 0.00000, 0.01033, 0.29187, 0.41627, 0.12137
1991-11-05, 0.03340, 0.00000, 0.12043, 0.00000, 0.00026, 0.00267, 0.00000, 0.01039, 0.30662, 0.40615, 0.12006
1991-11-06, 0.04204, 0.00000, 0.11447, 0.00000, 0.00025, 0.00293, 0.00000, 0.00779, 0.31051, 0.40820, 0.11381
1991-11-07, 0.03891, 0.00000, 0.11862, 0.00000, 0.00022, 0.00275, 0.00000, 0.00466, 0.28622, 0.42862, 0.11999
1991-11-08, 0.03089, 0.00007, 0.12752, 0.00000, 0.00027, 0.00314, 0.00000, 0.00624, 0.27534, 0.42677, 0.12977
1991-11-09, 0.03066, 0.00001, 0.12697, 0.00000, 0.00033, 0.00358, 0.00000, 0.00907, 0.28018, 0.42148, 0.12772
1991-11-10, 0.03041, 0.00008, 0.12536, 0.00000, 0.00035, 0.00371, 0.00000, 0.00934, 0.27946, 0.42606, 0.12524
1991-11-11, 0.03121, 0.00000, 0.12751, 0.00000, 0.00033, 0.00409, 0.00000, 0.00965, 0.28072, 0.42031, 0.12617
1991-11-12, 0.03401, 0.00000, 0.12412, 0.00000, 0.00034, 0.00471, 0.00000, 0.01151, 0.30609, 0.39786, 0.12136
1991-11-13, 0.03154, 0.00000, 0.12186, 0.00000, 0.00036, 0.00512, 0.00000, 0.01166, 0.30463, 0.40524, 0.11959
1991-11-14, 0.03695, 0.00000, 0.11479, 0.00000, 0.00042, 0.00405, 0.00000, 0.00900, 0.30776, 0.41144, 0.11559
1991-11-15, 0.03606, 0.00000, 0.12315, 0.00000, 0.00041, 0.00400, 0.00000, 0.00795, 0.28965, 0.41546, 0.12332
1991-11-16, 0.03125, 0.00000, 0.12461, 0.00000, 0.00040, 0.00358, 0.00000, 0.00771, 0.27028, 0.43702, 0.12515
1991-11-17, 0.04108, 0.00000, 0.11619, 0.00000, 0.00032, 0.00256, 0.00000, 0.00639, 0.28729, 0.42900, 0.11716
1991-11-18, 0.03694, 0.00000, 0.11871, 0.00000, 0.00033, 0.00263, 0.00000, 0.00707, 0.29461, 0.41993, 0.11976
1991-11-19, 0.03210, 0.00028, 0.12449, 0.00000, 0.00035, 0.00324, 0.00000, 0.00810, 0.29472, 0.41132, 0.12540
1991-11-20, 0.03204, 0.00006, 0.12680, 0.00000, 0.00036, 0.00415, 0.00000, 0.00634, 0.26376, 0.43688, 0.12961
1991-11-21, 0.03198, 0.00041, 0.12755, 0.00000, 0.00034, 0.00348, 0.00000, 0.00673, 0.26796, 0.43097, 0.13058
1991-11-22, 0.03411, 0.00005, 0.12642, 0.00000, 0.00031, 0.00348, 0.00000, 0.00617, 0.25845, 0.44182, 0.12919
1991-11-23, 0.03571, 0.00018, 0.12014, 0.00000, 0.00035, 0.00434, 0.00000, 0.00720, 0.28890, 0.42080, 0.12238
1991-11-24, 0.04012, 0.00003, 0.12652, 0.00001, 0.00021, 0.00283, 0.00000, 0.00426, 0.27308, 0.42202, 0.13091
1991-11-25, 0.04307, 0.00001, 0.12288, 0.00000, 0.00022, 0.00329, 0.00000, 0.00372, 0.24136, 0.45836, 0.12709
1991-11-26, 0.04591, 0.00397, 0.12206, 0.00000, 0.00026, 0.00413, 0.00000, 0.00365, 0.24212, 0.45285, 0.12505
1991-11-27, 0.04411, 0.00020, 0.12822, 0.00002, 0.00030, 0.00429, 0.00001, 0.00374, 0.25299, 0.43392, 0.13221
1991-11-28, 0.04372, 0.00011, 0.12827, 0.00000, 0.00034, 0.00422, 0.00000, 0.00452, 0.27850, 0.40705, 0.13325
1991-11-29, 0.04177, 0.00035, 0.12987, 0.00005, 0.00036, 0.00432, 0.00000, 0.00435, 0.25174, 0.43177, 0.13542
1991-11-30, 0.04033, 0.00011, 0.13523, 0.00001, 0.00038, 0.00418, 0.00000, 0.00366, 0.23484, 0.44044, 0.14082
1991-12-01, 0.04489, 0.00006, 0.13332, 0.00000, 0.00029, 0.00398, 0.00000, 0.00265, 0.23529, 0.44141, 0.13812
1991-12-02, 0.04166, 0.00003, 0.13180, 0.00000, 0.00033, 0.00454, 0.00000, 0.00326, 0.25044, 0.43158, 0.13635
1991-12-03, 0.03156, 0.00003, 0.13272, 0.00000, 0.00036, 0.00516, 0.00001, 0.00416, 0.27200, 0.41556, 0.13844
1991-12-04, 0.04274, 0.00003, 0.13795, 0.00000, 0.00031, 0.00529, 0.00001, 0.00290, 0.26533, 0.40320, 0.14222
1991-12-05, 0.04425, 0.00004, 0.13023, 0.00000, 0.00031, 0.00497, 0.00001, 0.00276, 0.23361, 0.44915, 0.13467
1991-12-06, 0.04808, 0.00002, 0.12485, 0.00000, 0.00038, 0.00598, 0.00000, 0.00368, 0.25492, 0.43328, 0.12881
1991-12-07, 0.04050, 0.00208, 0.12847, 0.00000, 0.00034, 0.00559, 0.00000, 0.00389, 0.28390, 0.40179, 0.13345
1991-12-08, 0.03777, 0.00482, 0.12615, 0.00000, 0.00032, 0.00630, 0.00000, 0.00383, 0.27452, 0.41561, 0.13068
1991-12-09, 0.04065, 0.00667, 0.13119, 0.00063, 0.00032, 0.00571, 0.00001, 0.00442, 0.26374, 0.41098, 0.13569
1991-12-10, 0.05420, 0.00273, 0.13199, 0.00171, 0.00027, 0.00417, 0.00004, 0.00389, 0.23626, 0.42927, 0.13545
1991-12-11, 0.05703, 0.00468, 0.13053, 0.00034, 0.00027, 0.00402, 0.00001, 0.00435, 0.24531, 0.41961, 0.13386
1991-12-12, 0.05180, 0.00190, 0.13022, 0.00127, 0.00028, 0.00408, 0.00003, 0.00402, 0.27531, 0.39498, 0.13611
1991-12-13, 0.04988, 0.00063, 0.13390, 0.00010, 0.00031, 0.00409, 0.00001, 0.00379, 0.24200, 0.42615, 0.13912
1991-12-14, 0.05102, 0.02188, 0.13586, 0.00004, 0.00019, 0.00348, 0.00001, 0.00201, 0.19906, 0.44464, 0.14182
1991-12-15, 0.04499, 0.03274, 0.13473, 0.00001, 0.00023, 0.00496, 0.00000, 0.00239, 0.21711, 0.42133, 0.14151
1991-12-16, 0.04400, 0.01792, 0.14100, 0.00332, 0.00027, 0.00552, 0.00023, 0.00142, 0.21090, 0.42742, 0.14799
1991-12-17, 0.04740, 0.01491, 0.13465, 0.00773, 0.00037, 0.00672, 0.00047, 0.00198, 0.21112, 0.43318, 0.14145
1991-12-18, 0.05547, 0.02554, 0.13118, 0.00144, 0.00041, 0.00777, 0.00029, 0.00263, 0.22828, 0.40964, 0.13735
1991-12-19, 0.05408, 0.03735, 0.12806, 0.00621, 0.00042, 0.00777, 0.00045, 0.00305, 0.23347, 0.39414, 0.13500
1991-12-20, 0.05117, 0.01970, 0.12867, 0.00396, 0.00036, 0.00584, 0.00029, 0.00315, 0.22324, 0.42701, 0.13661
1991-12-21, 0.04328, 0.00842, 0.13397, 0.00090, 0.00036, 0.00624, 0.00013, 0.00341, 0.21906, 0.44356, 0.14066
1991-12-22, 0.05418, 0.00490, 0.13161, 0.00041, 0.00041, 0.00703, 0.00010, 0.00333, 0.22449, 0.43691, 0.13661
1991-12-23, 0.05644, 0.00348, 0.12850, 0.00020, 0.00043, 0.00598, 0.00006, 0.00395, 0.23062, 0.43841, 0.13193
1991-12-24, 0.06160, 0.00900, 0.13586, 0.00025, 0.00046, 0.00585, 0.00003, 0.00408, 0.24726, 0.39613, 0.13949
1991-12-25, 0.04496, 0.01860, 0.13935, 0.00013, 0.00047, 0.00522, 0.00003, 0.00362, 0.22325, 0.41934, 0.14502
1991-12-26, 0.04205, 0.00931, 0.13710, 0.00630, 0.00035, 0.00421, 0.00070, 0.00302, 0.22119, 0.43434, 0.14144
1991-12-27, 0.05391, 0.00857, 0.13667, 0.00010, 0.00038, 0.00503, 0.00006, 0.00364, 0.23078, 0.42050, 0.14036
1991-12-28, 0.05253, 0.02536, 0.13164, 0.00007, 0.00031, 0.00445, 0.00008, 0.00400, 0.22212, 0.42295, 0.13649
1991-12-29, 0.04922, 0.02706, 0.12817, 0.00009, 0.00035, 0.00454, 0.00011, 0.00454, 0.22287, 0.43097, 0.13208
1991-12-30, 0.04168, 0.01827, 0.13498, 0.00503, 0.00039, 0.00460, 0.00074, 0.00440, 0.22781, 0.42243, 0.13968
1991-12-31, 0.04479, 0.02130, 0.13766, 0.00204, 0.00040, 0.00489, 0.00049, 0.00453, 0.22871, 0.41285, 0.14236
