date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-19, 0.03750, 0.06489, 0.08095, 0.16363, 0.00075, 0.00133, 0.05706, 0.00313, 0.18722, 0.33165, 0.07189
1991-03-20, 0.03656, 0.08283, 0.07646, 0.16217, 0.00074, 0.00131, 0.06494, 0.00345, 0.18921, 0.31585, 0.06647
1991-03-21, 0.03350, 0.06348, 0.08349, 0.14862, 0.00072, 0.00115, 0.06287, 0.00399, 0.21100, 0.31918, 0.07200
1991-03-22, 0.03141, 0.08078, 0.08528, 0.11388, 0.00085, 0.00108, 0.05534, 0.00431, 0.22831, 0.32579, 0.07296
1991-03-23, 0.03084, 0.06294, 0.07944, 0.12038, 0.00124, 0.00139, 0.05011, 0.00228, 0.22604, 0.35028, 0.07506
1991-03-24, 0.02611, 0.06471, 0.08024, 0.13161, 0.00141, 0.00142, 0.03804, 0.00256, 0.22837, 0.34989, 0.07564
1991-03-25, 0.02514, 0.04319, 0.08189, 0.13617, 0.00114, 0.00123, 0.03380, 0.00305, 0.21800, 0.38021, 0.07618
1991-03-26, 0.02781, 0.06306, 0.08292, 0.10530, 0.00105, 0.00116, 0.03324, 0.00357, 0.21444, 0.39106, 0.07639
1991-03-27, 0.02928, 0.06685, 0.08562, 0.10755, 0.00118, 0.00130, 0.03231, 0.00293, 0.20731, 0.38476, 0.08091
1991-03-28, 0.03021, 0.05585, 0.09163, 0.11340, 0.00092, 0.00101, 0.03785, 0.00322, 0.19934, 0.37949, 0.08708
1991-03-29, 0.03219, 0.05942, 0.08811, 0.11133, 0.00092, 0.00099, 0.04602, 0.00352, 0.19759, 0.37719, 0.08272
1991-03-30, 0.03136, 0.05136, 0.09448, 0.11160, 0.00077, 0.00094, 0.03516, 0.00315, 0.20563, 0.37562, 0.08992
1991-03-31, 0.03227, 0.06017, 0.09597, 0.09325, 0.00078, 0.00103, 0.02693, 0.00354, 0.22149, 0.37401, 0.09055
1991-04-01, 0.03529, 0.06122, 0.09799, 0.07344, 0.00088, 0.00137, 0.02631, 0.00420, 0.24146, 0.36634, 0.09148
1991-04-02, 0.03721, 0.07029, 0.09630, 0.06972, 0.00091, 0.00157, 0.02921, 0.00481, 0.24656, 0.35505, 0.08838
1991-04-03, 0.03654, 0.06793, 0.09409, 0.09276, 0.00108, 0.00198, 0.03393, 0.00495, 0.25210, 0.32928, 0.08535
1991-04-04, 0.03282, 0.06865, 0.09822, 0.07666, 0.00145, 0.00228, 0.03226, 0.00580, 0.25761, 0.33602, 0.08821
1991-04-05, 0.03377, 0.07403, 0.09781, 0.07281, 0.00158, 0.00264, 0.02935, 0.00640, 0.25055, 0.34407, 0.08699
1991-04-06, 0.03249, 0.06617, 0.10040, 0.05710, 0.00133, 0.00249, 0.02436, 0.00503, 0.25046, 0.36613, 0.09405
1991-04-07, 0.02927, 0.06988, 0.10030, 0.03561, 0.00151, 0.00247, 0.01430, 0.00391, 0.25154, 0.39535, 0.09588
1991-04-08, 0.02808, 0.05706, 0.10304, 0.02910, 0.00204, 0.00259, 0.01054, 0.00464, 0.26804, 0.39736, 0.09751
1991-04-09, 0.02764, 0.03444, 0.10176, 0.03316, 0.00223, 0.00236, 0.01029, 0.00548, 0.26520, 0.42322, 0.09423
1991-04-10, 0.02506, 0.06041, 0.09915, 0.04766, 0.00203, 0.00230, 0.01015, 0.00515, 0.25583, 0.39924, 0.09302
1991-04-11, 0.02624, 0.06474, 0.10105, 0.04941, 0.00191, 0.00216, 0.01551, 0.00360, 0.24663, 0.39080, 0.09795
1991-04-12, 0.02627, 0.07343, 0.09618, 0.06342, 0.00172, 0.00194, 0.01450, 0.00313, 0.22483, 0.40022, 0.09436
1991-04-13, 0.02893, 0.09679, 0.09297, 0.04643, 0.00168, 0.00188, 0.01767, 0.00252, 0.24422, 0.37532, 0.09158
1991-04-14, 0.03020, 0.10222, 0.09369, 0.03332, 0.00173, 0.00239, 0.01743, 0.00394, 0.27748, 0.34763, 0.08997
1991-04-15, 0.02795, 0.08376, 0.09719, 0.03587, 0.00177, 0.00248, 0.01411, 0.00387, 0.24981, 0.38918, 0.09401
1991-04-16, 0.02702, 0.07941, 0.09583, 0.05079, 0.00177, 0.00266, 0.01650, 0.00440, 0.25794, 0.37252, 0.09115
1991-04-17, 0.02236, 0.11331, 0.09480, 0.04986, 0.00131, 0.00218, 0.00993, 0.00507, 0.26289, 0.34930, 0.08900
1991-04-18, 0.02465, 0.11365, 0.09169, 0.03905, 0.00152, 0.00233, 0.00818, 0.00476, 0.27851, 0.34874, 0.08692
1991-04-19, 0.03010, 0.07562, 0.09415, 0.03162, 0.00174, 0.00273, 0.00852, 0.00434, 0.28838, 0.37162, 0.09117
1991-04-20, 0.02978, 0.06115, 0.09480, 0.02819, 0.00107, 0.00302, 0.00621, 0.00216, 0.25029, 0.42822, 0.09512
1991-04-21, 0.02877, 0.04797, 0.09777, 0.01841, 0.00120, 0.00386, 0.00519, 0.00174, 0.23734, 0.45932, 0.09845
1991-04-22, 0.03030, 0.03968, 0.09869, 0.01501, 0.00063, 0.00299, 0.00488, 0.00273, 0.26625, 0.44127, 0.09757
1991-04-23, 0.02985, 0.04873, 0.09515, 0.01730, 0.00056, 0.00252, 0.00623, 0.00312, 0.31721, 0.38651, 0.09280
1991-04-24, 0.02971, 0.06773, 0.08935, 0.01468, 0.00083, 0.00261, 0.00510, 0.00237, 0.33779, 0.36147, 0.08838
1991-04-25, 0.02911, 0.05726, 0.08973, 0.01384, 0.00103, 0.00208, 0.00544, 0.00211, 0.32637, 0.38417, 0.08885
1991-04-26, 0.03058, 0.04608, 0.08800, 0.02002, 0.00080, 0.00210, 0.00589, 0.00232, 0.31164, 0.40548, 0.08708
1991-04-27, 0.03065, 0.04558, 0.09244, 0.01687, 0.00061, 0.00115, 0.00483, 0.00360, 0.30849, 0.40609, 0.08968
1991-04-28, 0.03405, 0.05177, 0.08646, 0.01747, 0.00075, 0.00124, 0.00455, 0.00469, 0.32374, 0.39335, 0.08193
1991-04-29, 0.03283, 0.04446, 0.08890, 0.01750, 0.00109, 0.00181, 0.00479, 0.00561, 0.35461, 0.36516, 0.08325
1991-04-30, 0.02942, 0.03716, 0.09445, 0.01475, 0.00123, 0.00219, 0.00446, 0.00684, 0.36163, 0.36055, 0.08732
1991-05-01, 0.02718, 0.02115, 0.10245, 0.01243, 0.00134, 0.00231, 0.00324, 0.00675, 0.34759, 0.38087, 0.09470
1991-05-02, 0.02960, 0.01580, 0.09894, 0.01035, 0.00051, 0.00207, 0.00247, 0.00715, 0.36241, 0.38093, 0.08978
1991-05-03, 0.02923, 0.02581, 0.10121, 0.00693, 0.00058, 0.00217, 0.00211, 0.00825, 0.35649, 0.37618, 0.09105
1991-05-04, 0.02516, 0.02253, 0.10806, 0.00961, 0.00061, 0.00217, 0.00143, 0.00874, 0.33556, 0.38893, 0.09720
1991-05-05, 0.02549, 0.01180, 0.11190, 0.00494, 0.00057, 0.00216, 0.00111, 0.00916, 0.34697, 0.38627, 0.09963
1991-05-06, 0.02539, 0.00990, 0.11525, 0.00310, 0.00052, 0.00220, 0.00084, 0.00968, 0.36077, 0.37015, 0.10220
1991-05-07, 0.02917, 0.00920, 0.11641, 0.00122, 0.00023, 0.00153, 0.00043, 0.00992, 0.30544, 0.42310, 0.10336
1991-05-08, 0.03418, 0.00378, 0.11311, 0.00104, 0.00025, 0.00154, 0.00037, 0.01066, 0.26344, 0.47390, 0.09773
1991-05-09, 0.02902, 0.00239, 0.12196, 0.00057, 0.00025, 0.00238, 0.00025, 0.01009, 0.27313, 0.45252, 0.10743
1991-05-10, 0.03183, 0.00101, 0.10874, 0.00056, 0.00030, 0.00352, 0.00028, 0.00586, 0.28822, 0.45372, 0.10596
1991-05-11, 0.03764, 0.00077, 0.10239, 0.00055, 0.00033, 0.00263, 0.00030, 0.00317, 0.29964, 0.44926, 0.10332
1991-05-12, 0.03482, 0.00068, 0.10730, 0.00058, 0.00041, 0.00279, 0.00033, 0.00461, 0.32452, 0.41747, 0.10650
1991-05-13, 0.03586, 0.00054, 0.11460, 0.00058, 0.00046, 0.00366, 0.00032, 0.00813, 0.34566, 0.38398, 0.10620
1991-05-14, 0.03691, 0.00044, 0.10679, 0.00054, 0.00053, 0.00412, 0.00033, 0.00772, 0.33669, 0.40543, 0.10049
1991-05-15, 0.03444, 0.00043, 0.10932, 0.00057, 0.00061, 0.00459, 0.00037, 0.00814, 0.38298, 0.35647, 0.10209
1991-05-16, 0.02989, 0.00028, 0.10286, 0.00061, 0.00064, 0.00520, 0.00038, 0.00471, 0.36854, 0.38135, 0.10555
1991-05-17, 0.02512, 0.00035, 0.10353, 0.00073, 0.00068, 0.00554, 0.00037, 0.00540, 0.37396, 0.37778, 0.10655
1991-05-18, 0.02514, 0.00029, 0.10155, 0.00068, 0.00074, 0.00552, 0.00031, 0.00618, 0.37153, 0.38465, 0.10342
1991-05-19, 0.02619, 0.00032, 0.09919, 0.00052, 0.00079, 0.00588, 0.00027, 0.00741, 0.37440, 0.38748, 0.09754
1991-05-20, 0.02348, 0.00034, 0.09929, 0.00030, 0.00086, 0.00636, 0.00017, 0.00787, 0.40262, 0.36386, 0.09485
1991-05-21, 0.01993, 0.00031, 0.10374, 0.00024, 0.00080, 0.00581, 0.00012, 0.00921, 0.41860, 0.34570, 0.09553
1991-05-22, 0.02210, 0.00019, 0.09681, 0.00018, 0.00055, 0.00403, 0.00009, 0.00465, 0.35178, 0.42167, 0.09794
1991-05-23, 0.02456, 0.00016, 0.10464, 0.00015, 0.00030, 0.00306, 0.00010, 0.00405, 0.27052, 0.48678, 0.10567
1991-05-24, 0.02836, 0.00020, 0.09701, 0.00015, 0.00024, 0.00303, 0.00012, 0.00309, 0.27214, 0.49737, 0.09828
1991-05-25, 0.03038, 0.00030, 0.09142, 0.00022, 0.00033, 0.00400, 0.00019, 0.00449, 0.34813, 0.42822, 0.09233
1991-05-26, 0.03206, 0.00021, 0.08580, 0.00024, 0.00033, 0.00434, 0.00025, 0.00434, 0.37650, 0.40997, 0.08597
1991-05-27, 0.02871, 0.00014, 0.08986, 0.00023, 0.00027, 0.00438, 0.00029, 0.00417, 0.41477, 0.36771, 0.08947
1991-05-28, 0.02691, 0.00024, 0.09369, 0.00024, 0.00030, 0.00369, 0.00019, 0.00654, 0.43086, 0.34489, 0.09246
1991-05-29, 0.02829, 0.00025, 0.09576, 0.00019, 0.00031, 0.00259, 0.00010, 0.00748, 0.39854, 0.37344, 0.09306
1991-05-30, 0.02807, 0.00010, 0.10432, 0.00006, 0.00028, 0.00211, 0.00005, 0.00613, 0.33550, 0.42252, 0.10086
1991-05-31, 0.02684, 0.00008, 0.10299, 0.00005, 0.00030, 0.00253, 0.00004, 0.00714, 0.35114, 0.41030, 0.09860
1991-06-01, 0.03091, 0.00003, 0.09245, 0.00006, 0.00022, 0.00226, 0.00002, 0.00646, 0.37357, 0.40790, 0.08613
1991-06-02, 0.02949, 0.00007, 0.09589, 0.00009, 0.00016, 0.00184, 0.00004, 0.00625, 0.38267, 0.39504, 0.08845
1991-06-03, 0.02791, 0.00010, 0.09781, 0.00012, 0.00010, 0.00163, 0.00005, 0.00500, 0.33156, 0.44228, 0.09342
1991-06-04, 0.03054, 0.00009, 0.09262, 0.00010, 0.00009, 0.00182, 0.00003, 0.00309, 0.31720, 0.46136, 0.09307
1991-06-05, 0.03289, 0.00009, 0.09311, 0.00005, 0.00008, 0.00146, 0.00002, 0.00255, 0.31312, 0.46299, 0.09364
1991-06-06, 0.03313, 0.00001, 0.09824, 0.00001, 0.00004, 0.00079, 0.00000, 0.00093, 0.28905, 0.47821, 0.09958
1991-06-07, 0.03593, 0.00001, 0.08823, 0.00000, 0.00005, 0.00093, 0.00000, 0.00117, 0.33867, 0.44558, 0.08944
1991-06-08, 0.03293, 0.00000, 0.09143, 0.00001, 0.00007, 0.00126, 0.00001, 0.00150, 0.37205, 0.40811, 0.09263
1991-06-09, 0.03223, 0.00001, 0.09342, 0.00001, 0.00008, 0.00162, 0.00000, 0.00141, 0.34559, 0.42996, 0.09567
1991-06-10, 0.03132, 0.00001, 0.09047, 0.00001, 0.00013, 0.00204, 0.00001, 0.00198, 0.37413, 0.40696, 0.09296
1991-06-11, 0.02955, 0.00001, 0.09356, 0.00003, 0.00018, 0.00243, 0.00001, 0.00281, 0.37498, 0.40078, 0.09566
1991-06-12, 0.03022, 0.00001, 0.09746, 0.00003, 0.00021, 0.00300, 0.00001, 0.00301, 0.36168, 0.40486, 0.09951
1991-06-13, 0.03102, 0.00001, 0.09882, 0.00003, 0.00016, 0.00318, 0.00001, 0.00289, 0.34824, 0.41529, 0.10035
1991-06-14, 0.03427, 0.00001, 0.09666, 0.00006, 0.00014, 0.00287, 0.00001, 0.00352, 0.34289, 0.42319, 0.09637
1991-06-15, 0.03381, 0.00001, 0.09664, 0.00001, 0.00009, 0.00224, 0.00000, 0.00260, 0.34318, 0.42438, 0.09704
1991-06-16, 0.03574, 0.00001, 0.09294, 0.00000, 0.00010, 0.00253, 0.00000, 0.00286, 0.34529, 0.42847, 0.09205
1991-06-17, 0.03256, 0.00001, 0.09392, 0.00000, 0.00014, 0.00283, 0.00000, 0.00185, 0.36252, 0.40920, 0.09698
1991-06-18, 0.03193, 0.00000, 0.09197, 0.00000, 0.00018, 0.00306, 0.00000, 0.00209, 0.35496, 0.41927, 0.09654
1991-06-19, 0.03376, 0.00001, 0.08796, 0.00000, 0.00024, 0.00361, 0.00000, 0.00316, 0.38682, 0.39371, 0.09073
1991-06-20, 0.03049, 0.00000, 0.08837, 0.00000, 0.00024, 0.00367, 0.00000, 0.00295, 0.39004, 0.39210, 0.09214
1991-06-21, 0.02686, 0.00001, 0.09227, 0.00000, 0.00024, 0.00369, 0.00000, 0.00284, 0.41735, 0.36064, 0.09611
1991-06-22, 0.02723, 0.00000, 0.09174, 0.00000, 0.00025, 0.00328, 0.00000, 0.00295, 0.39670, 0.38227, 0.09558
1991-06-23, 0.02956, 0.00000, 0.09022, 0.00000, 0.00022, 0.00267, 0.00000, 0.00292, 0.37284, 0.40835, 0.09322
1991-06-24, 0.03193, 0.00000, 0.08358, 0.00000, 0.00021, 0.00292, 0.00000, 0.00305, 0.38898, 0.40328, 0.08605
1991-06-25, 0.02717, 0.00000, 0.08987, 0.00000, 0.00022, 0.00319, 0.00000, 0.00357, 0.40417, 0.37844, 0.09337
1991-06-26, 0.02436, 0.00001, 0.08622, 0.00000, 0.00027, 0.00360, 0.00000, 0.00480, 0.43696, 0.35316, 0.09061
1991-06-27, 0.02480, 0.00000, 0.08827, 0.00000, 0.00027, 0.00346, 0.00000, 0.00457, 0.40599, 0.38067, 0.09196
1991-06-28, 0.02191, 0.00000, 0.09295, 0.00001, 0.00024, 0.00321, 0.00000, 0.00455, 0.39141, 0.38916, 0.09657
1991-06-29, 0.02268, 0.00001, 0.08934, 0.00001, 0.00029, 0.00355, 0.00000, 0.00556, 0.39113, 0.39451, 0.09292
1991-06-30, 0.02102, 0.00001, 0.09217, 0.00001, 0.00032, 0.00357, 0.00000, 0.00550, 0.39563, 0.38590, 0.09587
1991-07-01, 0.02248, 0.00001, 0.09032, 0.00001, 0.00035, 0.00397, 0.00000, 0.00561, 0.37240, 0.41054, 0.09431
1991-07-02, 0.02345, 0.00001, 0.09409, 0.00000, 0.00032, 0.00383, 0.00000, 0.00480, 0.32913, 0.44630, 0.09808
1991-07-03, 0.02576, 0.00001, 0.09038, 0.00000, 0.00033, 0.00360, 0.00000, 0.00549, 0.32860, 0.45224, 0.09359
1991-07-04, 0.02841, 0.00000, 0.09068, 0.00000, 0.00022, 0.00234, 0.00000, 0.00360, 0.35989, 0.42297, 0.09188
1991-07-05, 0.02598, 0.00000, 0.08855, 0.00000, 0.00017, 0.00196, 0.00000, 0.00314, 0.39069, 0.39913, 0.09037
1991-07-06, 0.02637, 0.00000, 0.08070, 0.00000, 0.00023, 0.00243, 0.00000, 0.00471, 0.41264, 0.38998, 0.08294
1991-07-07, 0.02656, 0.00000, 0.08669, 0.00000, 0.00025, 0.00188, 0.00000, 0.00538, 0.38062, 0.40975, 0.08887
