date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.00678, 0.06730, 0.12690, 0.07074, 0.00145, 0.00148, 0.07894, 0.02905, 0.09569, 0.43080, 0.09086
1991-02-08, 0.00661, 0.06121, 0.13094, 0.06963, 0.00139, 0.00142, 0.06960, 0.03153, 0.09691, 0.43945, 0.09131
1991-02-09, 0.00716, 0.05958, 0.12936, 0.08645, 0.00127, 0.00135, 0.07002, 0.03254, 0.09397, 0.43061, 0.08770
1991-02-10, 0.00801, 0.05911, 0.13174, 0.07670, 0.00122, 0.00148, 0.07307, 0.03339, 0.09526, 0.43128, 0.08873
1991-02-11, 0.00769, 0.05866, 0.13643, 0.06636, 0.00121, 0.00185, 0.06678, 0.03482, 0.09809, 0.43665, 0.09147
1991-02-12, 0.00692, 0.05432, 0.13386, 0.07622, 0.00124, 0.00185, 0.06693, 0.03344, 0.09677, 0.43727, 0.09120
1991-02-13, 0.00785, 0.05953, 0.12603, 0.07456, 0.00132, 0.00159, 0.09852, 0.03188, 0.09059, 0.42253, 0.08561
1991-02-14, 0.00634, 0.05513, 0.12771, 0.08649, 0.00145, 0.00182, 0.09439, 0.03208, 0.09192, 0.41616, 0.08649
1991-02-15, 0.00511, 0.04205, 0.13114, 0.10253, 0.00159, 0.00230, 0.07971, 0.03350, 0.09319, 0.42139, 0.08749
1991-02-16, 0.00487, 0.03879, 0.13423, 0.10205, 0.00172, 0.00234, 0.07631, 0.03530, 0.09382, 0.42316, 0.08743
1991-02-17, 0.00492, 0.03775, 0.13803, 0.09576, 0.00171, 0.00224, 0.07418, 0.03730, 0.09503, 0.42512, 0.08797
1991-02-18, 0.00636, 0.04119, 0.13494, 0.10162, 0.00154, 0.00212, 0.09421, 0.03767, 0.09124, 0.40482, 0.08429
1991-02-19, 0.00574, 0.05024, 0.13219, 0.10152, 0.00140, 0.00202, 0.09667, 0.03698, 0.08925, 0.40175, 0.08225
1991-02-20, 0.00665, 0.05498, 0.12986, 0.09980, 0.00132, 0.00192, 0.10823, 0.03699, 0.08718, 0.39360, 0.07947
1991-02-21, 0.00558, 0.03121, 0.12512, 0.13729, 0.00124, 0.00194, 0.11154, 0.03366, 0.08727, 0.38554, 0.07961
1991-02-22, 0.00796, 0.03477, 0.11272, 0.15519, 0.00096, 0.00210, 0.14401, 0.02869, 0.08118, 0.35843, 0.07400
1991-02-23, 0.00957, 0.04027, 0.09437, 0.19217, 0.00075, 0.00223, 0.16430, 0.02075, 0.07320, 0.33324, 0.06915
1991-02-24, 0.00894, 0.05595, 0.09019, 0.19709, 0.00068, 0.00234, 0.16275, 0.01820, 0.07148, 0.32399, 0.06838
1991-02-25, 0.00962, 0.06686, 0.08839, 0.19598, 0.00062, 0.00244, 0.17648, 0.01821, 0.06933, 0.30696, 0.06511
1991-02-26, 0.00965, 0.07578, 0.09572, 0.17894, 0.00066, 0.00296, 0.15918, 0.01950, 0.07478, 0.31307, 0.06977
1991-02-27, 0.00862, 0.07457, 0.10383, 0.16738, 0.00075, 0.00324, 0.13509, 0.02185, 0.07997, 0.33079, 0.07392
1991-02-28, 0.00811, 0.08059, 0.10279, 0.16118, 0.00073, 0.00234, 0.14051, 0.02298, 0.07730, 0.33247, 0.07099
1991-03-01, 0.00717, 0.07226, 0.10884, 0.15374, 0.00074, 0.00220, 0.13101, 0.02452, 0.08112, 0.34342, 0.07499
1991-03-02, 0.00757, 0.06849, 0.10839, 0.16379, 0.00077, 0.00210, 0.12817, 0.02519, 0.07928, 0.34336, 0.07289
1991-03-03, 0.01095, 0.06416, 0.10077, 0.18344, 0.00094, 0.00236, 0.14449, 0.02146, 0.07544, 0.32588, 0.07011
1991-03-04, 0.00743, 0.04689, 0.11012, 0.17477, 0.00106, 0.00306, 0.12674, 0.02180, 0.08383, 0.34521, 0.07910
1991-03-05, 0.00949, 0.05235, 0.10817, 0.17748, 0.00110, 0.00358, 0.13329, 0.02239, 0.08132, 0.33459, 0.07625
1991-03-06, 0.01189, 0.05108, 0.10691, 0.18404, 0.00114, 0.00393, 0.13322, 0.02359, 0.07869, 0.33251, 0.07301
1991-03-07, 0.01248, 0.05491, 0.10743, 0.18479, 0.00123, 0.00483, 0.12970, 0.02393, 0.07875, 0.32969, 0.07226
1991-03-08, 0.01134, 0.06793, 0.10198, 0.16564, 0.00132, 0.00560, 0.15746, 0.01987, 0.07860, 0.31638, 0.07389
1991-03-09, 0.01520, 0.08487, 0.09640, 0.16063, 0.00126, 0.00287, 0.17652, 0.01697, 0.07592, 0.29923, 0.07012
1991-03-10, 0.01912, 0.10043, 0.08813, 0.19100, 0.00061, 0.00188, 0.18012, 0.01603, 0.06860, 0.27126, 0.06281
1991-03-11, 0.01601, 0.10557, 0.08997, 0.17046, 0.00051, 0.00175, 0.17163, 0.01411, 0.07330, 0.28805, 0.06864
1991-03-12, 0.01596, 0.09298, 0.09140, 0.18630, 0.00058, 0.00194, 0.16933, 0.01420, 0.07495, 0.28305, 0.06931
1991-03-13, 0.01607, 0.07967, 0.09890, 0.17776, 0.00082, 0.00242, 0.15450, 0.01674, 0.07980, 0.30120, 0.07212
1991-03-14, 0.01419, 0.06799, 0.10838, 0.16811, 0.00120, 0.00308, 0.14248, 0.01893, 0.08645, 0.31158, 0.07762
1991-03-15, 0.01338, 0.06433, 0.10638, 0.16179, 0.00141, 0.00378, 0.15440, 0.01595, 0.08634, 0.31326, 0.07897
1991-03-16, 0.01365, 0.06714, 0.10523, 0.16933, 0.00113, 0.00390, 0.14913, 0.01525, 0.08569, 0.31023, 0.07933
1991-03-17, 0.01675, 0.05585, 0.09334, 0.20826, 0.00101, 0.00317, 0.16022, 0.01148, 0.07846, 0.29743, 0.07403
1991-03-18, 0.01797, 0.04771, 0.09017, 0.23329, 0.00106, 0.00312, 0.15713, 0.01212, 0.07562, 0.29222, 0.06959
1991-03-19, 0.02001, 0.05528, 0.08302, 0.25394, 0.00119, 0.00310, 0.16365, 0.00967, 0.07391, 0.26894, 0.06729
1991-03-20, 0.02002, 0.05951, 0.09278, 0.22511, 0.00156, 0.00372, 0.15009, 0.01118, 0.08091, 0.28094, 0.07417
1991-03-21, 0.02222, 0.06555, 0.09685, 0.20580, 0.00184, 0.00428, 0.14466, 0.01198, 0.08329, 0.28665, 0.07688
1991-03-22, 0.02927, 0.09315, 0.08134, 0.19655, 0.00208, 0.00377, 0.17451, 0.00811, 0.07225, 0.27034, 0.06864
1991-03-23, 0.03172, 0.10153, 0.08073, 0.18452, 0.00232, 0.00359, 0.18468, 0.00844, 0.07196, 0.26283, 0.06769
1991-03-24, 0.03098, 0.12103, 0.07799, 0.18538, 0.00249, 0.00399, 0.18156, 0.00808, 0.06937, 0.25361, 0.06552
1991-03-25, 0.02994, 0.11760, 0.06927, 0.22349, 0.00185, 0.00348, 0.17943, 0.00568, 0.06391, 0.24477, 0.06057
1991-03-26, 0.02827, 0.10316, 0.07076, 0.23732, 0.00173, 0.00324, 0.17376, 0.00540, 0.06590, 0.24734, 0.06311
1991-03-27, 0.02919, 0.10024, 0.06084, 0.26906, 0.00146, 0.00240, 0.18989, 0.00258, 0.06089, 0.22441, 0.05904
1991-03-28, 0.03119, 0.09601, 0.06073, 0.27165, 0.00153, 0.00207, 0.19447, 0.00235, 0.06139, 0.21867, 0.05995
1991-03-29, 0.03632, 0.07944, 0.06011, 0.26955, 0.00133, 0.00206, 0.21281, 0.00080, 0.06260, 0.21364, 0.06136
1991-03-30, 0.04147, 0.08030, 0.06260, 0.27481, 0.00154, 0.00270, 0.19656, 0.00054, 0.06579, 0.20856, 0.06513
1991-03-31, 0.04945, 0.09040, 0.05792, 0.29245, 0.00123, 0.00205, 0.20285, 0.00038, 0.06121, 0.18128, 0.06078
1991-04-01, 0.05419, 0.08873, 0.05701, 0.29812, 0.00116, 0.00210, 0.20203, 0.00036, 0.06072, 0.17555, 0.06004
1991-04-02, 0.05956, 0.10033, 0.05103, 0.30919, 0.00136, 0.00255, 0.20684, 0.00041, 0.05592, 0.15853, 0.05429
1991-04-03, 0.06268, 0.08970, 0.05238, 0.31190, 0.00166, 0.00291, 0.20828, 0.00039, 0.05811, 0.15552, 0.05648
1991-04-04, 0.06607, 0.07518, 0.05693, 0.29849, 0.00202, 0.00337, 0.19663, 0.00042, 0.06333, 0.17625, 0.06130
1991-04-05, 0.06406, 0.09256, 0.05684, 0.28270, 0.00243, 0.00430, 0.19321, 0.00045, 0.06294, 0.17854, 0.06196
1991-04-06, 0.06525, 0.10408, 0.05025, 0.29562, 0.00317, 0.00456, 0.20166, 0.00047, 0.05698, 0.16303, 0.05492
1991-04-07, 0.06172, 0.07842, 0.06015, 0.28704, 0.00437, 0.00577, 0.18782, 0.00068, 0.06793, 0.17995, 0.06616
1991-04-08, 0.05876, 0.06286, 0.06879, 0.26577, 0.00571, 0.00753, 0.17308, 0.00078, 0.07613, 0.20414, 0.07646
1991-04-09, 0.06537, 0.06179, 0.06782, 0.26062, 0.00535, 0.00736, 0.16901, 0.00087, 0.07562, 0.21153, 0.07465
1991-04-10, 0.06832, 0.07576, 0.06365, 0.26914, 0.00462, 0.00683, 0.16900, 0.00081, 0.07082, 0.20169, 0.06937
1991-04-11, 0.07435, 0.08338, 0.05550, 0.28839, 0.00377, 0.00616, 0.17773, 0.00082, 0.06531, 0.18410, 0.06048
1991-04-12, 0.06955, 0.07159, 0.06145, 0.28612, 0.00390, 0.00616, 0.17045, 0.00119, 0.07381, 0.18878, 0.06700
1991-04-13, 0.07337, 0.08697, 0.05530, 0.30538, 0.00273, 0.00404, 0.17988, 0.00055, 0.06566, 0.16605, 0.06008
1991-04-14, 0.06896, 0.08470, 0.06002, 0.28487, 0.00264, 0.00391, 0.16949, 0.00049, 0.06983, 0.18924, 0.06587
1991-04-15, 0.07181, 0.08921, 0.06079, 0.27670, 0.00289, 0.00461, 0.16361, 0.00063, 0.07137, 0.19116, 0.06724
1991-04-16, 0.08008, 0.08894, 0.05257, 0.30702, 0.00280, 0.00454, 0.17698, 0.00069, 0.06442, 0.16450, 0.05745
1991-04-17, 0.08101, 0.10288, 0.04953, 0.31392, 0.00245, 0.00363, 0.17966, 0.00050, 0.06112, 0.15179, 0.05350
1991-04-18, 0.08608, 0.11473, 0.03945, 0.33879, 0.00244, 0.00325, 0.18937, 0.00047, 0.05346, 0.12928, 0.04268
1991-04-19, 0.09034, 0.10202, 0.03729, 0.35197, 0.00220, 0.00326, 0.19311, 0.00068, 0.05778, 0.12106, 0.04029
1991-04-20, 0.08702, 0.09541, 0.04249, 0.34682, 0.00237, 0.00361, 0.18546, 0.00087, 0.06575, 0.12452, 0.04568
1991-04-21, 0.08956, 0.09768, 0.03958, 0.35717, 0.00253, 0.00311, 0.19034, 0.00088, 0.06216, 0.11485, 0.04213
1991-04-22, 0.08746, 0.08199, 0.04969, 0.33117, 0.00261, 0.00245, 0.17502, 0.00056, 0.06825, 0.14767, 0.05314
1991-04-23, 0.09379, 0.08086, 0.04686, 0.33860, 0.00284, 0.00251, 0.16859, 0.00067, 0.06857, 0.14617, 0.05054
1991-04-24, 0.09654, 0.07248, 0.05132, 0.32123, 0.00295, 0.00308, 0.15858, 0.00084, 0.08106, 0.15623, 0.05568
1991-04-25, 0.09766, 0.06758, 0.05034, 0.31842, 0.00327, 0.00393, 0.15905, 0.00103, 0.08572, 0.15772, 0.05529
1991-04-26, 0.09382, 0.06948, 0.05005, 0.32343, 0.00355, 0.00443, 0.16092, 0.00128, 0.09162, 0.14720, 0.05422
1991-04-27, 0.09369, 0.06978, 0.05121, 0.31758, 0.00380, 0.00475, 0.15574, 0.00167, 0.10286, 0.14470, 0.05423
1991-04-28, 0.09599, 0.06787, 0.04717, 0.32772, 0.00406, 0.00455, 0.16000, 0.00130, 0.09930, 0.14226, 0.04979
1991-04-29, 0.08399, 0.06288, 0.05546, 0.30666, 0.00385, 0.00391, 0.15186, 0.00127, 0.10416, 0.16573, 0.06025
1991-04-30, 0.08337, 0.06623, 0.05357, 0.29818, 0.00405, 0.00408, 0.14851, 0.00148, 0.10486, 0.17666, 0.05900
1991-05-01, 0.08522, 0.06114, 0.05823, 0.28414, 0.00486, 0.00488, 0.14187, 0.00184, 0.11795, 0.17674, 0.06313
1991-05-02, 0.08409, 0.05689, 0.06083, 0.27908, 0.00561, 0.00574, 0.13883, 0.00232, 0.12768, 0.17313, 0.06578
1991-05-03, 0.07874, 0.04847, 0.06834, 0.25198, 0.00494, 0.00519, 0.11964, 0.00217, 0.14030, 0.20597, 0.07425
1991-05-04, 0.08136, 0.04410, 0.06728, 0.24394, 0.00508, 0.00531, 0.11518, 0.00234, 0.14856, 0.21322, 0.07363
1991-05-05, 0.07991, 0.04325, 0.06534, 0.24283, 0.00565, 0.00568, 0.11917, 0.00259, 0.15711, 0.20689, 0.07158
1991-05-06, 0.06953, 0.04296, 0.07021, 0.22048, 0.00572, 0.00635, 0.11219, 0.00296, 0.17412, 0.21856, 0.07693
1991-05-07, 0.07015, 0.04420, 0.07582, 0.19917, 0.00502, 0.00607, 0.10252, 0.00278, 0.16984, 0.24224, 0.08219
1991-05-08, 0.07533, 0.04400, 0.07491, 0.19724, 0.00579, 0.00701, 0.09766, 0.00323, 0.17283, 0.24124, 0.08076
1991-05-09, 0.06637, 0.03535, 0.07927, 0.18526, 0.00664, 0.00764, 0.09122, 0.00371, 0.19079, 0.24733, 0.08643
1991-05-10, 0.06027, 0.03091, 0.08021, 0.17518, 0.00738, 0.00836, 0.09357, 0.00441, 0.19996, 0.25205, 0.08771
1991-05-11, 0.05878, 0.03285, 0.08242, 0.16690, 0.00778, 0.00865, 0.09235, 0.00488, 0.21192, 0.24399, 0.08947
1991-05-12, 0.05240, 0.02754, 0.09210, 0.12892, 0.00833, 0.00853, 0.06140, 0.00445, 0.23029, 0.28608, 0.09995
1991-05-13, 0.05127, 0.02898, 0.09352, 0.12539, 0.00808, 0.00785, 0.05381, 0.00362, 0.22203, 0.30415, 0.10129
1991-05-14, 0.05275, 0.02641, 0.08980, 0.13982, 0.00987, 0.00952, 0.05436, 0.00460, 0.23585, 0.27907, 0.09793
1991-05-15, 0.05080, 0.02177, 0.09310, 0.12626, 0.01266, 0.01193, 0.05096, 0.00543, 0.24365, 0.27887, 0.10457
1991-05-16, 0.04883, 0.01319, 0.09994, 0.09656, 0.01239, 0.01021, 0.04221, 0.00416, 0.23285, 0.32910, 0.11058
1991-05-17, 0.04882, 0.01271, 0.10137, 0.07801, 0.01394, 0.01117, 0.03754, 0.00441, 0.23473, 0.34517, 0.11213
1991-05-18, 0.05555, 0.01400, 0.09414, 0.07922, 0.01533, 0.01470, 0.04115, 0.00517, 0.27227, 0.30228, 0.10619
1991-05-19, 0.05347, 0.01478, 0.09385, 0.07636, 0.01748, 0.01629, 0.04260, 0.00543, 0.27927, 0.29520, 0.10528
1991-05-20, 0.04903, 0.01177, 0.10015, 0.05897, 0.01571, 0.01417, 0.03432, 0.00490, 0.29098, 0.30982, 0.11020
1991-05-21, 0.04487, 0.01186, 0.09622, 0.05687, 0.01843, 0.01534, 0.03548, 0.00585, 0.30050, 0.30732, 0.10726
1991-05-22, 0.04612, 0.01235, 0.09542, 0.05638, 0.01777, 0.01234, 0.03659, 0.00618, 0.31060, 0.30376, 0.10249
1991-05-23, 0.03833, 0.01037, 0.09987, 0.05027, 0.01637, 0.01070, 0.03137, 0.00694, 0.31082, 0.31784, 0.10713
1991-05-24, 0.03290, 0.00942, 0.10110, 0.04943, 0.01824, 0.01159, 0.02997, 0.00816, 0.30221, 0.32731, 0.10967
1991-05-25, 0.03457, 0.00931, 0.10209, 0.03949, 0.01781, 0.01130, 0.02549, 0.00745, 0.26250, 0.37891, 0.11107
1991-05-26, 0.03873, 0.00950, 0.09440, 0.03477, 0.01943, 0.01192, 0.02651, 0.00761, 0.26688, 0.38788, 0.10236
1991-05-27, 0.03901, 0.00681, 0.09448, 0.03515, 0.02041, 0.01245, 0.02569, 0.00709, 0.29714, 0.36000, 0.10177
1991-05-28, 0.03709, 0.00423, 0.09446, 0.03155, 0.01975, 0.01287, 0.02181, 0.00668, 0.29916, 0.36990, 0.10249
1991-05-29, 0.03555, 0.00377, 0.09033, 0.02630, 0.02264, 0.01512, 0.02359, 0.00831, 0.32598, 0.34832, 0.10009
1991-05-30, 0.03371, 0.00311, 0.09064, 0.02134, 0.02300, 0.01606, 0.02547, 0.00769, 0.33563, 0.34213, 0.10121
1991-05-31, 0.03259, 0.00278, 0.09187, 0.02161, 0.02245, 0.01610, 0.02376, 0.00672, 0.30412, 0.37561, 0.10239
1991-06-01, 0.03351, 0.00154, 0.10491, 0.01427, 0.00887, 0.00782, 0.01120, 0.00508, 0.30487, 0.39850, 0.10944
1991-06-02, 0.03637, 0.00096, 0.09981, 0.00656, 0.00830, 0.00747, 0.00884, 0.00418, 0.28966, 0.43413, 0.10372
1991-06-03, 0.04072, 0.00115, 0.08948, 0.00679, 0.01199, 0.00961, 0.01119, 0.00432, 0.32323, 0.40699, 0.09453
1991-06-04, 0.03622, 0.00113, 0.09631, 0.00639, 0.00996, 0.00771, 0.00817, 0.00457, 0.35911, 0.36898, 0.10143
1991-06-05, 0.03672, 0.00119, 0.09041, 0.00624, 0.01021, 0.00918, 0.00796, 0.00599, 0.37292, 0.36328, 0.09591
1991-06-06, 0.03432, 0.00115, 0.09716, 0.00552, 0.00933, 0.00916, 0.00725, 0.00556, 0.33108, 0.39662, 0.10286
1991-06-07, 0.03458, 0.00108, 0.09923, 0.00453, 0.00851, 0.00795, 0.00694, 0.00432, 0.32868, 0.40043, 0.10375
1991-06-08, 0.03757, 0.00123, 0.09041, 0.00457, 0.01007, 0.00869, 0.00719, 0.00461, 0.34508, 0.39558, 0.09501
1991-06-09, 0.03559, 0.00163, 0.08706, 0.00499, 0.01099, 0.01004, 0.00801, 0.00525, 0.38156, 0.36268, 0.09219
1991-06-10, 0.03561, 0.00188, 0.08673, 0.00534, 0.01118, 0.01137, 0.00810, 0.00549, 0.37938, 0.36288, 0.09203
1991-06-11, 0.03465, 0.00184, 0.08654, 0.00449, 0.00983, 0.00998, 0.00659, 0.00647, 0.37645, 0.37229, 0.09086
1991-06-12, 0.03771, 0.00175, 0.09477, 0.00395, 0.00827, 0.00860, 0.00541, 0.00522, 0.34720, 0.39035, 0.09677
1991-06-13, 0.03678, 0.00042, 0.09648, 0.00160, 0.00218, 0.00433, 0.00123, 0.00323, 0.34225, 0.41337, 0.09812
1991-06-14, 0.03855, 0.00030, 0.09365, 0.00141, 0.00165, 0.00411, 0.00086, 0.00405, 0.37376, 0.38583, 0.09584
1991-06-15, 0.03844, 0.00027, 0.09472, 0.00097, 0.00116, 0.00268, 0.00062, 0.00384, 0.38914, 0.37169, 0.09647
1991-06-16, 0.03947, 0.00055, 0.09104, 0.00151, 0.00234, 0.00432, 0.00090, 0.00440, 0.40570, 0.35625, 0.09352
1991-06-17, 0.03848, 0.00071, 0.08906, 0.00201, 0.00309, 0.00594, 0.00114, 0.00581, 0.41832, 0.34382, 0.09164
1991-06-18, 0.03910, 0.00020, 0.08849, 0.00105, 0.00095, 0.00342, 0.00053, 0.00524, 0.39331, 0.37772, 0.09000
1991-06-19, 0.03720, 0.00011, 0.08990, 0.00080, 0.00040, 0.00276, 0.00038, 0.00551, 0.40345, 0.36838, 0.09110
1991-06-20, 0.03584, 0.00010, 0.08696, 0.00080, 0.00039, 0.00240, 0.00040, 0.00613, 0.42668, 0.35307, 0.08723
1991-06-21, 0.03209, 0.00008, 0.08876, 0.00062, 0.00036, 0.00240, 0.00035, 0.00591, 0.42473, 0.35480, 0.08991
1991-06-22, 0.03254, 0.00007, 0.08619, 0.00047, 0.00032, 0.00231, 0.00028, 0.00579, 0.40322, 0.38178, 0.08702
1991-06-23, 0.03255, 0.00004, 0.09399, 0.00029, 0.00019, 0.00198, 0.00019, 0.00426, 0.33451, 0.43737, 0.09463
1991-06-24, 0.03346, 0.00005, 0.08651, 0.00031, 0.00017, 0.00236, 0.00024, 0.00579, 0.38155, 0.40309, 0.08648
1991-06-25, 0.03278, 0.00006, 0.08154, 0.00034, 0.00018, 0.00254, 0.00026, 0.00759, 0.44277, 0.35109, 0.08084
1991-06-26, 0.03253, 0.00005, 0.08485, 0.00030, 0.00011, 0.00164, 0.00023, 0.00539, 0.40104, 0.38962, 0.08423
1991-06-27, 0.03104, 0.00006, 0.08747, 0.00037, 0.00010, 0.00146, 0.00028, 0.00672, 0.41269, 0.37342, 0.08638
1991-06-28, 0.03349, 0.00006, 0.08637, 0.00040, 0.00012, 0.00136, 0.00029, 0.00724, 0.38291, 0.40306, 0.08469
1991-06-29, 0.03389, 0.00006, 0.09211, 0.00039, 0.00009, 0.00100, 0.00024, 0.00603, 0.34709, 0.42800, 0.09110
1991-06-30, 0.03341, 0.00006, 0.09373, 0.00041, 0.00007, 0.00107, 0.00026, 0.00610, 0.36643, 0.40542, 0.09304
1991-07-01, 0.03808, 0.00004, 0.08612, 0.00034, 0.00004, 0.00074, 0.00021, 0.00422, 0.36704, 0.41752, 0.08565
1991-07-02, 0.03785, 0.00005, 0.07884, 0.00038, 0.00005, 0.00093, 0.00023, 0.00525, 0.42428, 0.37393, 0.07819
1991-07-03, 0.03596, 0.00003, 0.08059, 0.00020, 0.00007, 0.00095, 0.00016, 0.00612, 0.45456, 0.34165, 0.07971
1991-07-04, 0.03122, 0.00002, 0.09355, 0.00009, 0.00007, 0.00103, 0.00009, 0.00491, 0.41800, 0.35713, 0.09388
1991-07-05, 0.03188, 0.00002, 0.09132, 0.00011, 0.00008, 0.00126, 0.00010, 0.00628, 0.40659, 0.37141, 0.09094
1991-07-06, 0.03470, 0.00002, 0.08832, 0.00011, 0.00009, 0.00130, 0.00011, 0.00640, 0.38875, 0.39286, 0.08734
1991-07-07, 0.03003, 0.00002, 0.08874, 0.00012, 0.00010, 0.00159, 0.00013, 0.00800, 0.42468, 0.35885, 0.08774
