date, weight 
1991-05-21, 3.30461e-04
1991-05-22, 3.25193e-04
1991-05-23, 2.64569e-04
1991-05-24, 2.05643e-04
1991-05-25, 1.98969e-04
1991-05-26, 1.93316e-04
1991-05-27, 1.88683e-04
1991-05-28, 1.67376e-04
1991-05-29, 1.42179e-04
1991-05-30, 1.28572e-04
1991-05-31, 1.20555e-04
1991-06-01, 1.33418e-04
1991-06-02, 1.36291e-04
1991-06-03, 1.51448e-04
1991-06-04, 1.50286e-04
1991-06-05, 1.37791e-04
1991-06-06, 1.17372e-04
1991-06-07, 9.77023e-05
1991-06-08, 9.72540e-05
1991-06-09, 8.29703e-05
1991-06-10, 6.31200e-05
1991-06-11, 5.33077e-05
1991-06-12, 5.22549e-05
1991-06-13, 4.97746e-05
1991-06-14, 4.84576e-05
1991-06-15, 5.21543e-05
1991-06-16, 7.56893e-05
1991-06-17, 6.64100e-05
1991-06-18, 4.28247e-05
1991-06-19, 3.29782e-05
1991-06-20, 2.80654e-05
1991-06-21, 2.54501e-05
1991-06-22, 2.31850e-05
1991-06-23, 2.11454e-05
1991-06-24, 2.03362e-05
1991-06-25, 2.19387e-05
1991-06-26, 2.62060e-05
1991-06-27, 2.87812e-05
1991-06-28, 2.48796e-05
1991-06-29, 2.63297e-05
1991-06-30, 3.04154e-05
1991-07-01, 2.44360e-05
1991-07-02, 1.71198e-05
1991-07-03, 1.31930e-05
1991-07-04, 1.07146e-05
1991-07-05, 9.02864e-06
1991-07-06, 7.50232e-06
1991-07-07, 6.93061e-06
1991-07-08, 6.92715e-06
1991-07-09, 6.31155e-06
1991-07-10, 5.53272e-06
1991-07-11, 5.09472e-06
1991-07-12, 1.25224e-05
1991-07-13, 2.39089e-05
1991-07-14, 8.82008e-06
1991-07-15, 4.02199e-06
1991-07-16, 2.92440e-06
1991-07-17, 2.70951e-06
1991-07-18, 2.48873e-06
1991-07-19, 2.27363e-06
1991-07-20, 2.02199e-06
1991-07-21, 1.66319e-06
1991-07-22, 1.45480e-06
1991-07-23, 1.10773e-06
1991-07-24, 8.07625e-07
1991-07-25, 6.79083e-07
1991-07-26, 5.73081e-07
1991-07-27, 4.79977e-07
1991-07-28, 4.24018e-07
1991-07-29, 4.04283e-07
1991-07-30, 4.21587e-07
1991-07-31, 4.46425e-07
1991-08-01, 1.06516e-06
1991-08-02, 5.54172e-06
1991-08-03, 4.98307e-06
1991-08-04, 1.17178e-06
1991-08-05, 5.00392e-07
1991-08-06, 2.70187e-07
1991-08-07, 1.69597e-07
1991-08-08, 1.17421e-07
1991-08-09, 8.93681e-08
1991-08-10, 8.75969e-08
1991-08-11, 7.38211e-08
1991-08-12, 5.45191e-08
1991-08-13, 5.18836e-08
1991-08-14, 6.57225e-08
1991-08-15, 2.18075e-07
1991-08-16, 1.91441e-07
1991-08-17, 5.24734e-08
1991-08-18, 3.61556e-08
1991-08-19, 3.23883e-08
1991-08-20, 3.03368e-08
1991-08-21, 5.48251e-08
1991-08-22, 1.37047e-07
1991-08-23, 1.11103e-07
1991-08-24, 1.50052e-07
1991-08-25, 8.65255e-08
1991-08-26, 6.26523e-08
1991-08-27, 9.82281e-08
1991-08-28, 4.92554e-08
1991-08-29, 3.10595e-08
1991-08-30, 1.21222e-07
1991-08-31, 1.93779e-07
1991-09-01, 2.23302e-07
1991-09-02, 2.03398e-05
1991-09-03, 2.62379e-05
1991-09-04, 4.20316e-06
1991-09-05, 3.58488e-06
1991-09-06, 6.71204e-06
1991-09-07, 2.63843e-06
1991-09-08, 1.55126e-06
1991-09-09, 4.62208e-06
1991-09-10, 5.69178e-06
1991-09-11, 1.17140e-06
1991-09-12, 6.07810e-07
1991-09-13, 4.59254e-07
1991-09-14, 9.08280e-07
1991-09-15, 6.51641e-07
1991-09-16, 3.08740e-07
1991-09-17, 2.32234e-07
1991-09-18, 1.65474e-07
1991-09-19, 1.70850e-07
1991-09-20, 2.50783e-07
1991-09-21, 1.41588e-06
1991-09-22, 1.57233e-06
1991-09-23, 6.32365e-07
1991-09-24, 5.17221e-07
1991-09-25, 3.00930e-06
1991-09-26, 4.73266e-06
1991-09-27, 5.22775e-06
1991-09-28, 3.36416e-06
1991-09-29, 2.08837e-06
1991-09-30, 4.25541e-06
1991-10-01, 1.60622e-06
1991-10-02, 9.23654e-07
1991-10-03, 6.29818e-06
1991-10-04, 1.70771e-05
1991-10-05, 2.21517e-05
1991-10-06, 2.54731e-05
1991-10-07, 8.85790e-06
1991-10-08, 3.28312e-06
1991-10-09, 2.30780e-06
1991-10-10, 9.17789e-06
1991-10-11, 1.59623e-05
1991-10-12, 9.10013e-06
1991-10-13, 3.35607e-06
1991-10-14, 1.23037e-04
1991-10-15, 1.30228e-04
1991-10-16, 3.44197e-05
1991-10-17, 1.84687e-05
1991-10-18, 4.81908e-05
1991-10-19, 5.43248e-05
1991-10-20, 4.99384e-05
1991-10-21, 5.11552e-05
1991-10-22, 1.84338e-05
1991-10-23, 9.32898e-06
1991-10-24, 3.83643e-05
1991-10-25, 2.04328e-04
1991-10-26, 1.40143e-04
1991-10-27, 1.91411e-04
1991-10-28, 9.97303e-05
1991-10-29, 6.41819e-05
1991-10-30, 7.88075e-05
1991-10-31, 7.60832e-05
1991-11-01, 3.27909e-05
1991-11-02, 4.17593e-05
1991-11-03, 3.96810e-05
1991-11-04, 2.64204e-05
1991-11-05, 3.05525e-05
1991-11-06, 3.93524e-05
1991-11-07, 6.96035e-05
1991-11-08, 1.11173e-04
1991-11-09, 1.99843e-04
1991-11-10, 1.09044e-04
1991-11-11, 5.36659e-05
1991-11-12, 3.61563e-05
1991-11-13, 3.15612e-05
1991-11-14, 3.45168e-05
1991-11-15, 3.07643e-05
1991-11-16, 1.92623e-05
1991-11-17, 2.40569e-05
1991-11-18, 8.79580e-05
1991-11-19, 9.73471e-05
1991-11-20, 4.91858e-05
1991-11-21, 4.10196e-05
1991-11-22, 6.28752e-05
1991-11-23, 8.03504e-05
1991-11-24, 4.95864e-05
1991-11-25, 6.07905e-05
1991-11-26, 8.82729e-05
1991-11-27, 9.08217e-05
1991-11-28, 4.54482e-05
1991-11-29, 2.42094e-05
1991-11-30, 2.49900e-05
1991-12-01, 3.71691e-05
1991-12-02, 1.00843e-04
1991-12-03, 1.39691e-04
1991-12-04, 5.58851e-05
1991-12-05, 4.67147e-05
1991-12-06, 4.96676e-05
1991-12-07, 8.37704e-05
1991-12-08, 1.06233e-04
1991-12-09, 6.21595e-05
1991-12-10, 7.03854e-05
1991-12-11, 1.24783e-04
1991-12-12, 1.90387e-04
1991-12-13, 2.69322e-04
1991-12-14, 1.77041e-04
1991-12-15, 1.93250e-04
1991-12-16, 2.01854e-04
1991-12-17, 1.54098e-04
1991-12-18, 7.58098e-05
1991-12-19, 2.08684e-04
1991-12-20, 3.29442e-04
1991-12-21, 1.27776e-04
1991-12-22, 1.74533e-04
1991-12-23, 1.58580e-04
1991-12-24, 8.79782e-05
1991-12-25, 1.08788e-04
1991-12-26, 1.53345e-04
1991-12-27, 1.12879e-04
1991-12-28, 7.92924e-05
1991-12-29, 8.10049e-05
1991-12-30, 9.91989e-05
1991-12-31, 1.70204e-04
