date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02630, 0.00000, 0.08832, 0.00001, 0.00012, 0.00172, 0.00001, 0.00458, 0.36994, 0.42005, 0.08895
1991-07-09, 0.02551, 0.00000, 0.09609, 0.00001, 0.00011, 0.00163, 0.00001, 0.00448, 0.35497, 0.42043, 0.09675
1991-07-10, 0.02812, 0.00000, 0.09655, 0.00001, 0.00007, 0.00125, 0.00002, 0.00324, 0.35368, 0.41998, 0.09708
1991-07-11, 0.02932, 0.00000, 0.09231, 0.00001, 0.00007, 0.00136, 0.00001, 0.00387, 0.37191, 0.40912, 0.09202
1991-07-12, 0.02540, 0.00000, 0.09367, 0.00001, 0.00009, 0.00135, 0.00001, 0.00438, 0.41870, 0.36252, 0.09387
1991-07-13, 0.02435, 0.00000, 0.08981, 0.00002, 0.00013, 0.00156, 0.00001, 0.00587, 0.42067, 0.36774, 0.08984
1991-07-14, 0.02367, 0.00000, 0.09889, 0.00002, 0.00013, 0.00145, 0.00002, 0.00531, 0.37438, 0.39691, 0.09923
1991-07-15, 0.02578, 0.00000, 0.10084, 0.00002, 0.00012, 0.00146, 0.00002, 0.00353, 0.32836, 0.43743, 0.10243
1991-07-16, 0.02731, 0.00000, 0.10024, 0.00001, 0.00011, 0.00161, 0.00002, 0.00376, 0.33868, 0.42677, 0.10147
1991-07-17, 0.02915, 0.00000, 0.09054, 0.00001, 0.00012, 0.00174, 0.00001, 0.00472, 0.40701, 0.37610, 0.09060
1991-07-18, 0.03064, 0.00000, 0.08739, 0.00001, 0.00010, 0.00144, 0.00001, 0.00405, 0.39085, 0.39819, 0.08732
1991-07-19, 0.03221, 0.00000, 0.08152, 0.00001, 0.00010, 0.00138, 0.00001, 0.00311, 0.35912, 0.44074, 0.08180
1991-07-20, 0.02966, 0.00000, 0.08519, 0.00001, 0.00015, 0.00156, 0.00001, 0.00436, 0.40200, 0.39122, 0.08583
1991-07-21, 0.03110, 0.00000, 0.08719, 0.00001, 0.00014, 0.00099, 0.00002, 0.00462, 0.35387, 0.43565, 0.08642
1991-07-22, 0.02882, 0.00000, 0.09550, 0.00001, 0.00010, 0.00074, 0.00002, 0.00410, 0.36607, 0.40977, 0.09487
1991-07-23, 0.03113, 0.00000, 0.09043, 0.00002, 0.00008, 0.00076, 0.00003, 0.00447, 0.35646, 0.42675, 0.08987
1991-07-24, 0.03659, 0.00000, 0.08565, 0.00001, 0.00007, 0.00095, 0.00001, 0.00437, 0.33988, 0.44684, 0.08563
1991-07-25, 0.03552, 0.00000, 0.08842, 0.00001, 0.00007, 0.00109, 0.00001, 0.00361, 0.37938, 0.40348, 0.08841
1991-07-26, 0.03108, 0.00000, 0.09181, 0.00000, 0.00008, 0.00151, 0.00000, 0.00402, 0.40382, 0.37515, 0.09253
1991-07-27, 0.03258, 0.00000, 0.10116, 0.00000, 0.00009, 0.00161, 0.00000, 0.00327, 0.33589, 0.42376, 0.10164
1991-07-28, 0.03516, 0.00000, 0.09139, 0.00000, 0.00010, 0.00156, 0.00000, 0.00267, 0.37112, 0.40660, 0.09139
1991-07-29, 0.03446, 0.00000, 0.08504, 0.00001, 0.00013, 0.00161, 0.00001, 0.00361, 0.43160, 0.35834, 0.08520
1991-07-30, 0.03232, 0.00000, 0.08599, 0.00000, 0.00012, 0.00168, 0.00001, 0.00313, 0.40246, 0.38832, 0.08596
1991-07-31, 0.03123, 0.00000, 0.09101, 0.00000, 0.00012, 0.00187, 0.00000, 0.00212, 0.37988, 0.40071, 0.09304
1991-08-01, 0.02927, 0.00000, 0.09041, 0.00000, 0.00010, 0.00133, 0.00001, 0.00324, 0.41315, 0.37029, 0.09220
1991-08-02, 0.02961, 0.00000, 0.08329, 0.00000, 0.00012, 0.00153, 0.00001, 0.00464, 0.44152, 0.35496, 0.08433
1991-08-03, 0.02909, 0.00000, 0.08370, 0.00000, 0.00013, 0.00145, 0.00001, 0.00486, 0.41333, 0.38301, 0.08442
1991-08-04, 0.02839, 0.00000, 0.08444, 0.00000, 0.00013, 0.00152, 0.00000, 0.00543, 0.41372, 0.38162, 0.08475
1991-08-05, 0.03010, 0.00000, 0.08315, 0.00001, 0.00012, 0.00137, 0.00001, 0.00576, 0.40394, 0.39340, 0.08214
1991-08-06, 0.02791, 0.00000, 0.08413, 0.00001, 0.00016, 0.00143, 0.00001, 0.00706, 0.41896, 0.37728, 0.08305
1991-08-07, 0.02317, 0.00000, 0.08918, 0.00001, 0.00017, 0.00155, 0.00002, 0.00908, 0.44400, 0.34483, 0.08800
1991-08-08, 0.02186, 0.00000, 0.08937, 0.00001, 0.00021, 0.00189, 0.00002, 0.01071, 0.44193, 0.34643, 0.08757
1991-08-09, 0.02388, 0.00000, 0.10351, 0.00001, 0.00018, 0.00163, 0.00002, 0.00859, 0.35298, 0.40732, 0.10189
1991-08-10, 0.02748, 0.00000, 0.10085, 0.00000, 0.00009, 0.00100, 0.00000, 0.00518, 0.31161, 0.45333, 0.10045
1991-08-11, 0.03527, 0.00000, 0.09041, 0.00000, 0.00010, 0.00105, 0.00000, 0.00560, 0.33864, 0.43954, 0.08939
1991-08-12, 0.03399, 0.00000, 0.09082, 0.00000, 0.00010, 0.00129, 0.00000, 0.00519, 0.38453, 0.39407, 0.09000
1991-08-13, 0.03025, 0.00000, 0.09730, 0.00000, 0.00010, 0.00142, 0.00001, 0.00367, 0.37909, 0.39086, 0.09731
1991-08-14, 0.02889, 0.00000, 0.09588, 0.00000, 0.00013, 0.00177, 0.00001, 0.00406, 0.37919, 0.39394, 0.09613
1991-08-15, 0.02729, 0.00000, 0.09107, 0.00000, 0.00014, 0.00170, 0.00001, 0.00504, 0.42436, 0.35960, 0.09077
1991-08-16, 0.03088, 0.00000, 0.08758, 0.00000, 0.00014, 0.00182, 0.00000, 0.00252, 0.37917, 0.40907, 0.08882
1991-08-17, 0.02839, 0.00000, 0.09078, 0.00000, 0.00016, 0.00228, 0.00000, 0.00274, 0.39504, 0.38724, 0.09337
1991-08-18, 0.02789, 0.00000, 0.08789, 0.00000, 0.00016, 0.00239, 0.00000, 0.00372, 0.42328, 0.36400, 0.09067
1991-08-19, 0.02965, 0.00000, 0.08896, 0.00000, 0.00009, 0.00152, 0.00000, 0.00288, 0.36490, 0.42187, 0.09013
1991-08-20, 0.02756, 0.00000, 0.09730, 0.00000, 0.00008, 0.00133, 0.00000, 0.00314, 0.37687, 0.39571, 0.09800
1991-08-21, 0.03152, 0.00000, 0.09830, 0.00000, 0.00009, 0.00126, 0.00000, 0.00322, 0.33710, 0.42893, 0.09958
1991-08-22, 0.03219, 0.00000, 0.10053, 0.00000, 0.00012, 0.00131, 0.00000, 0.00321, 0.34510, 0.41504, 0.10250
1991-08-23, 0.03279, 0.00000, 0.09567, 0.00000, 0.00014, 0.00142, 0.00000, 0.00375, 0.39983, 0.36946, 0.09694
1991-08-24, 0.03050, 0.00000, 0.09165, 0.00000, 0.00017, 0.00177, 0.00000, 0.00397, 0.40077, 0.37788, 0.09329
1991-08-25, 0.03096, 0.00000, 0.08930, 0.00000, 0.00020, 0.00200, 0.00000, 0.00422, 0.39663, 0.38606, 0.09062
1991-08-26, 0.02928, 0.00000, 0.09281, 0.00000, 0.00021, 0.00181, 0.00000, 0.00430, 0.40600, 0.37176, 0.09384
1991-08-27, 0.02783, 0.00000, 0.08977, 0.00000, 0.00021, 0.00190, 0.00000, 0.00510, 0.41173, 0.37326, 0.09020
1991-08-28, 0.02592, 0.00000, 0.08821, 0.00000, 0.00022, 0.00192, 0.00000, 0.00525, 0.42403, 0.36556, 0.08888
1991-08-29, 0.02572, 0.00000, 0.09620, 0.00000, 0.00024, 0.00192, 0.00000, 0.00594, 0.37058, 0.40245, 0.09695
1991-08-30, 0.02825, 0.00000, 0.09766, 0.00000, 0.00016, 0.00172, 0.00000, 0.00538, 0.33140, 0.43785, 0.09757
1991-08-31, 0.02944, 0.00000, 0.09585, 0.00000, 0.00017, 0.00204, 0.00000, 0.00676, 0.40082, 0.36992, 0.09500
1991-09-01, 0.02833, 0.00000, 0.09940, 0.00000, 0.00012, 0.00207, 0.00000, 0.00614, 0.38249, 0.38164, 0.09981
1991-09-02, 0.02608, 0.00000, 0.10106, 0.00000, 0.00014, 0.00243, 0.00000, 0.00707, 0.37459, 0.38750, 0.10111
1991-09-03, 0.02519, 0.00000, 0.11006, 0.00000, 0.00014, 0.00233, 0.00000, 0.00627, 0.35311, 0.39280, 0.11009
1991-09-04, 0.02762, 0.00000, 0.10350, 0.00000, 0.00014, 0.00258, 0.00000, 0.00596, 0.33847, 0.41751, 0.10420
1991-09-05, 0.03083, 0.00000, 0.09789, 0.00000, 0.00020, 0.00284, 0.00000, 0.00430, 0.35058, 0.41343, 0.09992
1991-09-06, 0.02579, 0.00000, 0.09917, 0.00000, 0.00027, 0.00360, 0.00000, 0.00470, 0.37440, 0.39001, 0.10206
1991-09-07, 0.02364, 0.00000, 0.10003, 0.00000, 0.00032, 0.00461, 0.00000, 0.00576, 0.39098, 0.37199, 0.10268
1991-09-08, 0.02732, 0.00000, 0.09764, 0.00000, 0.00023, 0.00378, 0.00000, 0.00457, 0.35090, 0.41665, 0.09890
1991-09-09, 0.02631, 0.00000, 0.10379, 0.00000, 0.00022, 0.00328, 0.00000, 0.00431, 0.32826, 0.42828, 0.10555
1991-09-10, 0.02830, 0.00000, 0.09943, 0.00000, 0.00025, 0.00370, 0.00000, 0.00572, 0.36972, 0.39210, 0.10077
1991-09-11, 0.03143, 0.00000, 0.09576, 0.00000, 0.00024, 0.00379, 0.00000, 0.00602, 0.37432, 0.39206, 0.09637
1991-09-12, 0.02774, 0.00000, 0.09921, 0.00000, 0.00021, 0.00359, 0.00000, 0.00524, 0.37281, 0.39198, 0.09923
1991-09-13, 0.02702, 0.00000, 0.10779, 0.00000, 0.00023, 0.00348, 0.00000, 0.00619, 0.34112, 0.40757, 0.10659
1991-09-14, 0.02837, 0.00000, 0.10427, 0.00000, 0.00026, 0.00341, 0.00000, 0.00646, 0.32860, 0.42514, 0.10349
1991-09-15, 0.03565, 0.00000, 0.09123, 0.00000, 0.00032, 0.00364, 0.00000, 0.00433, 0.32690, 0.44489, 0.09304
1991-09-16, 0.03234, 0.00000, 0.10203, 0.00000, 0.00032, 0.00328, 0.00000, 0.00508, 0.35548, 0.39855, 0.10293
1991-09-17, 0.03402, 0.00000, 0.10268, 0.00000, 0.00016, 0.00213, 0.00000, 0.00437, 0.34041, 0.41301, 0.10321
1991-09-18, 0.03236, 0.00000, 0.10485, 0.00000, 0.00016, 0.00184, 0.00000, 0.00464, 0.34292, 0.40654, 0.10668
1991-09-19, 0.03485, 0.00000, 0.09751, 0.00000, 0.00020, 0.00199, 0.00000, 0.00539, 0.37480, 0.38764, 0.09762
1991-09-20, 0.02954, 0.00000, 0.10112, 0.00000, 0.00018, 0.00206, 0.00000, 0.00612, 0.38028, 0.37962, 0.10107
1991-09-21, 0.03220, 0.00000, 0.09458, 0.00000, 0.00019, 0.00243, 0.00000, 0.00674, 0.37768, 0.39147, 0.09470
1991-09-22, 0.03107, 0.00000, 0.09287, 0.00000, 0.00022, 0.00246, 0.00000, 0.00559, 0.37967, 0.39440, 0.09371
1991-09-23, 0.02976, 0.00000, 0.10004, 0.00000, 0.00019, 0.00210, 0.00000, 0.00341, 0.31523, 0.44784, 0.10144
1991-09-24, 0.03436, 0.00000, 0.09143, 0.00000, 0.00019, 0.00228, 0.00000, 0.00307, 0.31114, 0.46498, 0.09256
1991-09-25, 0.03364, 0.00000, 0.09532, 0.00000, 0.00017, 0.00241, 0.00000, 0.00371, 0.37237, 0.39622, 0.09616
1991-09-26, 0.03337, 0.00000, 0.09571, 0.00000, 0.00016, 0.00230, 0.00000, 0.00454, 0.36143, 0.40674, 0.09575
1991-09-27, 0.03518, 0.00000, 0.10409, 0.00000, 0.00009, 0.00159, 0.00000, 0.00242, 0.28177, 0.47053, 0.10433
1991-09-28, 0.03644, 0.00000, 0.11575, 0.00000, 0.00008, 0.00153, 0.00000, 0.00145, 0.27353, 0.45381, 0.11741
1991-09-29, 0.04277, 0.00000, 0.11336, 0.00000, 0.00007, 0.00128, 0.00000, 0.00116, 0.25528, 0.47101, 0.11507
1991-09-30, 0.04700, 0.00000, 0.10548, 0.00000, 0.00010, 0.00132, 0.00000, 0.00145, 0.28606, 0.45065, 0.10793
1991-10-01, 0.04908, 0.00000, 0.10243, 0.00000, 0.00014, 0.00180, 0.00000, 0.00204, 0.34970, 0.38992, 0.10488
1991-10-02, 0.04141, 0.00001, 0.10479, 0.00000, 0.00016, 0.00234, 0.00000, 0.00257, 0.36869, 0.37282, 0.10722
1991-10-03, 0.04278, 0.00001, 0.10086, 0.00000, 0.00020, 0.00264, 0.00000, 0.00345, 0.39116, 0.35649, 0.10241
1991-10-04, 0.04152, 0.00003, 0.10312, 0.00000, 0.00019, 0.00227, 0.00000, 0.00297, 0.35014, 0.39456, 0.10519
1991-10-05, 0.04793, 0.00002, 0.10109, 0.00000, 0.00019, 0.00222, 0.00000, 0.00289, 0.32549, 0.41578, 0.10439
1991-10-06, 0.04440, 0.00001, 0.10766, 0.00000, 0.00017, 0.00220, 0.00000, 0.00331, 0.33514, 0.39556, 0.11155
1991-10-07, 0.03886, 0.00000, 0.10622, 0.00000, 0.00017, 0.00224, 0.00000, 0.00373, 0.33750, 0.40120, 0.11008
1991-10-08, 0.03685, 0.00000, 0.11105, 0.00000, 0.00018, 0.00221, 0.00000, 0.00381, 0.33108, 0.40155, 0.11327
1991-10-09, 0.03143, 0.00000, 0.11298, 0.00000, 0.00019, 0.00275, 0.00000, 0.00452, 0.35199, 0.38091, 0.11523
1991-10-10, 0.03448, 0.00001, 0.10963, 0.00000, 0.00017, 0.00286, 0.00000, 0.00428, 0.32995, 0.40762, 0.11101
1991-10-11, 0.03377, 0.00000, 0.10664, 0.00000, 0.00021, 0.00269, 0.00000, 0.00481, 0.32499, 0.41872, 0.10815
1991-10-12, 0.03766, 0.00116, 0.10718, 0.00000, 0.00026, 0.00307, 0.00000, 0.00533, 0.33912, 0.39803, 0.10819
1991-10-13, 0.03674, 0.00045, 0.10457, 0.00026, 0.00026, 0.00331, 0.00001, 0.00584, 0.34297, 0.40041, 0.10520
1991-10-14, 0.03772, 0.00136, 0.10188, 0.00003, 0.00029, 0.00325, 0.00000, 0.00723, 0.38122, 0.36440, 0.10260
1991-10-15, 0.03702, 0.00248, 0.10350, 0.00023, 0.00024, 0.00236, 0.00000, 0.00647, 0.33543, 0.40890, 0.10334
1991-10-16, 0.03927, 0.00949, 0.10729, 0.00001, 0.00013, 0.00168, 0.00000, 0.00442, 0.29608, 0.43432, 0.10731
1991-10-17, 0.04396, 0.01068, 0.10265, 0.00013, 0.00013, 0.00185, 0.00000, 0.00453, 0.29010, 0.44361, 0.10236
1991-10-18, 0.04106, 0.01197, 0.10412, 0.00128, 0.00014, 0.00170, 0.00003, 0.00478, 0.29546, 0.43569, 0.10377
1991-10-19, 0.04543, 0.01005, 0.10491, 0.00982, 0.00011, 0.00146, 0.00028, 0.00437, 0.32390, 0.39577, 0.10391
1991-10-20, 0.04634, 0.01591, 0.10311, 0.00762, 0.00010, 0.00155, 0.00044, 0.00332, 0.31434, 0.40363, 0.10366
1991-10-21, 0.04568, 0.02044, 0.10762, 0.00465, 0.00011, 0.00146, 0.00030, 0.00362, 0.30085, 0.40644, 0.10883
1991-10-22, 0.04744, 0.01879, 0.10599, 0.01157, 0.00011, 0.00145, 0.00027, 0.00399, 0.30284, 0.40144, 0.10611
1991-10-23, 0.05351, 0.01993, 0.10420, 0.00633, 0.00012, 0.00224, 0.00029, 0.00451, 0.31822, 0.38698, 0.10367
1991-10-24, 0.04535, 0.00968, 0.11229, 0.00047, 0.00011, 0.00258, 0.00004, 0.00462, 0.31739, 0.39509, 0.11239
1991-10-25, 0.04334, 0.01273, 0.11051, 0.00043, 0.00015, 0.00265, 0.00002, 0.00459, 0.29313, 0.42084, 0.11162
1991-10-26, 0.04107, 0.02425, 0.11091, 0.00062, 0.00019, 0.00292, 0.00002, 0.00488, 0.27907, 0.42330, 0.11277
1991-10-27, 0.03891, 0.02637, 0.11249, 0.00100, 0.00021, 0.00358, 0.00009, 0.00469, 0.27163, 0.42658, 0.11445
1991-10-28, 0.04355, 0.04280, 0.10762, 0.01091, 0.00017, 0.00357, 0.00052, 0.00423, 0.24876, 0.42965, 0.10821
1991-10-29, 0.04177, 0.06101, 0.10636, 0.00158, 0.00016, 0.00361, 0.00043, 0.00410, 0.23945, 0.43445, 0.10709
1991-10-30, 0.04554, 0.04958, 0.10686, 0.01082, 0.00019, 0.00344, 0.00084, 0.00547, 0.28133, 0.38977, 0.10617
1991-10-31, 0.04021, 0.02862, 0.11476, 0.00493, 0.00021, 0.00339, 0.00074, 0.00636, 0.29101, 0.39625, 0.11353
1991-11-01, 0.03630, 0.03441, 0.11716, 0.00352, 0.00023, 0.00379, 0.00065, 0.00541, 0.28147, 0.39965, 0.11741
1991-11-02, 0.03686, 0.06227, 0.11641, 0.00519, 0.00027, 0.00400, 0.00090, 0.00541, 0.26801, 0.38410, 0.11658
1991-11-03, 0.04175, 0.04192, 0.11603, 0.01088, 0.00027, 0.00356, 0.00105, 0.00528, 0.25618, 0.40794, 0.11514
1991-11-04, 0.03748, 0.03415, 0.11410, 0.01206, 0.00027, 0.00347, 0.00057, 0.00583, 0.26053, 0.41904, 0.11252
1991-11-05, 0.03305, 0.03705, 0.11617, 0.01319, 0.00024, 0.00363, 0.00103, 0.00596, 0.26520, 0.41007, 0.11440
1991-11-06, 0.03210, 0.05444, 0.11346, 0.01432, 0.00024, 0.00374, 0.00166, 0.00670, 0.25288, 0.40908, 0.11138
1991-11-07, 0.03649, 0.06203, 0.11316, 0.01205, 0.00031, 0.00389, 0.00123, 0.00814, 0.26332, 0.39002, 0.10935
1991-11-08, 0.03830, 0.08737, 0.11137, 0.01319, 0.00036, 0.00369, 0.00100, 0.00721, 0.25685, 0.37187, 0.10879
1991-11-09, 0.03907, 0.05661, 0.11348, 0.02645, 0.00032, 0.00347, 0.00091, 0.00581, 0.23580, 0.40574, 0.11234
1991-11-10, 0.04478, 0.05124, 0.11050, 0.01171, 0.00027, 0.00340, 0.00056, 0.00551, 0.23191, 0.43136, 0.10876
1991-11-11, 0.04246, 0.03916, 0.11213, 0.01770, 0.00023, 0.00315, 0.00059, 0.00602, 0.24669, 0.42202, 0.10984
1991-11-12, 0.04406, 0.05312, 0.11566, 0.01753, 0.00018, 0.00266, 0.00604, 0.00517, 0.24194, 0.40006, 0.11358
1991-11-13, 0.04158, 0.05616, 0.11263, 0.00345, 0.00015, 0.00242, 0.00601, 0.00500, 0.23552, 0.42611, 0.11096
1991-11-14, 0.04655, 0.05463, 0.10704, 0.00652, 0.00020, 0.00243, 0.00635, 0.00620, 0.24348, 0.42254, 0.10406
1991-11-15, 0.04205, 0.06356, 0.11075, 0.01413, 0.00019, 0.00230, 0.01009, 0.00640, 0.24127, 0.40182, 0.10744
1991-11-16, 0.04347, 0.05034, 0.10931, 0.01431, 0.00020, 0.00258, 0.00447, 0.00680, 0.23529, 0.42792, 0.10532
1991-11-17, 0.04073, 0.04387, 0.11776, 0.00841, 0.00018, 0.00222, 0.00252, 0.00566, 0.21594, 0.44729, 0.11541
1991-11-18, 0.03925, 0.04240, 0.11914, 0.00592, 0.00018, 0.00223, 0.00133, 0.00640, 0.20764, 0.45921, 0.11633
1991-11-19, 0.03913, 0.05808, 0.12091, 0.01059, 0.00020, 0.00274, 0.00174, 0.00686, 0.20908, 0.43322, 0.11744
1991-11-20, 0.03789, 0.05755, 0.12732, 0.00731, 0.00031, 0.00301, 0.00145, 0.00574, 0.20082, 0.43394, 0.12467
1991-11-21, 0.03967, 0.05341, 0.11794, 0.01529, 0.00038, 0.00324, 0.00300, 0.00554, 0.17973, 0.46611, 0.11566
1991-11-22, 0.03883, 0.05796, 0.11666, 0.01463, 0.00022, 0.00234, 0.01298, 0.00585, 0.19410, 0.44228, 0.11414
1991-11-23, 0.03609, 0.06707, 0.11747, 0.02323, 0.00016, 0.00225, 0.01983, 0.00555, 0.19518, 0.41807, 0.11511
1991-11-24, 0.04069, 0.05034, 0.10988, 0.03717, 0.00019, 0.00277, 0.01220, 0.00695, 0.19967, 0.43414, 0.10600
1991-11-25, 0.04352, 0.07882, 0.11291, 0.03513, 0.00022, 0.00227, 0.00968, 0.00518, 0.17710, 0.42443, 0.11074
1991-11-26, 0.04641, 0.08128, 0.10993, 0.03779, 0.00023, 0.00226, 0.00919, 0.00545, 0.16945, 0.43133, 0.10670
1991-11-27, 0.03987, 0.12556, 0.10920, 0.02368, 0.00019, 0.00205, 0.01150, 0.00475, 0.15821, 0.41764, 0.10735
1991-11-28, 0.03449, 0.17330, 0.09935, 0.02222, 0.00023, 0.00203, 0.01548, 0.00523, 0.14891, 0.40157, 0.09719
1991-11-29, 0.03086, 0.13096, 0.10841, 0.04153, 0.00025, 0.00214, 0.01378, 0.00543, 0.15588, 0.40439, 0.10635
1991-11-30, 0.03164, 0.09693, 0.11201, 0.05679, 0.00023, 0.00231, 0.01940, 0.00359, 0.14387, 0.42256, 0.11067
1991-12-01, 0.03567, 0.09929, 0.11147, 0.06181, 0.00030, 0.00204, 0.01738, 0.00235, 0.13594, 0.42326, 0.11049
1991-12-02, 0.04587, 0.10164, 0.10415, 0.06914, 0.00042, 0.00217, 0.02908, 0.00261, 0.14554, 0.39672, 0.10266
1991-12-03, 0.04375, 0.07406, 0.11468, 0.06193, 0.00058, 0.00292, 0.02062, 0.00324, 0.15669, 0.40800, 0.11355
1991-12-04, 0.03596, 0.08519, 0.11058, 0.07292, 0.00059, 0.00336, 0.02155, 0.00364, 0.15172, 0.40526, 0.10923
1991-12-05, 0.03196, 0.09094, 0.11160, 0.06426, 0.00044, 0.00311, 0.02197, 0.00350, 0.14071, 0.42131, 0.11021
1991-12-06, 0.03112, 0.08352, 0.11321, 0.06151, 0.00059, 0.00368, 0.01838, 0.00417, 0.14111, 0.43126, 0.11146
1991-12-07, 0.03749, 0.07452, 0.10844, 0.06644, 0.00073, 0.00411, 0.02457, 0.00540, 0.15335, 0.41948, 0.10547
1991-12-08, 0.03153, 0.07147, 0.11137, 0.05729, 0.00076, 0.00446, 0.02171, 0.00629, 0.15324, 0.43367, 0.10821
1991-12-09, 0.02936, 0.07647, 0.11174, 0.05359, 0.00074, 0.00418, 0.01489, 0.00723, 0.14814, 0.44679, 0.10687
1991-12-10, 0.02684, 0.09537, 0.11261, 0.05356, 0.00073, 0.00337, 0.01313, 0.00745, 0.14234, 0.43749, 0.10709
1991-12-11, 0.02468, 0.14253, 0.10718, 0.03586, 0.00074, 0.00275, 0.02732, 0.00745, 0.13667, 0.41370, 0.10111
1991-12-12, 0.02234, 0.18902, 0.10418, 0.03078, 0.00076, 0.00243, 0.01655, 0.00681, 0.13448, 0.39468, 0.09798
1991-12-13, 0.02313, 0.20358, 0.09777, 0.03358, 0.00068, 0.00229, 0.02673, 0.00664, 0.12226, 0.39178, 0.09156
1991-12-14, 0.02256, 0.17398, 0.10064, 0.04928, 0.00067, 0.00257, 0.03258, 0.00720, 0.12254, 0.39394, 0.09402
1991-12-15, 0.02484, 0.14605, 0.10485, 0.05953, 0.00071, 0.00241, 0.03626, 0.00720, 0.12413, 0.39509, 0.09893
1991-12-16, 0.02553, 0.13534, 0.10730, 0.04140, 0.00085, 0.00247, 0.03101, 0.00919, 0.13073, 0.41706, 0.09912
1991-12-17, 0.02066, 0.12605, 0.10557, 0.07182, 0.00079, 0.00214, 0.03717, 0.00879, 0.12236, 0.40700, 0.09765
1991-12-18, 0.02005, 0.11929, 0.09922, 0.08886, 0.00072, 0.00215, 0.06132, 0.00866, 0.11225, 0.39649, 0.09100
1991-12-19, 0.02162, 0.12949, 0.09535, 0.11528, 0.00055, 0.00179, 0.05583, 0.00834, 0.11297, 0.37162, 0.08716
1991-12-20, 0.01880, 0.10495, 0.09784, 0.12178, 0.00056, 0.00186, 0.04499, 0.00970, 0.11914, 0.39172, 0.08866
1991-12-21, 0.01722, 0.07965, 0.10063, 0.14092, 0.00057, 0.00198, 0.03969, 0.00946, 0.10649, 0.41118, 0.09220
1991-12-22, 0.01411, 0.06431, 0.10197, 0.14265, 0.00054, 0.00158, 0.04015, 0.00931, 0.10570, 0.42620, 0.09347
1991-12-23, 0.01590, 0.06796, 0.09840, 0.15175, 0.00056, 0.00143, 0.03645, 0.00889, 0.09914, 0.42997, 0.08955
1991-12-24, 0.01994, 0.06766, 0.10114, 0.13855, 0.00061, 0.00151, 0.06039, 0.00893, 0.10405, 0.40564, 0.09159
1991-12-25, 0.01785, 0.07241, 0.10780, 0.12149, 0.00062, 0.00167, 0.03733, 0.00951, 0.11415, 0.41989, 0.09728
1991-12-26, 0.02252, 0.07436, 0.10130, 0.14649, 0.00077, 0.00175, 0.04902, 0.00952, 0.10621, 0.39791, 0.09014
1991-12-27, 0.02392, 0.10618, 0.09170, 0.15242, 0.00084, 0.00141, 0.06132, 0.00896, 0.09626, 0.37517, 0.08180
1991-12-28, 0.01962, 0.07426, 0.10295, 0.13211, 0.00104, 0.00182, 0.05126, 0.00976, 0.10654, 0.40776, 0.09289
1991-12-29, 0.01581, 0.06813, 0.10514, 0.12330, 0.00104, 0.00239, 0.04321, 0.01111, 0.10756, 0.42857, 0.09376
1991-12-30, 0.02114, 0.09067, 0.10243, 0.11984, 0.00088, 0.00213, 0.05894, 0.01143, 0.10449, 0.39787, 0.09017
1991-12-31, 0.02793, 0.09136, 0.09909, 0.11465, 0.00067, 0.00142, 0.06478, 0.01111, 0.10154, 0.39952, 0.08795
