date, weight 
1991-06-13, 3.37878e-04
1991-06-14, 3.04513e-04
1991-06-15, 2.81547e-04
1991-06-16, 2.90836e-04
1991-06-17, 2.83003e-04
1991-06-18, 2.46219e-04
1991-06-19, 2.22770e-04
1991-06-20, 2.02084e-04
1991-06-21, 1.70520e-04
1991-06-22, 1.37629e-04
1991-06-23, 1.11502e-04
1991-06-24, 9.66982e-05
1991-06-25, 8.51706e-05
1991-06-26, 7.12977e-05
1991-06-27, 6.07595e-05
1991-06-28, 5.42753e-05
1991-06-29, 5.22486e-05
1991-06-30, 4.67922e-05
1991-07-01, 3.95693e-05
1991-07-02, 3.37279e-05
1991-07-03, 3.17875e-05
1991-07-04, 3.75463e-05
1991-07-05, 3.46642e-05
1991-07-06, 2.62443e-05
1991-07-07, 1.73862e-05
1991-07-08, 1.38436e-05
1991-07-09, 1.18499e-05
1991-07-10, 1.58447e-05
1991-07-11, 1.66444e-05
1991-07-12, 1.60510e-05
1991-07-13, 2.45509e-05
1991-07-14, 1.67842e-05
1991-07-15, 7.32468e-06
1991-07-16, 5.45361e-06
1991-07-17, 6.45957e-06
1991-07-18, 8.06045e-06
1991-07-19, 6.00432e-06
1991-07-20, 6.28375e-06
1991-07-21, 7.97451e-06
1991-07-22, 6.10051e-06
1991-07-23, 5.70022e-06
1991-07-24, 6.27946e-06
1991-07-25, 8.10884e-06
1991-07-26, 1.06333e-05
1991-07-27, 1.06989e-05
1991-07-28, 8.62798e-06
1991-07-29, 9.71819e-06
1991-07-30, 1.43486e-05
1991-07-31, 1.09674e-05
1991-08-01, 6.11678e-06
1991-08-02, 6.18307e-06
1991-08-03, 4.46376e-06
1991-08-04, 4.64031e-06
1991-08-05, 1.26033e-05
1991-08-06, 1.77422e-05
1991-08-07, 7.21894e-06
1991-08-08, 4.14873e-06
1991-08-09, 4.77360e-06
1991-08-10, 5.88734e-06
1991-08-11, 1.39707e-05
1991-08-12, 1.51832e-05
1991-08-13, 1.07616e-05
1991-08-14, 8.14430e-06
1991-08-15, 4.61254e-06
1991-08-16, 4.32656e-06
1991-08-17, 7.95523e-06
1991-08-18, 1.76194e-05
1991-08-19, 2.75335e-05
1991-08-20, 1.32577e-05
1991-08-21, 6.24108e-06
1991-08-22, 6.06186e-06
1991-08-23, 1.21579e-05
1991-08-24, 1.56333e-05
1991-08-25, 1.04933e-05
1991-08-26, 6.36685e-06
1991-08-27, 4.48125e-06
1991-08-28, 4.63836e-06
1991-08-29, 6.30383e-06
1991-08-30, 4.19606e-06
1991-08-31, 5.01241e-06
1991-09-01, 7.76238e-06
1991-09-02, 1.06820e-05
1991-09-03, 7.24313e-06
1991-09-04, 4.14782e-06
1991-09-05, 7.17483e-06
1991-09-06, 1.88655e-05
1991-09-07, 3.53720e-05
1991-09-08, 4.15849e-05
1991-09-09, 1.45467e-05
1991-09-10, 1.16639e-05
1991-09-11, 2.03421e-05
1991-09-12, 1.82529e-05
1991-09-13, 1.96272e-05
1991-09-14, 1.73007e-05
1991-09-15, 1.31681e-05
1991-09-16, 1.01619e-05
1991-09-17, 1.18158e-05
1991-09-18, 9.01521e-06
1991-09-19, 7.39963e-06
1991-09-20, 6.91613e-06
1991-09-21, 9.75865e-06
1991-09-22, 1.00359e-05
1991-09-23, 9.60977e-06
1991-09-24, 1.00272e-05
1991-09-25, 8.84449e-06
1991-09-26, 5.09188e-06
1991-09-27, 3.01878e-06
1991-09-28, 1.88160e-06
1991-09-29, 1.70628e-06
1991-09-30, 4.01742e-06
1991-10-01, 6.77076e-06
1991-10-02, 8.97808e-06
1991-10-03, 2.15299e-05
1991-10-04, 2.59746e-05
1991-10-05, 2.54544e-05
1991-10-06, 2.62758e-05
1991-10-07, 2.61422e-05
1991-10-08, 2.07255e-05
1991-10-09, 1.66848e-05
1991-10-10, 1.12261e-05
1991-10-11, 1.50258e-05
1991-10-12, 2.43450e-05
1991-10-13, 2.60885e-05
1991-10-14, 2.04752e-05
1991-10-15, 1.81830e-05
1991-10-16, 2.58387e-05
1991-10-17, 1.62115e-05
1991-10-18, 9.48864e-06
1991-10-19, 1.18066e-05
1991-10-20, 2.29231e-05
1991-10-21, 4.03609e-05
1991-10-22, 2.25695e-05
1991-10-23, 1.32761e-05
1991-10-24, 3.12560e-05
1991-10-25, 4.50883e-05
1991-10-26, 3.09628e-05
1991-10-27, 2.27952e-05
1991-10-28, 2.68274e-05
1991-10-29, 2.33099e-05
1991-10-30, 2.75808e-05
1991-10-31, 3.69702e-05
1991-11-01, 3.04891e-05
1991-11-02, 2.02012e-05
1991-11-03, 3.11062e-05
1991-11-04, 3.30485e-05
1991-11-05, 1.95740e-05
1991-11-06, 1.22603e-05
1991-11-07, 1.52153e-05
1991-11-08, 2.18878e-05
1991-11-09, 2.78947e-05
1991-11-10, 2.35316e-05
1991-11-11, 1.21114e-05
1991-11-12, 1.04461e-05
1991-11-13, 9.84288e-06
1991-11-14, 9.16245e-06
1991-11-15, 1.06808e-05
1991-11-16, 9.43639e-06
1991-11-17, 7.24608e-06
1991-11-18, 9.30182e-06
1991-11-19, 1.31492e-05
1991-11-20, 2.54138e-05
1991-11-21, 3.74102e-05
1991-11-22, 2.78022e-05
1991-11-23, 4.17131e-05
1991-11-24, 4.28939e-05
1991-11-25, 2.35110e-05
1991-11-26, 2.19326e-05
1991-11-27, 3.24471e-05
1991-11-28, 1.58012e-05
1991-11-29, 8.07820e-06
1991-11-30, 1.03578e-05
1991-12-01, 8.41299e-06
1991-12-02, 1.19568e-05
1991-12-03, 2.69714e-05
1991-12-04, 1.96865e-05
1991-12-05, 1.68217e-05
1991-12-06, 1.10884e-05
1991-12-07, 5.41193e-06
1991-12-08, 3.69089e-06
1991-12-09, 2.93758e-06
1991-12-10, 2.18756e-06
1991-12-11, 2.47987e-06
1991-12-12, 2.25710e-06
1991-12-13, 1.00383e-05
1991-12-14, 2.21390e-05
1991-12-15, 1.06016e-05
1991-12-16, 9.38487e-06
1991-12-17, 6.88692e-06
1991-12-18, 2.92170e-06
1991-12-19, 1.73200e-06
1991-12-20, 1.23821e-06
1991-12-21, 9.65081e-07
1991-12-22, 8.03179e-07
1991-12-23, 1.44227e-06
1991-12-24, 2.27036e-06
1991-12-25, 1.76122e-06
1991-12-26, 1.13228e-06
1991-12-27, 7.53426e-07
1991-12-28, 6.87395e-07
1991-12-29, 1.26861e-06
1991-12-30, 1.93187e-06
1991-12-31, 1.25203e-06
