date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-14, 0.03332, 0.03982, 0.12260, 0.02681, 0.00040, 0.00183, 0.01744, 0.01304, 0.30435, 0.35034, 0.09004
1991-03-15, 0.03338, 0.03823, 0.10308, 0.01884, 0.00042, 0.00147, 0.01316, 0.00799, 0.31063, 0.37996, 0.09284
1991-03-16, 0.02553, 0.03812, 0.10481, 0.01506, 0.00041, 0.00136, 0.00770, 0.00850, 0.30883, 0.39631, 0.09338
1991-03-17, 0.02527, 0.03619, 0.10497, 0.02191, 0.00039, 0.00165, 0.00288, 0.00910, 0.32318, 0.38172, 0.09275
1991-03-18, 0.02166, 0.04215, 0.10991, 0.02011, 0.00038, 0.00154, 0.00294, 0.00912, 0.29311, 0.40140, 0.09768
1991-03-19, 0.01992, 0.05372, 0.11359, 0.00635, 0.00043, 0.00187, 0.00250, 0.01020, 0.28267, 0.40842, 0.10034
1991-03-20, 0.02480, 0.04457, 0.11241, 0.01348, 0.00044, 0.00186, 0.00435, 0.00858, 0.26544, 0.42486, 0.09921
1991-03-21, 0.02524, 0.03235, 0.11304, 0.02074, 0.00051, 0.00197, 0.00534, 0.00971, 0.29102, 0.40262, 0.09747
1991-03-22, 0.02364, 0.02841, 0.11331, 0.01960, 0.00045, 0.00194, 0.00450, 0.01027, 0.32268, 0.37852, 0.09669
1991-03-23, 0.02193, 0.03730, 0.11640, 0.01268, 0.00042, 0.00233, 0.00379, 0.01145, 0.31406, 0.38127, 0.09838
1991-03-24, 0.02378, 0.03126, 0.11585, 0.00873, 0.00045, 0.00250, 0.00271, 0.01100, 0.29961, 0.40190, 0.10222
1991-03-25, 0.02313, 0.02892, 0.12095, 0.01179, 0.00038, 0.00266, 0.00316, 0.01148, 0.26595, 0.42368, 0.10790
1991-03-26, 0.02347, 0.02733, 0.12029, 0.01562, 0.00037, 0.00335, 0.00255, 0.01200, 0.26752, 0.42324, 0.10426
1991-03-27, 0.02714, 0.02503, 0.12037, 0.01924, 0.00035, 0.00325, 0.00332, 0.01205, 0.27401, 0.41177, 0.10347
1991-03-28, 0.02523, 0.02409, 0.11652, 0.00955, 0.00048, 0.00311, 0.00173, 0.00884, 0.28330, 0.41868, 0.10847
1991-03-29, 0.02861, 0.02400, 0.11052, 0.00295, 0.00055, 0.00334, 0.00101, 0.00933, 0.30455, 0.41443, 0.10072
1991-03-30, 0.02910, 0.01593, 0.11439, 0.00749, 0.00056, 0.00344, 0.00082, 0.00972, 0.32223, 0.39398, 0.10234
1991-03-31, 0.02784, 0.00653, 0.12157, 0.00150, 0.00049, 0.00248, 0.00041, 0.00946, 0.29891, 0.42262, 0.10820
1991-04-01, 0.02935, 0.00573, 0.11623, 0.00544, 0.00049, 0.00256, 0.00061, 0.01273, 0.32783, 0.40126, 0.09777
1991-04-02, 0.02976, 0.00266, 0.11875, 0.00099, 0.00046, 0.00284, 0.00053, 0.01129, 0.34299, 0.38666, 0.10308
1991-04-03, 0.02888, 0.00601, 0.10760, 0.00232, 0.00021, 0.00296, 0.00027, 0.00512, 0.29951, 0.44196, 0.10518
1991-04-04, 0.02902, 0.00166, 0.10267, 0.00066, 0.00021, 0.00295, 0.00013, 0.00408, 0.30258, 0.45547, 0.10059
1991-04-05, 0.03075, 0.00180, 0.10313, 0.00030, 0.00026, 0.00262, 0.00016, 0.00449, 0.34092, 0.41727, 0.09829
1991-04-06, 0.02577, 0.00224, 0.10771, 0.00057, 0.00021, 0.00186, 0.00029, 0.00653, 0.36677, 0.38765, 0.10039
1991-04-07, 0.03088, 0.00110, 0.10775, 0.00023, 0.00017, 0.00164, 0.00026, 0.00628, 0.34439, 0.40830, 0.09901
1991-04-08, 0.03219, 0.00083, 0.10498, 0.00006, 0.00018, 0.00153, 0.00026, 0.00583, 0.33278, 0.42409, 0.09728
1991-04-09, 0.02684, 0.00058, 0.10989, 0.00004, 0.00024, 0.00188, 0.00030, 0.00705, 0.36483, 0.38697, 0.10138
1991-04-10, 0.02587, 0.03731, 0.11591, 0.00002, 0.00020, 0.00161, 0.00029, 0.00542, 0.29574, 0.40866, 0.10897
1991-04-11, 0.02688, 0.04099, 0.11117, 0.00078, 0.00023, 0.00158, 0.00045, 0.00650, 0.29754, 0.41086, 0.10302
1991-04-12, 0.02930, 0.03660, 0.10227, 0.00034, 0.00024, 0.00189, 0.00039, 0.00494, 0.32612, 0.39849, 0.09943
1991-04-13, 0.02822, 0.04039, 0.10489, 0.00104, 0.00025, 0.00209, 0.00043, 0.00526, 0.32960, 0.38563, 0.10221
1991-04-14, 0.02516, 0.02291, 0.11502, 0.00057, 0.00027, 0.00234, 0.00030, 0.00559, 0.32104, 0.39374, 0.11304
1991-04-15, 0.02582, 0.02211, 0.10894, 0.00029, 0.00021, 0.00241, 0.00018, 0.00437, 0.32761, 0.40076, 0.10731
1991-04-16, 0.02674, 0.01921, 0.10456, 0.00615, 0.00016, 0.00261, 0.00288, 0.00299, 0.30778, 0.42262, 0.10431
1991-04-17, 0.02447, 0.01708, 0.10730, 0.00267, 0.00013, 0.00221, 0.00098, 0.00404, 0.31099, 0.42425, 0.10588
1991-04-18, 0.02544, 0.02144, 0.10057, 0.00045, 0.00017, 0.00279, 0.00040, 0.00351, 0.33733, 0.40618, 0.10170
1991-04-19, 0.02622, 0.02311, 0.09560, 0.00387, 0.00022, 0.00289, 0.00113, 0.00419, 0.35329, 0.39319, 0.09629
1991-04-20, 0.02419, 0.01985, 0.10040, 0.00234, 0.00034, 0.00291, 0.00072, 0.00368, 0.34444, 0.40074, 0.10039
1991-04-21, 0.02351, 0.01518, 0.09963, 0.00085, 0.00045, 0.00335, 0.00050, 0.00434, 0.34093, 0.41165, 0.09960
1991-04-22, 0.02365, 0.01058, 0.10355, 0.00053, 0.00041, 0.00347, 0.00053, 0.00475, 0.35370, 0.39515, 0.10367
1991-04-23, 0.02639, 0.00789, 0.10678, 0.00035, 0.00033, 0.00247, 0.00092, 0.00413, 0.31794, 0.42672, 0.10608
1991-04-24, 0.02708, 0.00643, 0.10452, 0.00025, 0.00051, 0.00276, 0.00145, 0.00475, 0.34241, 0.40640, 0.10343
1991-04-25, 0.02874, 0.00571, 0.10004, 0.00019, 0.00074, 0.00252, 0.00176, 0.00449, 0.36531, 0.39215, 0.09836
1991-04-26, 0.02888, 0.00307, 0.09834, 0.00010, 0.00065, 0.00195, 0.00091, 0.00487, 0.37271, 0.39200, 0.09652
1991-04-27, 0.02566, 0.00193, 0.10563, 0.00007, 0.00060, 0.00198, 0.00047, 0.00605, 0.38210, 0.37227, 0.10323
1991-04-28, 0.02736, 0.00309, 0.09911, 0.00011, 0.00112, 0.00199, 0.00067, 0.00544, 0.38300, 0.38100, 0.09711
1991-04-29, 0.02394, 0.00267, 0.10767, 0.00010, 0.00116, 0.00205, 0.00053, 0.00415, 0.34184, 0.40843, 0.10746
1991-04-30, 0.02937, 0.00036, 0.11166, 0.00002, 0.00018, 0.00126, 0.00005, 0.00358, 0.27129, 0.47106, 0.11117
1991-05-01, 0.03140, 0.00023, 0.10619, 0.00001, 0.00017, 0.00164, 0.00004, 0.00468, 0.33860, 0.41252, 0.10452
1991-05-02, 0.03236, 0.00029, 0.10101, 0.00001, 0.00011, 0.00189, 0.00001, 0.00474, 0.37764, 0.38333, 0.09863
1991-05-03, 0.03236, 0.00006, 0.09705, 0.00001, 0.00011, 0.00213, 0.00001, 0.00489, 0.37082, 0.39806, 0.09450
1991-05-04, 0.02887, 0.00011, 0.10211, 0.00001, 0.00016, 0.00206, 0.00002, 0.00490, 0.36864, 0.39398, 0.09915
1991-05-05, 0.02790, 0.00017, 0.10626, 0.00000, 0.00017, 0.00180, 0.00004, 0.00497, 0.36487, 0.39112, 0.10269
1991-05-06, 0.02947, 0.00024, 0.10239, 0.00001, 0.00021, 0.00210, 0.00006, 0.00575, 0.37604, 0.38520, 0.09852
1991-05-07, 0.03090, 0.00030, 0.10674, 0.00001, 0.00025, 0.00215, 0.00009, 0.00632, 0.39000, 0.36018, 0.10306
1991-05-08, 0.03202, 0.00001, 0.10941, 0.00000, 0.00012, 0.00185, 0.00000, 0.00666, 0.35266, 0.39278, 0.10448
1991-05-09, 0.03165, 0.00001, 0.11298, 0.00000, 0.00007, 0.00178, 0.00000, 0.00542, 0.31197, 0.42939, 0.10671
1991-05-10, 0.03365, 0.00003, 0.10239, 0.00000, 0.00012, 0.00247, 0.00001, 0.00233, 0.36809, 0.38704, 0.10387
1991-05-11, 0.03110, 0.00003, 0.10554, 0.00000, 0.00016, 0.00268, 0.00001, 0.00249, 0.35670, 0.39267, 0.10861
1991-05-12, 0.03138, 0.00005, 0.09546, 0.00000, 0.00024, 0.00344, 0.00001, 0.00332, 0.37421, 0.39308, 0.09879
1991-05-13, 0.02872, 0.00007, 0.10596, 0.00001, 0.00025, 0.00386, 0.00002, 0.00223, 0.33344, 0.41504, 0.11041
1991-05-14, 0.02661, 0.00008, 0.10475, 0.00001, 0.00026, 0.00450, 0.00002, 0.00273, 0.35960, 0.39265, 0.10878
1991-05-15, 0.02898, 0.00010, 0.10163, 0.00001, 0.00015, 0.00265, 0.00002, 0.00223, 0.36107, 0.39896, 0.10419
1991-05-16, 0.03055, 0.00011, 0.10528, 0.00001, 0.00015, 0.00227, 0.00002, 0.00259, 0.35377, 0.39847, 0.10675
1991-05-17, 0.03028, 0.00009, 0.10141, 0.00001, 0.00016, 0.00284, 0.00002, 0.00353, 0.39156, 0.36676, 0.10335
1991-05-18, 0.03149, 0.00002, 0.09062, 0.00001, 0.00019, 0.00339, 0.00000, 0.00441, 0.41037, 0.36673, 0.09277
1991-05-19, 0.02475, 0.00001, 0.09756, 0.00000, 0.00023, 0.00336, 0.00000, 0.00505, 0.42135, 0.34845, 0.09923
1991-05-20, 0.02550, 0.00002, 0.09206, 0.00000, 0.00028, 0.00383, 0.00000, 0.00425, 0.41312, 0.36662, 0.09432
1991-05-21, 0.02554, 0.00005, 0.09342, 0.00001, 0.00033, 0.00404, 0.00001, 0.00486, 0.41151, 0.36456, 0.09568
1991-05-22, 0.02246, 0.00006, 0.09813, 0.00001, 0.00036, 0.00374, 0.00001, 0.00588, 0.39916, 0.36969, 0.10049
1991-05-23, 0.02589, 0.00001, 0.09696, 0.00000, 0.00027, 0.00275, 0.00000, 0.00640, 0.38301, 0.38713, 0.09757
1991-05-24, 0.02736, 0.00001, 0.10903, 0.00000, 0.00020, 0.00204, 0.00000, 0.00662, 0.34161, 0.40540, 0.10773
1991-05-25, 0.02530, 0.00000, 0.11577, 0.00000, 0.00013, 0.00137, 0.00000, 0.00567, 0.29584, 0.44053, 0.11539
1991-05-26, 0.02979, 0.00000, 0.11822, 0.00000, 0.00013, 0.00140, 0.00000, 0.00538, 0.30036, 0.42613, 0.11859
1991-05-27, 0.03389, 0.00000, 0.11256, 0.00000, 0.00015, 0.00158, 0.00000, 0.00511, 0.30832, 0.42335, 0.11503
1991-05-28, 0.03835, 0.00001, 0.09936, 0.00000, 0.00018, 0.00226, 0.00000, 0.00460, 0.36612, 0.38805, 0.10107
1991-05-29, 0.02641, 0.00001, 0.10509, 0.00000, 0.00017, 0.00269, 0.00000, 0.00447, 0.38855, 0.36441, 0.10819
1991-05-30, 0.02398, 0.00000, 0.11704, 0.00000, 0.00014, 0.00277, 0.00000, 0.00507, 0.35948, 0.37315, 0.11838
1991-05-31, 0.02728, 0.00001, 0.11169, 0.00000, 0.00022, 0.00298, 0.00000, 0.00567, 0.32898, 0.41016, 0.11303
1991-06-01, 0.03092, 0.00001, 0.11466, 0.00000, 0.00021, 0.00217, 0.00000, 0.00640, 0.35853, 0.37262, 0.11449
1991-06-02, 0.03315, 0.00001, 0.10475, 0.00000, 0.00018, 0.00232, 0.00000, 0.00544, 0.34225, 0.40564, 0.10626
1991-06-03, 0.03309, 0.00001, 0.09916, 0.00000, 0.00016, 0.00319, 0.00000, 0.00529, 0.38196, 0.37710, 0.10004
1991-06-04, 0.02851, 0.00000, 0.11141, 0.00000, 0.00014, 0.00276, 0.00000, 0.00592, 0.37552, 0.36382, 0.11191
1991-06-05, 0.03118, 0.00000, 0.10148, 0.00000, 0.00020, 0.00296, 0.00000, 0.00670, 0.37972, 0.37626, 0.10149
1991-06-06, 0.02886, 0.00000, 0.10404, 0.00000, 0.00024, 0.00248, 0.00000, 0.00720, 0.38286, 0.37024, 0.10408
1991-06-07, 0.03010, 0.00000, 0.09761, 0.00000, 0.00023, 0.00252, 0.00000, 0.00449, 0.37542, 0.39072, 0.09891
1991-06-08, 0.02719, 0.00000, 0.09779, 0.00000, 0.00018, 0.00223, 0.00000, 0.00334, 0.39185, 0.37700, 0.10042
1991-06-09, 0.02603, 0.00000, 0.09287, 0.00000, 0.00022, 0.00242, 0.00000, 0.00412, 0.40735, 0.37143, 0.09556
1991-06-10, 0.02573, 0.00000, 0.08879, 0.00000, 0.00030, 0.00279, 0.00000, 0.00477, 0.43634, 0.35025, 0.09102
1991-06-11, 0.02371, 0.00000, 0.09503, 0.00000, 0.00032, 0.00267, 0.00000, 0.00491, 0.41128, 0.36459, 0.09748
1991-06-12, 0.02171, 0.00000, 0.10246, 0.00000, 0.00036, 0.00291, 0.00000, 0.00524, 0.36998, 0.39180, 0.10555
1991-06-13, 0.02692, 0.00000, 0.10337, 0.00000, 0.00038, 0.00289, 0.00000, 0.00451, 0.31324, 0.44232, 0.10636
1991-06-14, 0.02814, 0.00000, 0.10145, 0.00000, 0.00032, 0.00262, 0.00000, 0.00451, 0.37103, 0.38797, 0.10396
1991-06-15, 0.02842, 0.00000, 0.09584, 0.00000, 0.00037, 0.00328, 0.00000, 0.00544, 0.41179, 0.35599, 0.09886
1991-06-16, 0.02571, 0.00000, 0.10082, 0.00000, 0.00040, 0.00384, 0.00000, 0.00609, 0.38561, 0.37422, 0.10331
1991-06-17, 0.02712, 0.00000, 0.09569, 0.00000, 0.00045, 0.00442, 0.00000, 0.00689, 0.38593, 0.38167, 0.09783
1991-06-18, 0.02310, 0.00000, 0.10148, 0.00000, 0.00042, 0.00428, 0.00000, 0.00665, 0.40054, 0.35923, 0.10430
1991-06-19, 0.02519, 0.00000, 0.10160, 0.00000, 0.00049, 0.00419, 0.00000, 0.00751, 0.37301, 0.38449, 0.10353
1991-06-20, 0.02547, 0.00000, 0.10152, 0.00000, 0.00057, 0.00458, 0.00000, 0.00842, 0.36842, 0.38784, 0.10318
1991-06-21, 0.02387, 0.00000, 0.10157, 0.00000, 0.00063, 0.00525, 0.00000, 0.00667, 0.39878, 0.35676, 0.10648
1991-06-22, 0.02394, 0.00000, 0.10386, 0.00000, 0.00067, 0.00543, 0.00000, 0.00577, 0.38653, 0.36272, 0.11107
1991-06-23, 0.02424, 0.00000, 0.11386, 0.00000, 0.00030, 0.00311, 0.00000, 0.00370, 0.33895, 0.39848, 0.11737
1991-06-24, 0.02465, 0.00000, 0.11352, 0.00000, 0.00024, 0.00277, 0.00000, 0.00338, 0.33544, 0.40294, 0.11706
1991-06-25, 0.02619, 0.00000, 0.10435, 0.00000, 0.00031, 0.00368, 0.00000, 0.00466, 0.36700, 0.38474, 0.10906
1991-06-26, 0.02452, 0.00000, 0.10099, 0.00000, 0.00045, 0.00379, 0.00000, 0.00606, 0.40036, 0.35740, 0.10642
1991-06-27, 0.02156, 0.00000, 0.10073, 0.00000, 0.00056, 0.00424, 0.00000, 0.00714, 0.42570, 0.33411, 0.10594
1991-06-28, 0.02099, 0.00000, 0.10054, 0.00000, 0.00061, 0.00443, 0.00000, 0.00697, 0.39816, 0.36289, 0.10542
1991-06-29, 0.02106, 0.00000, 0.09844, 0.00000, 0.00071, 0.00458, 0.00000, 0.00764, 0.38930, 0.37458, 0.10369
1991-06-30, 0.02213, 0.00000, 0.09798, 0.00000, 0.00076, 0.00464, 0.00000, 0.00834, 0.38190, 0.38062, 0.10362
1991-07-01, 0.02139, 0.00000, 0.09457, 0.00000, 0.00078, 0.00491, 0.00000, 0.00935, 0.39621, 0.37305, 0.09974
1991-07-02, 0.01994, 0.00000, 0.09865, 0.00000, 0.00078, 0.00480, 0.00000, 0.00974, 0.37625, 0.38563, 0.10419
1991-07-03, 0.01963, 0.00000, 0.09722, 0.00000, 0.00082, 0.00519, 0.00000, 0.01087, 0.37826, 0.38470, 0.10331
1991-07-04, 0.02317, 0.00000, 0.10016, 0.00000, 0.00063, 0.00393, 0.00000, 0.00918, 0.36239, 0.39684, 0.10369
1991-07-05, 0.02455, 0.00000, 0.10336, 0.00000, 0.00057, 0.00362, 0.00000, 0.00785, 0.33603, 0.41721, 0.10681
1991-07-06, 0.02279, 0.00000, 0.10394, 0.00000, 0.00067, 0.00454, 0.00000, 0.01011, 0.37443, 0.37646, 0.10705
1991-07-07, 0.02426, 0.00000, 0.10070, 0.00000, 0.00073, 0.00547, 0.00000, 0.01141, 0.39758, 0.35643, 0.10341
