date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-28, 0.04609, 0.00152, 0.11386, 0.00002, 0.00026, 0.00365, 0.00005, 0.00539, 0.31703, 0.39574, 0.11639
1991-03-29, 0.04781, 0.00085, 0.11109, 0.00005, 0.00025, 0.00330, 0.00006, 0.00625, 0.32504, 0.39251, 0.11280
1991-03-30, 0.04909, 0.00195, 0.10997, 0.00002, 0.00027, 0.00315, 0.00005, 0.00582, 0.33130, 0.38721, 0.11116
1991-03-31, 0.05009, 0.00022, 0.10703, 0.00003, 0.00029, 0.00303, 0.00006, 0.00613, 0.36733, 0.35796, 0.10783
1991-04-01, 0.04590, 0.00008, 0.11018, 0.00001, 0.00029, 0.00268, 0.00006, 0.00480, 0.33591, 0.38702, 0.11308
1991-04-02, 0.04515, 0.00007, 0.10658, 0.00001, 0.00034, 0.00279, 0.00006, 0.00515, 0.32470, 0.40561, 0.10954
1991-04-03, 0.03907, 0.00005, 0.11086, 0.00001, 0.00037, 0.00338, 0.00007, 0.00584, 0.34173, 0.38429, 0.11433
1991-04-04, 0.03364, 0.00004, 0.12477, 0.00001, 0.00039, 0.00411, 0.00008, 0.00530, 0.29252, 0.40994, 0.12921
1991-04-05, 0.03953, 0.00004, 0.11736, 0.00001, 0.00041, 0.00364, 0.00009, 0.00616, 0.32984, 0.38302, 0.11989
1991-04-06, 0.03936, 0.00004, 0.11372, 0.00001, 0.00029, 0.00293, 0.00010, 0.00622, 0.35555, 0.36728, 0.11450
1991-04-07, 0.03615, 0.00004, 0.11213, 0.00002, 0.00033, 0.00364, 0.00013, 0.00726, 0.36221, 0.36406, 0.11404
1991-04-08, 0.03518, 0.00015, 0.11698, 0.00002, 0.00042, 0.00396, 0.00010, 0.00778, 0.34876, 0.36762, 0.11903
1991-04-09, 0.03675, 0.00005, 0.11092, 0.00001, 0.00047, 0.00339, 0.00005, 0.00855, 0.32605, 0.40215, 0.11161
1991-04-10, 0.03710, 0.00014, 0.10667, 0.00002, 0.00054, 0.00389, 0.00003, 0.00984, 0.37253, 0.36181, 0.10742
1991-04-11, 0.03328, 0.00005, 0.11317, 0.00002, 0.00052, 0.00340, 0.00003, 0.01055, 0.37430, 0.35104, 0.11363
1991-04-12, 0.03481, 0.00002, 0.11449, 0.00000, 0.00022, 0.00220, 0.00001, 0.00564, 0.34518, 0.38119, 0.11624
1991-04-13, 0.03705, 0.00004, 0.11177, 0.00000, 0.00018, 0.00193, 0.00001, 0.00496, 0.32360, 0.40751, 0.11295
1991-04-14, 0.03455, 0.00001, 0.11480, 0.00000, 0.00035, 0.00324, 0.00001, 0.00565, 0.32935, 0.39369, 0.11834
1991-04-15, 0.03553, 0.00001, 0.10894, 0.00000, 0.00040, 0.00435, 0.00000, 0.00612, 0.32147, 0.41048, 0.11270
1991-04-16, 0.03730, 0.00001, 0.10499, 0.00000, 0.00042, 0.00573, 0.00001, 0.00553, 0.34128, 0.39463, 0.11011
1991-04-17, 0.03628, 0.00001, 0.10770, 0.00000, 0.00044, 0.00729, 0.00001, 0.00629, 0.36400, 0.36486, 0.11313
1991-04-18, 0.02989, 0.00001, 0.10563, 0.00000, 0.00046, 0.00928, 0.00001, 0.00695, 0.36907, 0.36636, 0.11234
1991-04-19, 0.03069, 0.00003, 0.10762, 0.00000, 0.00019, 0.00300, 0.00001, 0.00595, 0.36290, 0.38047, 0.10915
1991-04-20, 0.03193, 0.00001, 0.10983, 0.00000, 0.00021, 0.00335, 0.00000, 0.00553, 0.33100, 0.40654, 0.11160
1991-04-21, 0.03086, 0.00002, 0.10853, 0.00000, 0.00025, 0.00390, 0.00000, 0.00666, 0.34136, 0.39707, 0.11134
1991-04-22, 0.03182, 0.00001, 0.11011, 0.00000, 0.00022, 0.00269, 0.00000, 0.00674, 0.35563, 0.38024, 0.11255
1991-04-23, 0.02796, 0.00001, 0.11250, 0.00000, 0.00021, 0.00303, 0.00000, 0.00559, 0.35801, 0.37615, 0.11654
1991-04-24, 0.03143, 0.00001, 0.10670, 0.00000, 0.00019, 0.00336, 0.00000, 0.00478, 0.34544, 0.39753, 0.11056
1991-04-25, 0.02930, 0.00001, 0.11602, 0.00000, 0.00020, 0.00328, 0.00000, 0.00519, 0.34510, 0.38181, 0.11908
1991-04-26, 0.03176, 0.00001, 0.11378, 0.00000, 0.00017, 0.00291, 0.00000, 0.00456, 0.32613, 0.40451, 0.11618
1991-04-27, 0.03516, 0.00000, 0.10936, 0.00000, 0.00015, 0.00290, 0.00000, 0.00340, 0.30877, 0.42850, 0.11175
1991-04-28, 0.03725, 0.00000, 0.10016, 0.00000, 0.00018, 0.00321, 0.00000, 0.00418, 0.37509, 0.37707, 0.10285
1991-04-29, 0.03873, 0.00000, 0.09444, 0.00000, 0.00019, 0.00279, 0.00000, 0.00422, 0.39123, 0.37161, 0.09679
1991-04-30, 0.03535, 0.00000, 0.10346, 0.00000, 0.00015, 0.00234, 0.00000, 0.00435, 0.36292, 0.38591, 0.10551
1991-05-01, 0.03782, 0.00000, 0.10734, 0.00000, 0.00011, 0.00166, 0.00000, 0.00502, 0.34428, 0.39537, 0.10839
1991-05-02, 0.03617, 0.00000, 0.11402, 0.00000, 0.00012, 0.00152, 0.00000, 0.00597, 0.34920, 0.37719, 0.11581
1991-05-03, 0.04049, 0.00000, 0.11602, 0.00000, 0.00006, 0.00162, 0.00000, 0.00358, 0.30665, 0.41276, 0.11881
1991-05-04, 0.05008, 0.00000, 0.10576, 0.00000, 0.00010, 0.00226, 0.00000, 0.00443, 0.32569, 0.40416, 0.10751
1991-05-05, 0.04288, 0.00000, 0.11578, 0.00000, 0.00012, 0.00258, 0.00000, 0.00374, 0.34237, 0.37468, 0.11786
1991-05-06, 0.03290, 0.00000, 0.12055, 0.00000, 0.00015, 0.00395, 0.00000, 0.00358, 0.34538, 0.36790, 0.12560
1991-05-07, 0.03748, 0.00000, 0.11299, 0.00000, 0.00022, 0.00462, 0.00000, 0.00416, 0.35339, 0.36834, 0.11882
1991-05-08, 0.03646, 0.00000, 0.11369, 0.00000, 0.00028, 0.00473, 0.00000, 0.00225, 0.36738, 0.35432, 0.12089
1991-05-09, 0.03701, 0.00000, 0.11388, 0.00000, 0.00030, 0.00554, 0.00000, 0.00226, 0.34147, 0.37845, 0.12108
1991-05-10, 0.03677, 0.00000, 0.11022, 0.00000, 0.00032, 0.00618, 0.00000, 0.00243, 0.33810, 0.38943, 0.11655
1991-05-11, 0.04053, 0.00000, 0.09863, 0.00000, 0.00039, 0.00703, 0.00000, 0.00361, 0.39325, 0.35295, 0.10362
1991-05-12, 0.03441, 0.00000, 0.10472, 0.00000, 0.00039, 0.00669, 0.00000, 0.00450, 0.40461, 0.33538, 0.10929
1991-05-13, 0.03095, 0.00000, 0.11199, 0.00000, 0.00036, 0.00611, 0.00000, 0.00251, 0.34477, 0.38540, 0.11791
1991-05-14, 0.03049, 0.00000, 0.11037, 0.00000, 0.00038, 0.00599, 0.00000, 0.00244, 0.34100, 0.39338, 0.11596
1991-05-15, 0.03287, 0.00000, 0.11591, 0.00000, 0.00034, 0.00541, 0.00000, 0.00184, 0.35155, 0.37139, 0.12068
1991-05-16, 0.03403, 0.00000, 0.10834, 0.00000, 0.00020, 0.00351, 0.00000, 0.00250, 0.36370, 0.37524, 0.11248
1991-05-17, 0.03662, 0.00000, 0.10266, 0.00000, 0.00019, 0.00310, 0.00000, 0.00351, 0.39726, 0.35099, 0.10568
1991-05-18, 0.03452, 0.00000, 0.10310, 0.00000, 0.00022, 0.00338, 0.00000, 0.00443, 0.40107, 0.34657, 0.10671
1991-05-19, 0.03000, 0.00000, 0.10141, 0.00000, 0.00025, 0.00396, 0.00000, 0.00545, 0.41514, 0.33806, 0.10573
1991-05-20, 0.02864, 0.00000, 0.10785, 0.00000, 0.00025, 0.00383, 0.00000, 0.00325, 0.37365, 0.37003, 0.11249
1991-05-21, 0.02701, 0.00000, 0.10802, 0.00000, 0.00028, 0.00313, 0.00000, 0.00388, 0.35839, 0.38674, 0.11255
1991-05-22, 0.02689, 0.00000, 0.10309, 0.00000, 0.00025, 0.00315, 0.00000, 0.00425, 0.38379, 0.37085, 0.10774
1991-05-23, 0.02409, 0.00000, 0.09977, 0.00000, 0.00032, 0.00424, 0.00000, 0.00560, 0.40543, 0.35518, 0.10537
1991-05-24, 0.01992, 0.00000, 0.10153, 0.00000, 0.00036, 0.00444, 0.00000, 0.00627, 0.41385, 0.34615, 0.10747
1991-05-25, 0.02047, 0.00000, 0.10293, 0.00000, 0.00036, 0.00439, 0.00000, 0.00716, 0.39086, 0.36612, 0.10771
1991-05-26, 0.02395, 0.00000, 0.10711, 0.00000, 0.00033, 0.00402, 0.00000, 0.00626, 0.33797, 0.40991, 0.11046
1991-05-27, 0.02849, 0.00000, 0.10606, 0.00000, 0.00032, 0.00329, 0.00000, 0.00526, 0.32723, 0.42036, 0.10899
1991-05-28, 0.03145, 0.00000, 0.10356, 0.00000, 0.00032, 0.00298, 0.00000, 0.00605, 0.35247, 0.39638, 0.10679
1991-05-29, 0.03400, 0.00000, 0.09912, 0.00000, 0.00028, 0.00249, 0.00000, 0.00630, 0.37057, 0.38711, 0.10012
1991-05-30, 0.02719, 0.00000, 0.10165, 0.00000, 0.00032, 0.00305, 0.00000, 0.00766, 0.41729, 0.33931, 0.10353
1991-05-31, 0.02481, 0.00000, 0.10183, 0.00000, 0.00039, 0.00365, 0.00000, 0.00863, 0.40227, 0.35390, 0.10452
1991-06-01, 0.02470, 0.00000, 0.10957, 0.00000, 0.00039, 0.00297, 0.00000, 0.00764, 0.32738, 0.41550, 0.11185
1991-06-02, 0.02785, 0.00000, 0.10521, 0.00000, 0.00043, 0.00313, 0.00000, 0.00758, 0.33064, 0.41733, 0.10784
1991-06-03, 0.03289, 0.00000, 0.09517, 0.00000, 0.00024, 0.00264, 0.00000, 0.00436, 0.35152, 0.41610, 0.09708
1991-06-04, 0.03290, 0.00000, 0.09331, 0.00000, 0.00015, 0.00232, 0.00000, 0.00444, 0.36794, 0.40371, 0.09525
1991-06-05, 0.03029, 0.00000, 0.10103, 0.00000, 0.00017, 0.00225, 0.00000, 0.00511, 0.38617, 0.37263, 0.10236
1991-06-06, 0.02827, 0.00000, 0.09932, 0.00000, 0.00024, 0.00224, 0.00000, 0.00511, 0.41560, 0.34852, 0.10070
1991-06-07, 0.02880, 0.00000, 0.10496, 0.00000, 0.00028, 0.00216, 0.00000, 0.00596, 0.37753, 0.37505, 0.10526
1991-06-08, 0.02793, 0.00000, 0.10154, 0.00000, 0.00041, 0.00298, 0.00000, 0.00798, 0.37904, 0.37817, 0.10194
1991-06-09, 0.03199, 0.00000, 0.09525, 0.00000, 0.00025, 0.00241, 0.00000, 0.00592, 0.40074, 0.36664, 0.09681
1991-06-10, 0.02909, 0.00000, 0.09378, 0.00000, 0.00028, 0.00247, 0.00000, 0.00684, 0.40714, 0.36453, 0.09586
1991-06-11, 0.02833, 0.00000, 0.09840, 0.00000, 0.00032, 0.00287, 0.00000, 0.00757, 0.39301, 0.36843, 0.10106
1991-06-12, 0.02964, 0.00000, 0.10876, 0.00000, 0.00028, 0.00270, 0.00000, 0.00714, 0.35442, 0.38648, 0.11058
1991-06-13, 0.03210, 0.00000, 0.10604, 0.00000, 0.00027, 0.00315, 0.00000, 0.00589, 0.31893, 0.42547, 0.10815
1991-06-14, 0.03141, 0.00000, 0.10699, 0.00000, 0.00032, 0.00400, 0.00000, 0.00582, 0.36396, 0.37823, 0.10927
1991-06-15, 0.03123, 0.00000, 0.09688, 0.00000, 0.00036, 0.00443, 0.00000, 0.00738, 0.40616, 0.35495, 0.09861
1991-06-16, 0.03105, 0.00000, 0.09907, 0.00000, 0.00018, 0.00280, 0.00000, 0.00677, 0.40437, 0.35676, 0.09900
1991-06-17, 0.02885, 0.00000, 0.09541, 0.00000, 0.00023, 0.00292, 0.00000, 0.00798, 0.40155, 0.36736, 0.09571
1991-06-18, 0.02762, 0.00000, 0.09731, 0.00000, 0.00024, 0.00313, 0.00000, 0.00787, 0.37379, 0.39198, 0.09805
1991-06-19, 0.03109, 0.00000, 0.09212, 0.00000, 0.00024, 0.00366, 0.00000, 0.00489, 0.37007, 0.40322, 0.09470
1991-06-20, 0.02706, 0.00000, 0.09302, 0.00000, 0.00021, 0.00394, 0.00000, 0.00539, 0.42130, 0.35339, 0.09570
1991-06-21, 0.02434, 0.00000, 0.09325, 0.00000, 0.00018, 0.00394, 0.00000, 0.00656, 0.42846, 0.34776, 0.09551
1991-06-22, 0.02302, 0.00000, 0.09303, 0.00000, 0.00019, 0.00346, 0.00000, 0.00774, 0.43193, 0.34564, 0.09498
1991-06-23, 0.02364, 0.00000, 0.09679, 0.00000, 0.00021, 0.00362, 0.00000, 0.00775, 0.38813, 0.38144, 0.09842
1991-06-24, 0.02351, 0.00000, 0.09399, 0.00000, 0.00024, 0.00283, 0.00000, 0.00745, 0.38128, 0.39534, 0.09536
1991-06-25, 0.02352, 0.00000, 0.09817, 0.00000, 0.00026, 0.00312, 0.00000, 0.00778, 0.38658, 0.38106, 0.09950
1991-06-26, 0.02576, 0.00000, 0.09115, 0.00000, 0.00026, 0.00313, 0.00000, 0.00555, 0.36198, 0.41896, 0.09321
1991-06-27, 0.02812, 0.00000, 0.09618, 0.00000, 0.00023, 0.00237, 0.00000, 0.00454, 0.33399, 0.43753, 0.09705
1991-06-28, 0.02887, 0.00000, 0.09098, 0.00000, 0.00018, 0.00205, 0.00000, 0.00483, 0.34615, 0.43484, 0.09211
1991-06-29, 0.02636, 0.00000, 0.09416, 0.00000, 0.00020, 0.00228, 0.00000, 0.00588, 0.36663, 0.40860, 0.09588
1991-06-30, 0.02571, 0.00000, 0.09730, 0.00000, 0.00019, 0.00201, 0.00000, 0.00768, 0.39053, 0.37921, 0.09736
1991-07-01, 0.02582, 0.00000, 0.09834, 0.00000, 0.00019, 0.00167, 0.00000, 0.00847, 0.38044, 0.38841, 0.09667
1991-07-02, 0.02604, 0.00000, 0.09053, 0.00000, 0.00022, 0.00202, 0.00000, 0.01055, 0.40603, 0.37581, 0.08880
1991-07-03, 0.02103, 0.00000, 0.09645, 0.00000, 0.00027, 0.00266, 0.00000, 0.01219, 0.42451, 0.34643, 0.09645
1991-07-04, 0.02265, 0.00000, 0.09275, 0.00000, 0.00029, 0.00239, 0.00000, 0.01070, 0.39651, 0.38210, 0.09260
1991-07-05, 0.02317, 0.00000, 0.10064, 0.00000, 0.00022, 0.00198, 0.00000, 0.00755, 0.34733, 0.41789, 0.10123
1991-07-06, 0.02257, 0.00000, 0.09937, 0.00000, 0.00026, 0.00234, 0.00000, 0.00949, 0.36301, 0.40302, 0.09994
1991-07-07, 0.02380, 0.00000, 0.09852, 0.00000, 0.00032, 0.00251, 0.00000, 0.01198, 0.38658, 0.37866, 0.09763
