date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01795, 0.00028, 0.10563, 0.00168, 0.00018, 0.00142, 0.00095, 0.03067, 0.30109, 0.46237, 0.07778
1991-07-09, 0.01900, 0.00024, 0.10990, 0.00165, 0.00013, 0.00100, 0.00094, 0.03006, 0.27162, 0.48462, 0.08084
1991-07-10, 0.01859, 0.00027, 0.11453, 0.00207, 0.00013, 0.00122, 0.00117, 0.03357, 0.28222, 0.46380, 0.08242
1991-07-11, 0.02013, 0.00030, 0.11185, 0.00231, 0.00012, 0.00144, 0.00139, 0.03304, 0.29525, 0.45261, 0.08155
1991-07-12, 0.02208, 0.00025, 0.11348, 0.00186, 0.00009, 0.00107, 0.00124, 0.03342, 0.28850, 0.45782, 0.08019
1991-07-13, 0.01946, 0.00023, 0.11873, 0.00176, 0.00008, 0.00099, 0.00120, 0.03570, 0.33287, 0.40819, 0.08079
1991-07-14, 0.01832, 0.00029, 0.11973, 0.00211, 0.00008, 0.00116, 0.00148, 0.03960, 0.36324, 0.37769, 0.07629
1991-07-15, 0.01947, 0.00029, 0.11970, 0.00218, 0.00009, 0.00094, 0.00151, 0.03853, 0.34420, 0.39597, 0.07712
1991-07-16, 0.02081, 0.00010, 0.11325, 0.00128, 0.00009, 0.00083, 0.00086, 0.02802, 0.29912, 0.45265, 0.08300
1991-07-17, 0.02237, 0.00009, 0.10577, 0.00130, 0.00009, 0.00102, 0.00081, 0.02637, 0.28821, 0.47291, 0.08106
1991-07-18, 0.02166, 0.00009, 0.10571, 0.00134, 0.00007, 0.00105, 0.00082, 0.02751, 0.33071, 0.43215, 0.07889
1991-07-19, 0.02438, 0.00009, 0.09593, 0.00123, 0.00004, 0.00087, 0.00079, 0.01929, 0.29611, 0.48408, 0.07718
1991-07-20, 0.02605, 0.00005, 0.09062, 0.00048, 0.00003, 0.00048, 0.00030, 0.00856, 0.27843, 0.51233, 0.08267
1991-07-21, 0.02599, 0.00004, 0.08570, 0.00038, 0.00003, 0.00054, 0.00027, 0.00626, 0.31103, 0.49024, 0.07953
1991-07-22, 0.02672, 0.00007, 0.08315, 0.00072, 0.00005, 0.00069, 0.00050, 0.01195, 0.34437, 0.46129, 0.07050
1991-07-23, 0.02627, 0.00006, 0.08418, 0.00068, 0.00005, 0.00074, 0.00046, 0.01324, 0.35907, 0.44535, 0.06991
1991-07-24, 0.02375, 0.00003, 0.08813, 0.00021, 0.00005, 0.00083, 0.00013, 0.00762, 0.34966, 0.44871, 0.08089
1991-07-25, 0.02620, 0.00002, 0.08885, 0.00011, 0.00004, 0.00063, 0.00006, 0.00523, 0.30504, 0.49093, 0.08288
1991-07-26, 0.02740, 0.00002, 0.09499, 0.00015, 0.00004, 0.00046, 0.00009, 0.00628, 0.31276, 0.47041, 0.08741
1991-07-27, 0.03145, 0.00004, 0.09316, 0.00033, 0.00003, 0.00041, 0.00022, 0.00975, 0.28351, 0.50013, 0.08097
1991-07-28, 0.03160, 0.00005, 0.09272, 0.00048, 0.00004, 0.00059, 0.00033, 0.01292, 0.35302, 0.43218, 0.07608
1991-07-29, 0.02787, 0.00005, 0.09652, 0.00052, 0.00005, 0.00078, 0.00036, 0.01427, 0.38271, 0.39855, 0.07831
1991-07-30, 0.02837, 0.00002, 0.08063, 0.00011, 0.00007, 0.00096, 0.00007, 0.00594, 0.40322, 0.40548, 0.07513
1991-07-31, 0.02524, 0.00002, 0.08985, 0.00010, 0.00008, 0.00090, 0.00006, 0.00497, 0.37149, 0.42072, 0.08657
1991-08-01, 0.02507, 0.00003, 0.08933, 0.00017, 0.00010, 0.00108, 0.00012, 0.00643, 0.39584, 0.39712, 0.08472
1991-08-02, 0.02570, 0.00004, 0.09139, 0.00029, 0.00010, 0.00121, 0.00021, 0.00912, 0.39127, 0.39772, 0.08295
1991-08-03, 0.02723, 0.00004, 0.09178, 0.00038, 0.00008, 0.00124, 0.00028, 0.01088, 0.37536, 0.41219, 0.08054
1991-08-04, 0.02991, 0.00004, 0.08668, 0.00030, 0.00007, 0.00106, 0.00022, 0.01022, 0.34946, 0.44573, 0.07631
1991-08-05, 0.02942, 0.00003, 0.08842, 0.00015, 0.00006, 0.00092, 0.00008, 0.00960, 0.35420, 0.43716, 0.07996
1991-08-06, 0.02935, 0.00002, 0.09099, 0.00011, 0.00006, 0.00081, 0.00005, 0.00926, 0.32556, 0.46057, 0.08321
1991-08-07, 0.03088, 0.00002, 0.08910, 0.00012, 0.00005, 0.00059, 0.00006, 0.00898, 0.31726, 0.47237, 0.08057
1991-08-08, 0.03027, 0.00002, 0.08568, 0.00013, 0.00005, 0.00069, 0.00007, 0.00944, 0.35629, 0.44182, 0.07554
1991-08-09, 0.02920, 0.00002, 0.08639, 0.00010, 0.00007, 0.00078, 0.00005, 0.01031, 0.40716, 0.39033, 0.07558
1991-08-10, 0.02682, 0.00002, 0.09170, 0.00009, 0.00006, 0.00076, 0.00005, 0.01196, 0.38866, 0.40044, 0.07944
1991-08-11, 0.02777, 0.00001, 0.09081, 0.00005, 0.00005, 0.00072, 0.00004, 0.01020, 0.35729, 0.43213, 0.08093
1991-08-12, 0.02770, 0.00001, 0.08736, 0.00005, 0.00005, 0.00076, 0.00003, 0.01028, 0.38209, 0.41425, 0.07742
1991-08-13, 0.02917, 0.00001, 0.07877, 0.00003, 0.00005, 0.00081, 0.00002, 0.00443, 0.39960, 0.41319, 0.07393
1991-08-14, 0.02784, 0.00001, 0.07961, 0.00004, 0.00005, 0.00094, 0.00003, 0.00513, 0.41041, 0.40168, 0.07425
1991-08-15, 0.02745, 0.00001, 0.08075, 0.00005, 0.00005, 0.00087, 0.00004, 0.00451, 0.37404, 0.43637, 0.07587
1991-08-16, 0.02960, 0.00001, 0.08171, 0.00007, 0.00004, 0.00066, 0.00004, 0.00534, 0.36403, 0.44377, 0.07473
1991-08-17, 0.02668, 0.00001, 0.08474, 0.00008, 0.00004, 0.00068, 0.00006, 0.00762, 0.40859, 0.39600, 0.07549
1991-08-18, 0.02793, 0.00001, 0.07879, 0.00009, 0.00005, 0.00080, 0.00006, 0.00756, 0.41228, 0.40196, 0.07047
1991-08-19, 0.02656, 0.00002, 0.08302, 0.00010, 0.00006, 0.00090, 0.00007, 0.00882, 0.40140, 0.40500, 0.07406
1991-08-20, 0.02748, 0.00001, 0.08643, 0.00009, 0.00004, 0.00053, 0.00006, 0.00595, 0.34845, 0.45087, 0.08008
1991-08-21, 0.02719, 0.00001, 0.08748, 0.00008, 0.00004, 0.00049, 0.00006, 0.00623, 0.35003, 0.44690, 0.08149
1991-08-22, 0.02966, 0.00001, 0.08162, 0.00008, 0.00004, 0.00053, 0.00006, 0.00567, 0.37585, 0.43048, 0.07599
1991-08-23, 0.03203, 0.00001, 0.07616, 0.00008, 0.00005, 0.00054, 0.00006, 0.00475, 0.39872, 0.41589, 0.07171
1991-08-24, 0.02930, 0.00001, 0.08226, 0.00008, 0.00004, 0.00046, 0.00006, 0.00446, 0.39334, 0.41204, 0.07794
1991-08-25, 0.02840, 0.00000, 0.07990, 0.00002, 0.00003, 0.00058, 0.00001, 0.00280, 0.36818, 0.44196, 0.07810
1991-08-26, 0.02952, 0.00000, 0.07892, 0.00002, 0.00004, 0.00062, 0.00001, 0.00305, 0.35783, 0.45303, 0.07696
1991-08-27, 0.02934, 0.00001, 0.08103, 0.00003, 0.00004, 0.00056, 0.00002, 0.00364, 0.36273, 0.44461, 0.07799
1991-08-28, 0.03139, 0.00001, 0.08080, 0.00004, 0.00003, 0.00050, 0.00004, 0.00330, 0.36121, 0.44482, 0.07787
1991-08-29, 0.03211, 0.00001, 0.07948, 0.00006, 0.00003, 0.00047, 0.00005, 0.00399, 0.38775, 0.42088, 0.07518
1991-08-30, 0.03095, 0.00001, 0.07723, 0.00006, 0.00004, 0.00058, 0.00006, 0.00516, 0.42235, 0.39205, 0.07151
1991-08-31, 0.02875, 0.00000, 0.07575, 0.00002, 0.00004, 0.00059, 0.00002, 0.00428, 0.42734, 0.39184, 0.07137
1991-09-01, 0.02950, 0.00000, 0.07642, 0.00002, 0.00005, 0.00055, 0.00002, 0.00516, 0.42890, 0.38877, 0.07062
1991-09-02, 0.02611, 0.00000, 0.08523, 0.00002, 0.00005, 0.00050, 0.00002, 0.00548, 0.39067, 0.41220, 0.07972
1991-09-03, 0.02645, 0.00001, 0.08287, 0.00002, 0.00005, 0.00058, 0.00002, 0.00699, 0.42522, 0.38254, 0.07525
1991-09-04, 0.02626, 0.00001, 0.08648, 0.00003, 0.00004, 0.00055, 0.00003, 0.00722, 0.43339, 0.36817, 0.07784
1991-09-05, 0.02641, 0.00001, 0.08726, 0.00003, 0.00003, 0.00058, 0.00003, 0.00609, 0.38757, 0.41120, 0.08080
1991-09-06, 0.02762, 0.00001, 0.08570, 0.00004, 0.00003, 0.00052, 0.00003, 0.00480, 0.34451, 0.45475, 0.08199
1991-09-07, 0.02858, 0.00001, 0.08678, 0.00004, 0.00004, 0.00052, 0.00004, 0.00430, 0.32536, 0.47094, 0.08340
1991-09-08, 0.02836, 0.00001, 0.08857, 0.00004, 0.00004, 0.00067, 0.00004, 0.00474, 0.34360, 0.44871, 0.08522
1991-09-09, 0.02753, 0.00001, 0.08966, 0.00002, 0.00005, 0.00083, 0.00002, 0.00446, 0.36149, 0.42853, 0.08740
1991-09-10, 0.02907, 0.00000, 0.09169, 0.00001, 0.00006, 0.00099, 0.00001, 0.00445, 0.35433, 0.42886, 0.09052
1991-09-11, 0.03274, 0.00000, 0.08723, 0.00001, 0.00007, 0.00114, 0.00001, 0.00534, 0.36622, 0.42233, 0.08491
1991-09-12, 0.03161, 0.00000, 0.09817, 0.00001, 0.00005, 0.00108, 0.00001, 0.00455, 0.31432, 0.45329, 0.09691
1991-09-13, 0.03110, 0.00000, 0.09845, 0.00000, 0.00005, 0.00112, 0.00000, 0.00385, 0.31852, 0.44941, 0.09750
1991-09-14, 0.03263, 0.00000, 0.09540, 0.00000, 0.00006, 0.00140, 0.00000, 0.00314, 0.32458, 0.44713, 0.09566
1991-09-15, 0.03579, 0.00000, 0.09340, 0.00000, 0.00007, 0.00127, 0.00001, 0.00299, 0.32266, 0.45091, 0.09291
1991-09-16, 0.03335, 0.00000, 0.09427, 0.00001, 0.00007, 0.00122, 0.00001, 0.00248, 0.33499, 0.43930, 0.09430
1991-09-17, 0.03345, 0.00000, 0.08947, 0.00001, 0.00009, 0.00165, 0.00001, 0.00283, 0.37035, 0.41289, 0.08926
1991-09-18, 0.03531, 0.00001, 0.09116, 0.00001, 0.00010, 0.00205, 0.00001, 0.00281, 0.38042, 0.39714, 0.09099
1991-09-19, 0.03231, 0.00363, 0.09299, 0.00001, 0.00007, 0.00170, 0.00001, 0.00301, 0.35302, 0.42015, 0.09311
1991-09-20, 0.03714, 0.00341, 0.09172, 0.00024, 0.00006, 0.00143, 0.00001, 0.00217, 0.32650, 0.44574, 0.09158
1991-09-21, 0.03443, 0.00328, 0.09791, 0.00104, 0.00006, 0.00128, 0.00003, 0.00193, 0.33300, 0.42882, 0.09822
1991-09-22, 0.03574, 0.00418, 0.09442, 0.00033, 0.00006, 0.00131, 0.00004, 0.00190, 0.34961, 0.41731, 0.09511
1991-09-23, 0.03506, 0.01181, 0.09324, 0.00108, 0.00008, 0.00139, 0.00004, 0.00244, 0.36484, 0.39598, 0.09404
1991-09-24, 0.03245, 0.01324, 0.09583, 0.00089, 0.00010, 0.00158, 0.00006, 0.00288, 0.35200, 0.40499, 0.09596
1991-09-25, 0.02914, 0.00543, 0.09924, 0.00097, 0.00012, 0.00219, 0.00010, 0.00363, 0.37184, 0.38813, 0.09921
1991-09-26, 0.02714, 0.00460, 0.10007, 0.00231, 0.00014, 0.00254, 0.00016, 0.00405, 0.37908, 0.37990, 0.10001
1991-09-27, 0.02571, 0.01755, 0.09419, 0.00110, 0.00017, 0.00234, 0.00018, 0.00501, 0.39240, 0.36811, 0.09324
1991-09-28, 0.02377, 0.02005, 0.09303, 0.00238, 0.00018, 0.00242, 0.00015, 0.00548, 0.38250, 0.37789, 0.09214
1991-09-29, 0.02460, 0.00902, 0.09939, 0.00191, 0.00018, 0.00254, 0.00012, 0.00590, 0.35020, 0.40762, 0.09852
1991-09-30, 0.02466, 0.00351, 0.10611, 0.00035, 0.00014, 0.00199, 0.00005, 0.00540, 0.30141, 0.45100, 0.10538
1991-10-01, 0.02795, 0.00168, 0.10081, 0.00015, 0.00014, 0.00200, 0.00003, 0.00673, 0.31986, 0.44232, 0.09832
1991-10-02, 0.03158, 0.00096, 0.09957, 0.00008, 0.00013, 0.00190, 0.00003, 0.00771, 0.35567, 0.40707, 0.09531
1991-10-03, 0.02922, 0.00251, 0.11116, 0.00006, 0.00008, 0.00157, 0.00003, 0.00732, 0.32832, 0.41343, 0.10630
1991-10-04, 0.03138, 0.00238, 0.11090, 0.00010, 0.00007, 0.00111, 0.00002, 0.00668, 0.27840, 0.46133, 0.10763
1991-10-05, 0.03920, 0.00136, 0.11007, 0.00012, 0.00009, 0.00098, 0.00002, 0.00728, 0.26388, 0.47092, 0.10608
1991-10-06, 0.04206, 0.00413, 0.10920, 0.00063, 0.00009, 0.00128, 0.00004, 0.00810, 0.28078, 0.44943, 0.10425
1991-10-07, 0.04129, 0.00464, 0.10760, 0.00024, 0.00007, 0.00189, 0.00001, 0.00592, 0.28713, 0.44640, 0.10481
1991-10-08, 0.04169, 0.00451, 0.10686, 0.00193, 0.00006, 0.00168, 0.00004, 0.00331, 0.29461, 0.43994, 0.10537
1991-10-09, 0.03752, 0.00536, 0.10757, 0.00028, 0.00009, 0.00148, 0.00002, 0.00382, 0.30961, 0.42831, 0.10595
1991-10-10, 0.03624, 0.00455, 0.10676, 0.00205, 0.00012, 0.00253, 0.00003, 0.00474, 0.32477, 0.41292, 0.10530
1991-10-11, 0.04023, 0.00071, 0.10318, 0.00018, 0.00013, 0.00325, 0.00001, 0.00585, 0.33269, 0.41331, 0.10047
1991-10-12, 0.04062, 0.00110, 0.10813, 0.00001, 0.00012, 0.00300, 0.00001, 0.00638, 0.31732, 0.41887, 0.10445
1991-10-13, 0.03562, 0.00811, 0.10654, 0.00057, 0.00011, 0.00290, 0.00001, 0.00739, 0.31891, 0.41729, 0.10256
1991-10-14, 0.03443, 0.00717, 0.10569, 0.00504, 0.00011, 0.00259, 0.00005, 0.00836, 0.33943, 0.39736, 0.09977
1991-10-15, 0.03074, 0.00673, 0.10943, 0.00485, 0.00013, 0.00208, 0.00004, 0.00911, 0.33833, 0.39608, 0.10248
1991-10-16, 0.02552, 0.00695, 0.11073, 0.00447, 0.00016, 0.00235, 0.00005, 0.01017, 0.33304, 0.40332, 0.10323
1991-10-17, 0.02921, 0.02156, 0.10844, 0.00936, 0.00017, 0.00233, 0.00007, 0.01106, 0.31723, 0.40145, 0.09913
1991-10-18, 0.02641, 0.03081, 0.11118, 0.00282, 0.00017, 0.00204, 0.00006, 0.01136, 0.29023, 0.42336, 0.10156
1991-10-19, 0.02937, 0.02905, 0.11042, 0.00148, 0.00015, 0.00156, 0.00011, 0.01247, 0.29095, 0.42535, 0.09910
1991-10-20, 0.03032, 0.02364, 0.10950, 0.00744, 0.00013, 0.00139, 0.00052, 0.00998, 0.28437, 0.42980, 0.10291
1991-10-21, 0.03274, 0.01939, 0.10376, 0.01622, 0.00012, 0.00145, 0.00054, 0.01092, 0.27515, 0.44391, 0.09581
1991-10-22, 0.02933, 0.02702, 0.11102, 0.00909, 0.00012, 0.00140, 0.00046, 0.01167, 0.27575, 0.43265, 0.10149
1991-10-23, 0.03218, 0.02659, 0.11012, 0.00720, 0.00010, 0.00137, 0.00036, 0.01073, 0.26306, 0.44763, 0.10065
1991-10-24, 0.03337, 0.03066, 0.10925, 0.01145, 0.00009, 0.00142, 0.00042, 0.00887, 0.25148, 0.45117, 0.10182
1991-10-25, 0.03199, 0.02273, 0.11052, 0.01376, 0.00010, 0.00178, 0.00040, 0.00903, 0.24788, 0.45820, 0.10360
1991-10-26, 0.03642, 0.04265, 0.10962, 0.00455, 0.00010, 0.00171, 0.00024, 0.00795, 0.23778, 0.45416, 0.10482
1991-10-27, 0.03717, 0.04880, 0.10866, 0.00848, 0.00011, 0.00206, 0.00023, 0.00858, 0.24146, 0.44134, 0.10311
1991-10-28, 0.03567, 0.06016, 0.10759, 0.00777, 0.00013, 0.00273, 0.00020, 0.00962, 0.24081, 0.43274, 0.10259
1991-10-29, 0.03045, 0.08453, 0.10877, 0.00463, 0.00012, 0.00325, 0.00077, 0.00822, 0.21166, 0.44278, 0.10481
1991-10-30, 0.03029, 0.09649, 0.10437, 0.01467, 0.00013, 0.00317, 0.00149, 0.00877, 0.21261, 0.42950, 0.09851
1991-10-31, 0.03128, 0.09147, 0.10911, 0.00789, 0.00012, 0.00219, 0.00098, 0.01060, 0.23382, 0.41289, 0.09964
1991-11-01, 0.03320, 0.09869, 0.10894, 0.00988, 0.00016, 0.00201, 0.00102, 0.01106, 0.22537, 0.41006, 0.09961
1991-11-02, 0.03555, 0.09138, 0.10320, 0.02885, 0.00023, 0.00219, 0.00453, 0.00922, 0.21848, 0.41069, 0.09569
1991-11-03, 0.02788, 0.07848, 0.10690, 0.02461, 0.00016, 0.00162, 0.00633, 0.00860, 0.20241, 0.44204, 0.10095
1991-11-04, 0.03060, 0.08768, 0.10516, 0.02616, 0.00015, 0.00169, 0.01305, 0.00912, 0.19649, 0.43212, 0.09778
1991-11-05, 0.02380, 0.07472, 0.10931, 0.02851, 0.00016, 0.00154, 0.00853, 0.00960, 0.19414, 0.44787, 0.10182
1991-11-06, 0.02170, 0.07082, 0.11411, 0.02785, 0.00022, 0.00170, 0.00597, 0.01027, 0.19820, 0.44377, 0.10540
1991-11-07, 0.02181, 0.08677, 0.11083, 0.03122, 0.00024, 0.00177, 0.00512, 0.01108, 0.19473, 0.43550, 0.10093
1991-11-08, 0.02327, 0.07677, 0.11106, 0.05570, 0.00026, 0.00184, 0.01078, 0.01021, 0.17933, 0.42864, 0.10213
1991-11-09, 0.02508, 0.08721, 0.11257, 0.03832, 0.00027, 0.00170, 0.00542, 0.01028, 0.18113, 0.43478, 0.10323
1991-11-10, 0.02705, 0.09637, 0.11180, 0.02151, 0.00024, 0.00161, 0.00356, 0.01020, 0.17111, 0.45363, 0.10292
1991-11-11, 0.03106, 0.13067, 0.10740, 0.02672, 0.00025, 0.00141, 0.00744, 0.01073, 0.17328, 0.41382, 0.09722
1991-11-12, 0.03465, 0.17267, 0.09750, 0.04416, 0.00017, 0.00141, 0.01283, 0.00820, 0.16079, 0.37880, 0.08883
1991-11-13, 0.03172, 0.16104, 0.10433, 0.04021, 0.00014, 0.00140, 0.00918, 0.00819, 0.16828, 0.37979, 0.09572
1991-11-14, 0.03174, 0.17181, 0.09980, 0.03685, 0.00012, 0.00133, 0.00814, 0.00894, 0.16240, 0.38954, 0.08933
1991-11-15, 0.03123, 0.17144, 0.10008, 0.03839, 0.00015, 0.00135, 0.00739, 0.00985, 0.16924, 0.38224, 0.08865
1991-11-16, 0.02423, 0.17472, 0.10193, 0.04922, 0.00012, 0.00148, 0.00594, 0.01022, 0.16142, 0.38025, 0.09045
1991-11-17, 0.02117, 0.14261, 0.10676, 0.04838, 0.00014, 0.00198, 0.01405, 0.01116, 0.16904, 0.39065, 0.09408
1991-11-18, 0.01787, 0.13385, 0.10313, 0.07203, 0.00016, 0.00196, 0.02021, 0.01157, 0.15965, 0.38984, 0.08975
1991-11-19, 0.01559, 0.12361, 0.10382, 0.07776, 0.00017, 0.00191, 0.01641, 0.01219, 0.15811, 0.40131, 0.08909
1991-11-20, 0.01538, 0.11012, 0.10069, 0.09699, 0.00017, 0.00207, 0.01968, 0.01127, 0.15146, 0.40685, 0.08531
1991-11-21, 0.01715, 0.11062, 0.09668, 0.11316, 0.00017, 0.00212, 0.02887, 0.01121, 0.14368, 0.39526, 0.08106
1991-11-22, 0.01454, 0.16919, 0.08730, 0.11487, 0.00018, 0.00189, 0.02084, 0.00526, 0.11966, 0.38518, 0.08108
1991-11-23, 0.01501, 0.16509, 0.09278, 0.08830, 0.00020, 0.00196, 0.01583, 0.00496, 0.11670, 0.41173, 0.08742
1991-11-24, 0.01877, 0.15143, 0.09207, 0.09861, 0.00023, 0.00163, 0.02000, 0.00628, 0.12217, 0.40394, 0.08486
1991-11-25, 0.02028, 0.14013, 0.09565, 0.10276, 0.00031, 0.00171, 0.02508, 0.00728, 0.12752, 0.39259, 0.08670
1991-11-26, 0.02019, 0.12958, 0.10272, 0.09097, 0.00039, 0.00223, 0.02378, 0.00886, 0.13714, 0.39268, 0.09146
1991-11-27, 0.02067, 0.14982, 0.10116, 0.08568, 0.00042, 0.00221, 0.02748, 0.00842, 0.12259, 0.39153, 0.09002
1991-11-28, 0.02018, 0.14097, 0.10364, 0.07486, 0.00039, 0.00213, 0.02204, 0.00996, 0.12336, 0.41203, 0.09044
1991-11-29, 0.01749, 0.12762, 0.10072, 0.08280, 0.00034, 0.00189, 0.01855, 0.00892, 0.12121, 0.43052, 0.08995
1991-11-30, 0.01641, 0.11467, 0.10085, 0.08803, 0.00037, 0.00177, 0.02288, 0.00994, 0.12229, 0.43442, 0.08837
1991-12-01, 0.01713, 0.12572, 0.10175, 0.07034, 0.00043, 0.00188, 0.02408, 0.00859, 0.11760, 0.44176, 0.09072
1991-12-02, 0.01537, 0.13455, 0.10085, 0.07698, 0.00050, 0.00177, 0.01782, 0.00935, 0.11307, 0.44090, 0.08885
1991-12-03, 0.01582, 0.16261, 0.09751, 0.06985, 0.00052, 0.00147, 0.01707, 0.00855, 0.10504, 0.43513, 0.08644
1991-12-04, 0.01552, 0.15536, 0.09754, 0.07338, 0.00055, 0.00150, 0.01583, 0.00943, 0.10491, 0.44030, 0.08569
1991-12-05, 0.01765, 0.14802, 0.09602, 0.08399, 0.00060, 0.00159, 0.03485, 0.01028, 0.11018, 0.41376, 0.08307
1991-12-06, 0.01514, 0.13817, 0.10087, 0.06103, 0.00063, 0.00172, 0.05055, 0.01090, 0.11746, 0.41626, 0.08729
1991-12-07, 0.01442, 0.15655, 0.09961, 0.05455, 0.00055, 0.00140, 0.04823, 0.01157, 0.11223, 0.41557, 0.08534
1991-12-08, 0.01504, 0.17616, 0.09999, 0.05280, 0.00052, 0.00115, 0.03971, 0.01237, 0.10400, 0.41290, 0.08538
1991-12-09, 0.01304, 0.18904, 0.09898, 0.03279, 0.00053, 0.00116, 0.04529, 0.01217, 0.10062, 0.42212, 0.08424
1991-12-10, 0.01251, 0.18432, 0.10050, 0.02886, 0.00053, 0.00131, 0.04590, 0.01352, 0.10407, 0.42495, 0.08354
1991-12-11, 0.01236, 0.17954, 0.10355, 0.02475, 0.00043, 0.00137, 0.04930, 0.01399, 0.10793, 0.42082, 0.08596
1991-12-12, 0.01269, 0.19734, 0.09948, 0.02705, 0.00037, 0.00151, 0.05114, 0.01368, 0.10138, 0.41253, 0.08283
1991-12-13, 0.01273, 0.19373, 0.09607, 0.03235, 0.00033, 0.00145, 0.06287, 0.01337, 0.09689, 0.40924, 0.08098
1991-12-14, 0.01181, 0.15900, 0.09952, 0.04397, 0.00032, 0.00126, 0.05586, 0.01457, 0.09833, 0.43251, 0.08285
1991-12-15, 0.01114, 0.14647, 0.10678, 0.03860, 0.00032, 0.00142, 0.04855, 0.01645, 0.10418, 0.43901, 0.08709
1991-12-16, 0.01207, 0.13962, 0.10889, 0.03191, 0.00029, 0.00156, 0.04965, 0.01821, 0.10529, 0.44602, 0.08649
1991-12-17, 0.01070, 0.12872, 0.11258, 0.03786, 0.00025, 0.00143, 0.04115, 0.01892, 0.10918, 0.45069, 0.08851
1991-12-18, 0.01027, 0.13758, 0.10995, 0.03824, 0.00021, 0.00106, 0.04551, 0.01870, 0.10655, 0.44723, 0.08472
1991-12-19, 0.00943, 0.12708, 0.11258, 0.04239, 0.00019, 0.00091, 0.03960, 0.01984, 0.10830, 0.45505, 0.08463
1991-12-20, 0.00913, 0.13512, 0.11360, 0.03085, 0.00018, 0.00094, 0.04554, 0.02058, 0.10744, 0.45224, 0.08439
1991-12-21, 0.00952, 0.15440, 0.11273, 0.02086, 0.00014, 0.00089, 0.04925, 0.02146, 0.10521, 0.44362, 0.08192
1991-12-22, 0.00949, 0.14072, 0.11798, 0.02080, 0.00013, 0.00091, 0.04063, 0.02330, 0.10833, 0.45327, 0.08443
1991-12-23, 0.00934, 0.13486, 0.12074, 0.02126, 0.00014, 0.00077, 0.04493, 0.02463, 0.10936, 0.44886, 0.08512
1991-12-24, 0.00915, 0.12339, 0.12394, 0.02268, 0.00014, 0.00080, 0.04133, 0.02650, 0.11054, 0.45602, 0.08550
1991-12-25, 0.00815, 0.09925, 0.12835, 0.03549, 0.00015, 0.00097, 0.03478, 0.02769, 0.11294, 0.46426, 0.08798
1991-12-26, 0.00720, 0.08512, 0.13299, 0.03549, 0.00015, 0.00121, 0.02875, 0.02896, 0.11542, 0.47436, 0.09035
1991-12-27, 0.00694, 0.07897, 0.13880, 0.02524, 0.00014, 0.00148, 0.02284, 0.03107, 0.11914, 0.48291, 0.09248
1991-12-28, 0.00670, 0.07522, 0.14168, 0.02271, 0.00016, 0.00154, 0.02186, 0.03221, 0.12002, 0.48520, 0.09271
1991-12-29, 0.00683, 0.07286, 0.14399, 0.01768, 0.00019, 0.00157, 0.02453, 0.03335, 0.12065, 0.48584, 0.09251
1991-12-30, 0.00826, 0.07773, 0.14076, 0.01630, 0.00022, 0.00137, 0.03648, 0.03204, 0.11806, 0.47729, 0.09149
1991-12-31, 0.00712, 0.06803, 0.13719, 0.03920, 0.00024, 0.00134, 0.03157, 0.03123, 0.11562, 0.47825, 0.09022
