date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-26, 0.00703, 0.12246, 0.17251, 0.06241, 0.00025, 0.00009, 0.14720, 0.03886, 0.08637, 0.30407, 0.05876
1991-02-27, 0.00749, 0.12956, 0.16727, 0.06643, 0.00026, 0.00009, 0.14808, 0.03847, 0.08394, 0.30019, 0.05822
1991-02-28, 0.00857, 0.12192, 0.17358, 0.06717, 0.00026, 0.00008, 0.13989, 0.04054, 0.08465, 0.30365, 0.05970
1991-03-01, 0.01045, 0.09968, 0.17243, 0.08499, 0.00025, 0.00010, 0.14707, 0.03881, 0.08624, 0.29817, 0.06180
1991-03-02, 0.00826, 0.10302, 0.15923, 0.11022, 0.00024, 0.00009, 0.15753, 0.03418, 0.08023, 0.28951, 0.05748
1991-03-03, 0.00704, 0.10116, 0.16240, 0.10207, 0.00023, 0.00008, 0.16226, 0.03408, 0.08319, 0.28880, 0.05867
1991-03-04, 0.00698, 0.07356, 0.16730, 0.10371, 0.00022, 0.00007, 0.15935, 0.03459, 0.08710, 0.30374, 0.06338
1991-03-05, 0.00667, 0.07887, 0.17180, 0.09465, 0.00020, 0.00008, 0.15128, 0.03545, 0.08950, 0.30648, 0.06501
1991-03-06, 0.00681, 0.09099, 0.17393, 0.09361, 0.00019, 0.00013, 0.14451, 0.03686, 0.08777, 0.30272, 0.06248
1991-03-07, 0.00768, 0.10226, 0.15536, 0.11910, 0.00017, 0.00017, 0.15440, 0.03297, 0.07982, 0.29106, 0.05701
1991-03-08, 0.00756, 0.10476, 0.15654, 0.12519, 0.00014, 0.00014, 0.15563, 0.03340, 0.08007, 0.27946, 0.05711
1991-03-09, 0.00773, 0.10840, 0.16067, 0.11561, 0.00011, 0.00023, 0.15612, 0.03439, 0.08213, 0.27814, 0.05649
1991-03-10, 0.00881, 0.09264, 0.15160, 0.14978, 0.00002, 0.00027, 0.15870, 0.03130, 0.07970, 0.27109, 0.05609
1991-03-11, 0.00984, 0.08115, 0.13927, 0.16068, 0.00003, 0.00025, 0.18174, 0.02804, 0.07581, 0.26853, 0.05466
1991-03-12, 0.00868, 0.06676, 0.15088, 0.15270, 0.00007, 0.00030, 0.17091, 0.02935, 0.08336, 0.27697, 0.06001
1991-03-13, 0.00710, 0.06145, 0.14745, 0.17956, 0.00013, 0.00040, 0.16783, 0.02724, 0.07978, 0.27174, 0.05732
1991-03-14, 0.00658, 0.06145, 0.14363, 0.19524, 0.00019, 0.00050, 0.16673, 0.02699, 0.07669, 0.26806, 0.05395
1991-03-15, 0.00625, 0.06530, 0.14621, 0.19318, 0.00014, 0.00052, 0.17248, 0.02811, 0.07860, 0.25601, 0.05319
1991-03-16, 0.00631, 0.06968, 0.14435, 0.17622, 0.00007, 0.00052, 0.16956, 0.02665, 0.08217, 0.26647, 0.05800
1991-03-17, 0.00763, 0.07609, 0.13591, 0.17393, 0.00003, 0.00064, 0.17840, 0.02302, 0.08043, 0.26540, 0.05853
1991-03-18, 0.00812, 0.07465, 0.11148, 0.19781, 0.00005, 0.00068, 0.19492, 0.01757, 0.07431, 0.26371, 0.05670
1991-03-19, 0.00872, 0.07748, 0.09596, 0.21753, 0.00010, 0.00074, 0.20733, 0.01302, 0.06981, 0.25570, 0.05362
1991-03-20, 0.01097, 0.10477, 0.06980, 0.22313, 0.00019, 0.00090, 0.24245, 0.00801, 0.05985, 0.23506, 0.04487
1991-03-21, 0.00919, 0.08839, 0.06591, 0.24311, 0.00025, 0.00106, 0.24617, 0.00687, 0.06068, 0.23365, 0.04473
1991-03-22, 0.00823, 0.07702, 0.07904, 0.23748, 0.00039, 0.00137, 0.21828, 0.00831, 0.06953, 0.24731, 0.05305
1991-03-23, 0.01157, 0.09024, 0.07818, 0.22243, 0.00066, 0.00128, 0.22052, 0.00824, 0.06356, 0.25041, 0.05290
1991-03-24, 0.01233, 0.08149, 0.07585, 0.24208, 0.00084, 0.00112, 0.23473, 0.00823, 0.06294, 0.22894, 0.05145
1991-03-25, 0.01375, 0.07977, 0.07350, 0.25552, 0.00099, 0.00131, 0.23617, 0.00796, 0.06228, 0.21809, 0.05066
1991-03-26, 0.01592, 0.08723, 0.06868, 0.27271, 0.00093, 0.00133, 0.23241, 0.00703, 0.06112, 0.20506, 0.04759
1991-03-27, 0.01794, 0.10069, 0.05686, 0.27266, 0.00063, 0.00132, 0.24228, 0.00312, 0.05569, 0.20160, 0.04720
1991-03-28, 0.01915, 0.09578, 0.05106, 0.27814, 0.00052, 0.00151, 0.23973, 0.00093, 0.05568, 0.20809, 0.04940
1991-03-29, 0.02217, 0.09287, 0.05193, 0.27757, 0.00059, 0.00145, 0.24903, 0.00160, 0.05567, 0.19940, 0.04772
1991-03-30, 0.02112, 0.08996, 0.05501, 0.25465, 0.00082, 0.00205, 0.25654, 0.00157, 0.05792, 0.20783, 0.05253
1991-03-31, 0.01875, 0.08668, 0.06207, 0.25155, 0.00110, 0.00290, 0.23546, 0.00219, 0.06398, 0.21722, 0.05811
1991-04-01, 0.01782, 0.08165, 0.06265, 0.27509, 0.00135, 0.00331, 0.22590, 0.00277, 0.06411, 0.20878, 0.05656
1991-04-02, 0.02161, 0.07063, 0.05754, 0.31134, 0.00114, 0.00246, 0.23313, 0.00288, 0.05787, 0.19065, 0.05073
1991-04-03, 0.02333, 0.06275, 0.06068, 0.30393, 0.00081, 0.00170, 0.23049, 0.00281, 0.06056, 0.19909, 0.05385
1991-04-04, 0.02628, 0.05343, 0.05785, 0.32581, 0.00064, 0.00132, 0.23134, 0.00299, 0.05703, 0.19316, 0.05016
1991-04-05, 0.02829, 0.04860, 0.05792, 0.33337, 0.00074, 0.00133, 0.22196, 0.00328, 0.05664, 0.19892, 0.04894
1991-04-06, 0.02530, 0.04294, 0.06583, 0.31926, 0.00100, 0.00171, 0.20880, 0.00349, 0.06396, 0.21117, 0.05654
1991-04-07, 0.02797, 0.03968, 0.06965, 0.31323, 0.00089, 0.00223, 0.19843, 0.00375, 0.06594, 0.21862, 0.05961
1991-04-08, 0.02878, 0.03819, 0.07272, 0.30929, 0.00098, 0.00238, 0.19173, 0.00401, 0.06838, 0.22128, 0.06227
1991-04-09, 0.02791, 0.03513, 0.07501, 0.31252, 0.00143, 0.00239, 0.18467, 0.00423, 0.07040, 0.22195, 0.06437
1991-04-10, 0.02793, 0.03515, 0.07325, 0.31206, 0.00184, 0.00280, 0.19132, 0.00415, 0.06883, 0.21992, 0.06275
1991-04-11, 0.03094, 0.03801, 0.07013, 0.33034, 0.00178, 0.00276, 0.19892, 0.00437, 0.06646, 0.19740, 0.05890
1991-04-12, 0.03250, 0.03826, 0.07301, 0.32829, 0.00169, 0.00276, 0.19076, 0.00444, 0.06929, 0.19699, 0.06202
1991-04-13, 0.03082, 0.03359, 0.07926, 0.29558, 0.00247, 0.00337, 0.18256, 0.00425, 0.07472, 0.22274, 0.07065
1991-04-14, 0.03231, 0.03481, 0.07821, 0.30626, 0.00348, 0.00382, 0.17333, 0.00451, 0.07365, 0.22137, 0.06826
1991-04-15, 0.03454, 0.03253, 0.06885, 0.31615, 0.00387, 0.00373, 0.17330, 0.00110, 0.07283, 0.22156, 0.07154
1991-04-16, 0.03649, 0.03689, 0.06986, 0.29340, 0.00408, 0.00404, 0.17626, 0.00081, 0.07558, 0.22779, 0.07479
1991-04-17, 0.04510, 0.04900, 0.05103, 0.34909, 0.00308, 0.00345, 0.21094, 0.00044, 0.05754, 0.17635, 0.05399
1991-04-18, 0.05066, 0.04569, 0.05168, 0.35652, 0.00239, 0.00289, 0.21469, 0.00024, 0.05870, 0.16117, 0.05539
1991-04-19, 0.05470, 0.03741, 0.05824, 0.34145, 0.00201, 0.00332, 0.19819, 0.00016, 0.06514, 0.17654, 0.06285
1991-04-20, 0.05784, 0.03577, 0.06003, 0.33795, 0.00243, 0.00378, 0.18885, 0.00020, 0.06799, 0.17924, 0.06591
1991-04-21, 0.05993, 0.03476, 0.06149, 0.32935, 0.00352, 0.00443, 0.17789, 0.00028, 0.07054, 0.18839, 0.06943
1991-04-22, 0.06390, 0.03653, 0.05971, 0.32632, 0.00457, 0.00538, 0.17640, 0.00041, 0.07096, 0.18839, 0.06744
1991-04-23, 0.06636, 0.04322, 0.05679, 0.33107, 0.00524, 0.00617, 0.17472, 0.00045, 0.06827, 0.18482, 0.06289
1991-04-24, 0.07208, 0.03765, 0.05604, 0.34239, 0.00490, 0.00567, 0.17640, 0.00045, 0.06806, 0.17618, 0.06019
1991-04-25, 0.08194, 0.04647, 0.04879, 0.36998, 0.00339, 0.00395, 0.18460, 0.00039, 0.06152, 0.14632, 0.05265
1991-04-26, 0.09151, 0.05011, 0.04186, 0.38751, 0.00309, 0.00341, 0.18693, 0.00038, 0.05553, 0.13405, 0.04562
1991-04-27, 0.09584, 0.04554, 0.04185, 0.38688, 0.00369, 0.00397, 0.18818, 0.00041, 0.05488, 0.13303, 0.04572
1991-04-28, 0.10084, 0.04201, 0.04073, 0.38926, 0.00371, 0.00402, 0.19811, 0.00033, 0.05224, 0.12357, 0.04518
1991-04-29, 0.10118, 0.04115, 0.04286, 0.37903, 0.00373, 0.00401, 0.19756, 0.00030, 0.05442, 0.12795, 0.04781
1991-04-30, 0.10068, 0.04666, 0.04215, 0.37728, 0.00438, 0.00377, 0.19309, 0.00035, 0.05371, 0.13111, 0.04683
1991-05-01, 0.09997, 0.04637, 0.04720, 0.35764, 0.00548, 0.00423, 0.18365, 0.00046, 0.05966, 0.14307, 0.05227
1991-05-02, 0.09984, 0.05018, 0.04842, 0.34291, 0.00666, 0.00521, 0.18053, 0.00056, 0.06176, 0.15026, 0.05368
1991-05-03, 0.10097, 0.05533, 0.04655, 0.34445, 0.00686, 0.00602, 0.18109, 0.00067, 0.06134, 0.14546, 0.05128
1991-05-04, 0.10718, 0.05984, 0.04366, 0.35280, 0.00556, 0.00532, 0.18793, 0.00069, 0.05955, 0.12942, 0.04804
1991-05-05, 0.10975, 0.05670, 0.04156, 0.36676, 0.00492, 0.00492, 0.18933, 0.00073, 0.05846, 0.12113, 0.04574
1991-05-06, 0.11190, 0.05867, 0.03766, 0.38945, 0.00422, 0.00427, 0.18654, 0.00083, 0.05661, 0.10839, 0.04145
1991-05-07, 0.10468, 0.05043, 0.04176, 0.38291, 0.00418, 0.00424, 0.17703, 0.00097, 0.06209, 0.12415, 0.04755
1991-05-08, 0.09868, 0.04668, 0.04579, 0.36942, 0.00428, 0.00429, 0.16838, 0.00113, 0.06586, 0.14347, 0.05201
1991-05-09, 0.10097, 0.04796, 0.04725, 0.36178, 0.00462, 0.00467, 0.16128, 0.00129, 0.06840, 0.14898, 0.05280
1991-05-10, 0.10425, 0.05143, 0.04533, 0.36260, 0.00509, 0.00494, 0.16113, 0.00127, 0.06749, 0.14630, 0.05018
1991-05-11, 0.10606, 0.05600, 0.04466, 0.36339, 0.00552, 0.00526, 0.16464, 0.00168, 0.07306, 0.13022, 0.04950
1991-05-12, 0.11036, 0.05599, 0.04422, 0.35873, 0.00520, 0.00516, 0.16650, 0.00194, 0.07610, 0.12706, 0.04874
1991-05-13, 0.10972, 0.05240, 0.04539, 0.35392, 0.00552, 0.00526, 0.16277, 0.00215, 0.08073, 0.13249, 0.04965
1991-05-14, 0.10861, 0.05254, 0.04334, 0.36290, 0.00560, 0.00523, 0.16018, 0.00241, 0.08180, 0.12924, 0.04814
1991-05-15, 0.10347, 0.04720, 0.04508, 0.36473, 0.00668, 0.00600, 0.15290, 0.00292, 0.08758, 0.13182, 0.05163
1991-05-16, 0.09950, 0.04614, 0.04931, 0.34240, 0.00459, 0.00408, 0.14452, 0.00170, 0.08367, 0.17062, 0.05348
1991-05-17, 0.10359, 0.04543, 0.04849, 0.33537, 0.00391, 0.00348, 0.14243, 0.00174, 0.08375, 0.18033, 0.05149
1991-05-18, 0.10918, 0.04458, 0.04361, 0.34368, 0.00475, 0.00401, 0.14464, 0.00233, 0.10916, 0.14790, 0.04617
1991-05-19, 0.10643, 0.04361, 0.04296, 0.34766, 0.00560, 0.00480, 0.14328, 0.00305, 0.12557, 0.13128, 0.04576
1991-05-20, 0.10013, 0.04304, 0.04479, 0.34324, 0.00666, 0.00601, 0.13984, 0.00386, 0.13791, 0.12699, 0.04753
1991-05-21, 0.09924, 0.04030, 0.04855, 0.33104, 0.00669, 0.00585, 0.13107, 0.00329, 0.13316, 0.14991, 0.05091
1991-05-22, 0.09431, 0.03532, 0.05439, 0.30539, 0.00664, 0.00522, 0.12083, 0.00243, 0.13132, 0.18639, 0.05776
1991-05-23, 0.08523, 0.03438, 0.05915, 0.28009, 0.00769, 0.00619, 0.11266, 0.00298, 0.14293, 0.20515, 0.06355
1991-05-24, 0.08609, 0.03988, 0.05775, 0.27288, 0.00886, 0.00712, 0.10881, 0.00353, 0.14362, 0.20883, 0.06261
1991-05-25, 0.08700, 0.04079, 0.05976, 0.25975, 0.01048, 0.00868, 0.10539, 0.00458, 0.16008, 0.19752, 0.06598
1991-05-26, 0.08503, 0.03891, 0.06367, 0.24740, 0.00961, 0.00864, 0.10207, 0.00514, 0.16702, 0.20284, 0.06965
1991-05-27, 0.08739, 0.03641, 0.06388, 0.24470, 0.00820, 0.00778, 0.10192, 0.00417, 0.16333, 0.21312, 0.06909
1991-05-28, 0.08469, 0.03180, 0.06519, 0.23995, 0.00541, 0.00670, 0.09693, 0.00362, 0.15170, 0.24304, 0.07097
1991-05-29, 0.08460, 0.03022, 0.06346, 0.23855, 0.00575, 0.00717, 0.09202, 0.00422, 0.15999, 0.24445, 0.06957
1991-05-30, 0.08247, 0.02824, 0.06597, 0.21770, 0.00747, 0.00847, 0.08394, 0.00464, 0.19251, 0.23488, 0.07372
1991-05-31, 0.07800, 0.02716, 0.06819, 0.19612, 0.01047, 0.01054, 0.07742, 0.00563, 0.22804, 0.22208, 0.07636
1991-06-01, 0.07080, 0.02529, 0.07535, 0.18293, 0.01120, 0.01132, 0.06992, 0.00651, 0.22705, 0.23640, 0.08324
1991-06-02, 0.05953, 0.02495, 0.08203, 0.16856, 0.01298, 0.01298, 0.06397, 0.00724, 0.21534, 0.26130, 0.09112
1991-06-03, 0.05907, 0.01905, 0.08256, 0.14854, 0.01259, 0.01365, 0.05644, 0.00749, 0.21934, 0.29104, 0.09025
1991-06-04, 0.06045, 0.01598, 0.08129, 0.13709, 0.01050, 0.01320, 0.05163, 0.00723, 0.22451, 0.30965, 0.08847
1991-06-05, 0.06475, 0.01629, 0.07692, 0.14601, 0.01110, 0.01455, 0.05235, 0.00898, 0.24796, 0.27732, 0.08378
1991-06-06, 0.06171, 0.01312, 0.08060, 0.13290, 0.01043, 0.01358, 0.04563, 0.00713, 0.24109, 0.30625, 0.08755
1991-06-07, 0.05665, 0.01152, 0.08695, 0.11852, 0.01052, 0.01386, 0.04228, 0.00777, 0.24652, 0.31171, 0.09370
1991-06-08, 0.05644, 0.01163, 0.08642, 0.11427, 0.01150, 0.01390, 0.04062, 0.00876, 0.24723, 0.31714, 0.09208
1991-06-09, 0.06139, 0.01117, 0.08076, 0.10247, 0.01309, 0.01470, 0.03591, 0.00988, 0.26268, 0.32272, 0.08523
1991-06-10, 0.05617, 0.01015, 0.08664, 0.08910, 0.01407, 0.01491, 0.03088, 0.01001, 0.27492, 0.32186, 0.09129
1991-06-11, 0.05053, 0.01054, 0.09107, 0.08493, 0.01081, 0.01216, 0.02737, 0.00932, 0.28671, 0.32150, 0.09505
1991-06-12, 0.05429, 0.00902, 0.08473, 0.08274, 0.00821, 0.01208, 0.02597, 0.00942, 0.30588, 0.31992, 0.08775
1991-06-13, 0.05033, 0.00908, 0.09005, 0.06842, 0.00720, 0.00937, 0.02409, 0.00561, 0.29541, 0.34503, 0.09542
1991-06-14, 0.04429, 0.00819, 0.09394, 0.06142, 0.00745, 0.00851, 0.02339, 0.00491, 0.27142, 0.37497, 0.10150
1991-06-15, 0.04572, 0.00992, 0.09010, 0.05881, 0.00874, 0.00962, 0.02435, 0.00582, 0.28213, 0.36645, 0.09834
1991-06-16, 0.04730, 0.01157, 0.08979, 0.05481, 0.00957, 0.01017, 0.02537, 0.00654, 0.30846, 0.33891, 0.09751
1991-06-17, 0.05049, 0.01034, 0.08601, 0.05812, 0.01154, 0.01126, 0.02463, 0.00853, 0.33305, 0.31366, 0.09238
1991-06-18, 0.04614, 0.00707, 0.08678, 0.05908, 0.01337, 0.01257, 0.02130, 0.01087, 0.34494, 0.30571, 0.09217
1991-06-19, 0.03589, 0.00391, 0.09419, 0.03911, 0.01422, 0.01271, 0.01446, 0.01203, 0.34451, 0.32908, 0.09989
1991-06-20, 0.03221, 0.00263, 0.09391, 0.03122, 0.01715, 0.01445, 0.01510, 0.01325, 0.33125, 0.34813, 0.10070
1991-06-21, 0.02991, 0.00290, 0.09112, 0.02968, 0.02120, 0.01588, 0.01601, 0.01299, 0.32704, 0.35388, 0.09938
1991-06-22, 0.02834, 0.00360, 0.09408, 0.02415, 0.01704, 0.01408, 0.01457, 0.01061, 0.31438, 0.37720, 0.10194
1991-06-23, 0.02781, 0.00335, 0.09071, 0.02019, 0.01871, 0.01580, 0.01409, 0.01147, 0.32070, 0.37934, 0.09784
1991-06-24, 0.02611, 0.00326, 0.08767, 0.01932, 0.02396, 0.01953, 0.01516, 0.01336, 0.32945, 0.36664, 0.09552
1991-06-25, 0.02343, 0.00313, 0.08874, 0.01878, 0.02896, 0.02255, 0.01576, 0.01433, 0.32566, 0.36083, 0.09782
1991-06-26, 0.02188, 0.00233, 0.09083, 0.01817, 0.03263, 0.02028, 0.01483, 0.01474, 0.31329, 0.37279, 0.09822
1991-06-27, 0.02208, 0.00202, 0.08914, 0.02060, 0.03657, 0.02128, 0.01498, 0.01729, 0.31431, 0.36675, 0.09497
1991-06-28, 0.02306, 0.00162, 0.09054, 0.01597, 0.03557, 0.01905, 0.01363, 0.01781, 0.29900, 0.38975, 0.09400
1991-06-29, 0.02006, 0.00154, 0.09190, 0.01275, 0.03651, 0.01946, 0.01279, 0.01958, 0.29789, 0.39238, 0.09516
1991-06-30, 0.01942, 0.00180, 0.08736, 0.01464, 0.04092, 0.02312, 0.01353, 0.02268, 0.31604, 0.36988, 0.09061
1991-07-01, 0.01784, 0.00164, 0.09183, 0.01393, 0.03940, 0.02416, 0.01254, 0.02334, 0.30957, 0.37106, 0.09469
1991-07-02, 0.01799, 0.00147, 0.09216, 0.01337, 0.03468, 0.02374, 0.01101, 0.02556, 0.31348, 0.37335, 0.09318
1991-07-03, 0.01826, 0.00074, 0.09979, 0.00868, 0.01714, 0.01364, 0.00552, 0.02646, 0.34199, 0.37375, 0.09402
1991-07-04, 0.01857, 0.00065, 0.09912, 0.00870, 0.01734, 0.01526, 0.00545, 0.02728, 0.31495, 0.39913, 0.09355
1991-07-05, 0.01848, 0.00066, 0.09772, 0.01125, 0.02338, 0.02215, 0.00711, 0.02942, 0.31156, 0.38473, 0.09354
1991-07-06, 0.01924, 0.00071, 0.09639, 0.01248, 0.02407, 0.02472, 0.00706, 0.02946, 0.32085, 0.37287, 0.09214
1991-07-07, 0.01903, 0.00074, 0.09918, 0.00974, 0.01460, 0.01551, 0.00412, 0.03130, 0.33344, 0.38264, 0.08971
