date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02184, 0.00000, 0.08961, 0.00000, 0.00079, 0.00626, 0.00000, 0.01021, 0.41836, 0.35789, 0.09505
1991-07-09, 0.01996, 0.00000, 0.08904, 0.00000, 0.00082, 0.00564, 0.00000, 0.01078, 0.43693, 0.34286, 0.09397
1991-07-10, 0.01964, 0.00000, 0.09583, 0.00000, 0.00078, 0.00487, 0.00000, 0.01037, 0.38360, 0.38614, 0.09877
1991-07-11, 0.02004, 0.00000, 0.09242, 0.00000, 0.00086, 0.00555, 0.00000, 0.01153, 0.37396, 0.39993, 0.09569
1991-07-12, 0.02330, 0.00000, 0.09516, 0.00000, 0.00080, 0.00563, 0.00000, 0.00994, 0.33739, 0.42970, 0.09807
1991-07-13, 0.02405, 0.00000, 0.08956, 0.00000, 0.00078, 0.00665, 0.00000, 0.01051, 0.35534, 0.42018, 0.09293
1991-07-14, 0.02396, 0.00000, 0.08608, 0.00000, 0.00078, 0.00826, 0.00000, 0.01150, 0.39507, 0.38403, 0.09033
1991-07-15, 0.02249, 0.00000, 0.08764, 0.00000, 0.00076, 0.00796, 0.00000, 0.00793, 0.41671, 0.36219, 0.09431
1991-07-16, 0.02269, 0.00000, 0.08958, 0.00000, 0.00033, 0.00261, 0.00000, 0.00499, 0.37918, 0.40751, 0.09312
1991-07-17, 0.02199, 0.00000, 0.08652, 0.00000, 0.00038, 0.00278, 0.00000, 0.00562, 0.38696, 0.40549, 0.09026
1991-07-18, 0.02019, 0.00000, 0.08283, 0.00000, 0.00044, 0.00317, 0.00000, 0.00721, 0.44564, 0.35413, 0.08639
1991-07-19, 0.01659, 0.00000, 0.08668, 0.00000, 0.00049, 0.00342, 0.00000, 0.00878, 0.44567, 0.34712, 0.09124
1991-07-20, 0.01518, 0.00000, 0.08716, 0.00000, 0.00056, 0.00397, 0.00000, 0.01035, 0.42068, 0.36985, 0.09225
1991-07-21, 0.01699, 0.00000, 0.08905, 0.00000, 0.00056, 0.00432, 0.00000, 0.01058, 0.39988, 0.38541, 0.09320
1991-07-22, 0.01684, 0.00000, 0.08640, 0.00000, 0.00060, 0.00456, 0.00000, 0.01248, 0.38999, 0.39864, 0.09048
1991-07-23, 0.01510, 0.00000, 0.09006, 0.00000, 0.00060, 0.00444, 0.00000, 0.01393, 0.41963, 0.36183, 0.09442
1991-07-24, 0.01515, 0.00000, 0.09391, 0.00000, 0.00059, 0.00441, 0.00000, 0.01527, 0.40802, 0.36562, 0.09704
1991-07-25, 0.01693, 0.00000, 0.08926, 0.00000, 0.00045, 0.00399, 0.00000, 0.01624, 0.38469, 0.39756, 0.09087
1991-07-26, 0.01687, 0.00000, 0.08845, 0.00000, 0.00050, 0.00301, 0.00000, 0.01832, 0.40380, 0.38133, 0.08772
1991-07-27, 0.01631, 0.00000, 0.09430, 0.00000, 0.00056, 0.00291, 0.00000, 0.02035, 0.37941, 0.39437, 0.09179
1991-07-28, 0.01892, 0.00000, 0.09506, 0.00000, 0.00029, 0.00234, 0.00000, 0.01802, 0.32569, 0.44989, 0.08980
1991-07-29, 0.01920, 0.00000, 0.09783, 0.00000, 0.00023, 0.00284, 0.00000, 0.01597, 0.33708, 0.43281, 0.09404
1991-07-30, 0.02039, 0.00000, 0.09904, 0.00000, 0.00022, 0.00428, 0.00000, 0.01635, 0.33544, 0.42852, 0.09575
1991-07-31, 0.01951, 0.00000, 0.09518, 0.00000, 0.00023, 0.00516, 0.00000, 0.01736, 0.39781, 0.37300, 0.09176
1991-08-01, 0.02059, 0.00000, 0.09688, 0.00000, 0.00023, 0.00488, 0.00000, 0.01924, 0.36640, 0.39952, 0.09225
1991-08-02, 0.02371, 0.00000, 0.09460, 0.00000, 0.00018, 0.00316, 0.00000, 0.01545, 0.35825, 0.41448, 0.09017
1991-08-03, 0.02282, 0.00000, 0.09440, 0.00000, 0.00019, 0.00255, 0.00000, 0.01606, 0.37816, 0.39575, 0.09007
1991-08-04, 0.02426, 0.00000, 0.09124, 0.00000, 0.00023, 0.00338, 0.00000, 0.01587, 0.36407, 0.41214, 0.08879
1991-08-05, 0.02481, 0.00000, 0.09523, 0.00000, 0.00023, 0.00301, 0.00000, 0.01326, 0.32547, 0.44693, 0.09106
1991-08-06, 0.02257, 0.00000, 0.09406, 0.00000, 0.00017, 0.00319, 0.00000, 0.01357, 0.33188, 0.44506, 0.08950
1991-08-07, 0.02030, 0.00000, 0.09448, 0.00000, 0.00015, 0.00316, 0.00000, 0.01456, 0.40175, 0.37566, 0.08994
1991-08-08, 0.02041, 0.00000, 0.09425, 0.00000, 0.00020, 0.00329, 0.00000, 0.01377, 0.39839, 0.37982, 0.08986
1991-08-09, 0.02101, 0.00000, 0.09434, 0.00000, 0.00026, 0.00373, 0.00000, 0.01391, 0.39891, 0.37783, 0.09002
1991-08-10, 0.02325, 0.00000, 0.08802, 0.00000, 0.00023, 0.00383, 0.00000, 0.00548, 0.35815, 0.43180, 0.08924
1991-08-11, 0.02388, 0.00000, 0.09226, 0.00000, 0.00021, 0.00388, 0.00000, 0.00601, 0.32715, 0.45354, 0.09306
1991-08-12, 0.02267, 0.00000, 0.08639, 0.00000, 0.00021, 0.00391, 0.00000, 0.00893, 0.40071, 0.39128, 0.08591
1991-08-13, 0.02416, 0.00000, 0.08540, 0.00000, 0.00018, 0.00468, 0.00000, 0.00679, 0.36341, 0.42984, 0.08553
1991-08-14, 0.02316, 0.00000, 0.08554, 0.00000, 0.00021, 0.00583, 0.00000, 0.00850, 0.37476, 0.41639, 0.08560
1991-08-15, 0.02393, 0.00000, 0.08949, 0.00000, 0.00027, 0.00618, 0.00000, 0.00844, 0.38879, 0.39198, 0.09092
1991-08-16, 0.02145, 0.00000, 0.08950, 0.00000, 0.00032, 0.00597, 0.00000, 0.01018, 0.41466, 0.36771, 0.09021
1991-08-17, 0.02267, 0.00000, 0.09173, 0.00000, 0.00037, 0.00495, 0.00000, 0.01201, 0.38385, 0.39479, 0.08963
1991-08-18, 0.02213, 0.00000, 0.10316, 0.00000, 0.00036, 0.00409, 0.00000, 0.00976, 0.34256, 0.41728, 0.10066
1991-08-19, 0.02272, 0.00000, 0.10260, 0.00000, 0.00040, 0.00425, 0.00000, 0.01101, 0.35422, 0.40435, 0.10045
1991-08-20, 0.02633, 0.00000, 0.09608, 0.00000, 0.00045, 0.00443, 0.00000, 0.01281, 0.37613, 0.39085, 0.09293
1991-08-21, 0.02366, 0.00000, 0.10841, 0.00000, 0.00042, 0.00395, 0.00000, 0.01274, 0.34742, 0.40053, 0.10288
1991-08-22, 0.02204, 0.00000, 0.10315, 0.00000, 0.00042, 0.00449, 0.00000, 0.01429, 0.38934, 0.36904, 0.09723
1991-08-23, 0.02270, 0.00000, 0.09385, 0.00000, 0.00049, 0.00533, 0.00000, 0.01414, 0.42173, 0.35233, 0.08944
1991-08-24, 0.02056, 0.00000, 0.09386, 0.00000, 0.00056, 0.00498, 0.00000, 0.01346, 0.40439, 0.37206, 0.09011
1991-08-25, 0.01875, 0.00000, 0.09301, 0.00000, 0.00062, 0.00574, 0.00000, 0.01511, 0.39420, 0.38330, 0.08927
1991-08-26, 0.01894, 0.00000, 0.09447, 0.00000, 0.00065, 0.00560, 0.00000, 0.01535, 0.37025, 0.40370, 0.09104
1991-08-27, 0.01924, 0.00000, 0.10121, 0.00000, 0.00068, 0.00512, 0.00000, 0.01643, 0.35717, 0.40333, 0.09683
1991-08-28, 0.02020, 0.00000, 0.09766, 0.00000, 0.00073, 0.00496, 0.00000, 0.01340, 0.34492, 0.42166, 0.09647
1991-08-29, 0.02139, 0.00000, 0.09164, 0.00000, 0.00082, 0.00531, 0.00000, 0.01431, 0.36547, 0.41049, 0.09057
1991-08-30, 0.02010, 0.00000, 0.10342, 0.00000, 0.00085, 0.00493, 0.00000, 0.01510, 0.39235, 0.36218, 0.10107
1991-08-31, 0.02112, 0.00000, 0.10990, 0.00000, 0.00090, 0.00422, 0.00000, 0.01296, 0.34016, 0.40326, 0.10748
1991-09-01, 0.02350, 0.00000, 0.10184, 0.00000, 0.00100, 0.00457, 0.00000, 0.01385, 0.35279, 0.40519, 0.09727
1991-09-02, 0.02232, 0.00000, 0.10144, 0.00000, 0.00112, 0.00486, 0.00000, 0.01470, 0.37775, 0.38181, 0.09600
1991-09-03, 0.02290, 0.00000, 0.09431, 0.00000, 0.00120, 0.00483, 0.00000, 0.01366, 0.40038, 0.37259, 0.09013
1991-09-04, 0.02179, 0.00000, 0.09230, 0.00000, 0.00125, 0.00505, 0.00000, 0.01379, 0.40688, 0.37067, 0.08827
1991-09-05, 0.01964, 0.00000, 0.09376, 0.00000, 0.00129, 0.00512, 0.00000, 0.01560, 0.41850, 0.35804, 0.08806
1991-09-06, 0.01977, 0.00000, 0.09690, 0.00000, 0.00131, 0.00500, 0.00000, 0.01607, 0.37522, 0.39536, 0.09037
1991-09-07, 0.02128, 0.00000, 0.09440, 0.00000, 0.00132, 0.00512, 0.00000, 0.01618, 0.37192, 0.40260, 0.08717
1991-09-08, 0.01977, 0.00000, 0.10517, 0.00000, 0.00124, 0.00508, 0.00000, 0.01485, 0.38263, 0.37265, 0.09861
1991-09-09, 0.02290, 0.00000, 0.09796, 0.00000, 0.00124, 0.00548, 0.00000, 0.01433, 0.34990, 0.41641, 0.09179
1991-09-10, 0.02338, 0.00000, 0.10011, 0.00000, 0.00056, 0.00314, 0.00000, 0.01186, 0.33709, 0.43185, 0.09200
1991-09-11, 0.02120, 0.00000, 0.10723, 0.00000, 0.00036, 0.00222, 0.00000, 0.01223, 0.33839, 0.42132, 0.09707
1991-09-12, 0.02235, 0.00000, 0.10943, 0.00000, 0.00009, 0.00107, 0.00000, 0.01085, 0.35603, 0.40264, 0.09754
1991-09-13, 0.02292, 0.00000, 0.10499, 0.00000, 0.00012, 0.00132, 0.00000, 0.01168, 0.39394, 0.37281, 0.09224
1991-09-14, 0.02302, 0.00000, 0.11016, 0.00000, 0.00011, 0.00117, 0.00000, 0.01114, 0.34974, 0.40758, 0.09707
1991-09-15, 0.02377, 0.00000, 0.11597, 0.00000, 0.00009, 0.00111, 0.00000, 0.01138, 0.33122, 0.41417, 0.10230
1991-09-16, 0.02536, 0.00000, 0.11607, 0.00000, 0.00008, 0.00074, 0.00000, 0.01191, 0.34483, 0.39959, 0.10143
1991-09-17, 0.02684, 0.00000, 0.10308, 0.00000, 0.00010, 0.00101, 0.00000, 0.01147, 0.38172, 0.38477, 0.09101
1991-09-18, 0.02624, 0.00000, 0.10040, 0.00000, 0.00011, 0.00127, 0.00000, 0.01227, 0.39862, 0.37397, 0.08713
1991-09-19, 0.02609, 0.00000, 0.10846, 0.00000, 0.00014, 0.00128, 0.00000, 0.01468, 0.38603, 0.37098, 0.09235
1991-09-20, 0.02666, 0.00000, 0.10517, 0.00000, 0.00016, 0.00136, 0.00000, 0.01615, 0.39672, 0.36713, 0.08665
1991-09-21, 0.02541, 0.00000, 0.10062, 0.00000, 0.00016, 0.00155, 0.00000, 0.01449, 0.40334, 0.36855, 0.08589
1991-09-22, 0.02421, 0.00000, 0.10531, 0.00000, 0.00010, 0.00123, 0.00000, 0.01056, 0.33653, 0.42954, 0.09254
1991-09-23, 0.02327, 0.00000, 0.10838, 0.00000, 0.00012, 0.00151, 0.00000, 0.01124, 0.34966, 0.41053, 0.09530
1991-09-24, 0.02352, 0.00000, 0.10131, 0.00000, 0.00017, 0.00177, 0.00000, 0.00937, 0.38733, 0.38188, 0.09466
1991-09-25, 0.02382, 0.00000, 0.10430, 0.00000, 0.00019, 0.00180, 0.00000, 0.00915, 0.38456, 0.37841, 0.09776
1991-09-26, 0.02257, 0.00000, 0.11011, 0.00000, 0.00020, 0.00223, 0.00000, 0.01417, 0.38766, 0.36928, 0.09378
1991-09-27, 0.02066, 0.00000, 0.11011, 0.00000, 0.00020, 0.00214, 0.00000, 0.01568, 0.38779, 0.37230, 0.09110
1991-09-28, 0.01834, 0.00000, 0.10929, 0.00000, 0.00023, 0.00209, 0.00000, 0.01726, 0.40594, 0.35819, 0.08866
1991-09-29, 0.01804, 0.00000, 0.10903, 0.00000, 0.00027, 0.00259, 0.00000, 0.01854, 0.41480, 0.34992, 0.08681
1991-09-30, 0.01661, 0.00000, 0.11107, 0.00000, 0.00026, 0.00276, 0.00000, 0.01890, 0.39449, 0.36825, 0.08766
1991-10-01, 0.01680, 0.00000, 0.10881, 0.00000, 0.00022, 0.00238, 0.00000, 0.01629, 0.37386, 0.39107, 0.09057
1991-10-02, 0.01720, 0.00000, 0.11372, 0.00000, 0.00022, 0.00228, 0.00000, 0.01663, 0.36443, 0.38999, 0.09553
1991-10-03, 0.01740, 0.00000, 0.11614, 0.00000, 0.00022, 0.00249, 0.00000, 0.01763, 0.36981, 0.37870, 0.09762
1991-10-04, 0.01853, 0.00000, 0.11286, 0.00000, 0.00023, 0.00286, 0.00000, 0.01938, 0.37864, 0.37443, 0.09307
1991-10-05, 0.01868, 0.00000, 0.10957, 0.00000, 0.00023, 0.00285, 0.00000, 0.01657, 0.35409, 0.40168, 0.09633
1991-10-06, 0.01739, 0.00000, 0.12304, 0.00000, 0.00021, 0.00238, 0.00000, 0.01586, 0.30703, 0.42726, 0.10683
1991-10-07, 0.01835, 0.00000, 0.11980, 0.00000, 0.00025, 0.00292, 0.00000, 0.01973, 0.34091, 0.40086, 0.09718
1991-10-08, 0.02146, 0.00000, 0.12030, 0.00000, 0.00012, 0.00135, 0.00000, 0.01276, 0.28533, 0.45585, 0.10281
1991-10-09, 0.02506, 0.00000, 0.12127, 0.00000, 0.00011, 0.00081, 0.00000, 0.01048, 0.25591, 0.48278, 0.10358
1991-10-10, 0.02787, 0.00000, 0.11881, 0.00000, 0.00014, 0.00120, 0.00000, 0.01454, 0.33408, 0.40793, 0.09543
1991-10-11, 0.02422, 0.00000, 0.12254, 0.00000, 0.00017, 0.00144, 0.00000, 0.01634, 0.35822, 0.37916, 0.09791
1991-10-12, 0.02528, 0.00004, 0.12127, 0.00000, 0.00018, 0.00151, 0.00000, 0.01714, 0.36258, 0.37672, 0.09529
1991-10-13, 0.02591, 0.00001, 0.11745, 0.00000, 0.00020, 0.00170, 0.00000, 0.01778, 0.37337, 0.37290, 0.09068
1991-10-14, 0.02357, 0.00002, 0.10588, 0.00000, 0.00022, 0.00197, 0.00000, 0.01441, 0.36996, 0.38747, 0.09650
1991-10-15, 0.02238, 0.00000, 0.11217, 0.00000, 0.00024, 0.00210, 0.00000, 0.01397, 0.33586, 0.41057, 0.10271
1991-10-16, 0.02067, 0.00000, 0.11346, 0.00000, 0.00028, 0.00243, 0.00000, 0.01536, 0.33791, 0.40714, 0.10275
1991-10-17, 0.02016, 0.00000, 0.11578, 0.00000, 0.00032, 0.00296, 0.00000, 0.01631, 0.32283, 0.41765, 0.10401
1991-10-18, 0.01985, 0.00000, 0.11506, 0.00000, 0.00034, 0.00357, 0.00000, 0.01671, 0.31736, 0.42379, 0.10333
1991-10-19, 0.02122, 0.00000, 0.10886, 0.00000, 0.00036, 0.00405, 0.00000, 0.01777, 0.35068, 0.40097, 0.09609
1991-10-20, 0.01815, 0.00000, 0.11396, 0.00000, 0.00035, 0.00381, 0.00000, 0.01847, 0.36164, 0.38379, 0.09985
1991-10-21, 0.02089, 0.00000, 0.10808, 0.00000, 0.00032, 0.00408, 0.00000, 0.01970, 0.37271, 0.38283, 0.09139
1991-10-22, 0.02184, 0.00000, 0.12033, 0.00000, 0.00027, 0.00324, 0.00000, 0.01721, 0.33380, 0.39903, 0.10429
1991-10-23, 0.02371, 0.00000, 0.11519, 0.00000, 0.00030, 0.00316, 0.00000, 0.01908, 0.33495, 0.40621, 0.09740
1991-10-24, 0.02410, 0.00000, 0.11670, 0.00000, 0.00035, 0.00341, 0.00000, 0.02091, 0.35658, 0.38013, 0.09782
1991-10-25, 0.02246, 0.00000, 0.11975, 0.00000, 0.00037, 0.00353, 0.00000, 0.02224, 0.35462, 0.37722, 0.09980
1991-10-26, 0.02479, 0.00063, 0.11799, 0.00000, 0.00034, 0.00355, 0.00000, 0.02317, 0.34533, 0.38955, 0.09464
1991-10-27, 0.02623, 0.00032, 0.11774, 0.00006, 0.00024, 0.00322, 0.00000, 0.02141, 0.33690, 0.40034, 0.09353
1991-10-28, 0.02594, 0.00053, 0.12040, 0.00001, 0.00025, 0.00247, 0.00000, 0.01917, 0.32638, 0.40580, 0.09905
1991-10-29, 0.03070, 0.00029, 0.11839, 0.00008, 0.00027, 0.00231, 0.00000, 0.01969, 0.31554, 0.41744, 0.09529
1991-10-30, 0.03238, 0.00008, 0.11684, 0.00001, 0.00030, 0.00253, 0.00000, 0.02085, 0.33063, 0.40376, 0.09262
1991-10-31, 0.02296, 0.01046, 0.12848, 0.00000, 0.00028, 0.00264, 0.00000, 0.01977, 0.29973, 0.40998, 0.10569
1991-11-01, 0.02351, 0.01180, 0.12597, 0.00018, 0.00029, 0.00315, 0.00002, 0.02127, 0.31494, 0.39759, 0.10127
1991-11-02, 0.02569, 0.00872, 0.12504, 0.00133, 0.00029, 0.00370, 0.00012, 0.02286, 0.32988, 0.38443, 0.09795
1991-11-03, 0.02032, 0.00569, 0.11943, 0.00043, 0.00029, 0.00481, 0.00005, 0.01782, 0.33077, 0.39599, 0.10440
1991-11-04, 0.01877, 0.00453, 0.11873, 0.00025, 0.00027, 0.00630, 0.00003, 0.01906, 0.32324, 0.40660, 0.10221
1991-11-05, 0.01933, 0.00313, 0.11959, 0.00019, 0.00028, 0.00665, 0.00002, 0.02016, 0.31859, 0.41100, 0.10106
1991-11-06, 0.01772, 0.00292, 0.12307, 0.00270, 0.00028, 0.00607, 0.00014, 0.02190, 0.31719, 0.40633, 0.10168
1991-11-07, 0.01720, 0.02231, 0.12180, 0.00310, 0.00030, 0.00684, 0.00060, 0.02421, 0.32556, 0.38292, 0.09516
1991-11-08, 0.01586, 0.02354, 0.12455, 0.00132, 0.00031, 0.00684, 0.00014, 0.02681, 0.34103, 0.36692, 0.09267
1991-11-09, 0.01616, 0.02282, 0.12585, 0.00414, 0.00032, 0.00622, 0.00057, 0.02781, 0.33946, 0.36658, 0.09007
1991-11-10, 0.01583, 0.01714, 0.12748, 0.00173, 0.00031, 0.00461, 0.00023, 0.02571, 0.31603, 0.39829, 0.09264
1991-11-11, 0.01588, 0.01062, 0.12276, 0.00088, 0.00029, 0.00344, 0.00013, 0.02450, 0.30222, 0.42779, 0.09149
1991-11-12, 0.01695, 0.00644, 0.11897, 0.00048, 0.00027, 0.00329, 0.00008, 0.02198, 0.31100, 0.42445, 0.09609
1991-11-13, 0.01665, 0.01762, 0.11839, 0.00029, 0.00028, 0.00328, 0.00005, 0.02301, 0.31294, 0.41322, 0.09427
1991-11-14, 0.01701, 0.01499, 0.11801, 0.00058, 0.00030, 0.00304, 0.00006, 0.02039, 0.28722, 0.43953, 0.09886
1991-11-15, 0.01889, 0.00949, 0.11983, 0.00326, 0.00030, 0.00296, 0.00012, 0.01943, 0.27042, 0.45367, 0.10162
1991-11-16, 0.02161, 0.01278, 0.12202, 0.00694, 0.00031, 0.00343, 0.00056, 0.01859, 0.26490, 0.44700, 0.10186
1991-11-17, 0.02408, 0.01524, 0.12346, 0.00669, 0.00035, 0.00376, 0.00076, 0.02098, 0.28615, 0.41835, 0.10018
1991-11-18, 0.02409, 0.00613, 0.12610, 0.00404, 0.00039, 0.00361, 0.00029, 0.02295, 0.29380, 0.41869, 0.09992
1991-11-19, 0.02348, 0.00353, 0.12772, 0.00307, 0.00041, 0.00378, 0.00023, 0.01991, 0.27907, 0.42940, 0.10941
1991-11-20, 0.02206, 0.01981, 0.12856, 0.00866, 0.00041, 0.00429, 0.00106, 0.02005, 0.27867, 0.40645, 0.10997
1991-11-21, 0.02268, 0.02001, 0.12575, 0.01066, 0.00044, 0.00421, 0.00069, 0.02139, 0.27995, 0.40855, 0.10566
1991-11-22, 0.02263, 0.01717, 0.12640, 0.01376, 0.00049, 0.00376, 0.00065, 0.02249, 0.28274, 0.40526, 0.10464
1991-11-23, 0.02283, 0.01249, 0.12311, 0.00666, 0.00054, 0.00449, 0.00038, 0.02136, 0.28309, 0.41811, 0.10694
1991-11-24, 0.02620, 0.02766, 0.11756, 0.00275, 0.00055, 0.00527, 0.00017, 0.01938, 0.27344, 0.42131, 0.10571
1991-11-25, 0.02530, 0.02592, 0.11757, 0.00134, 0.00057, 0.00465, 0.00007, 0.02058, 0.28639, 0.41322, 0.10439
1991-11-26, 0.01831, 0.01598, 0.12313, 0.00078, 0.00060, 0.00436, 0.00004, 0.02326, 0.30638, 0.40148, 0.10569
1991-11-27, 0.01412, 0.00385, 0.12385, 0.01839, 0.00062, 0.00468, 0.00017, 0.02316, 0.29720, 0.40757, 0.10638
1991-11-28, 0.01572, 0.00483, 0.12094, 0.00727, 0.00065, 0.00396, 0.00004, 0.01633, 0.26065, 0.46110, 0.10851
1991-11-29, 0.01616, 0.01843, 0.11828, 0.00263, 0.00070, 0.00392, 0.00004, 0.01710, 0.25076, 0.46857, 0.10342
1991-11-30, 0.01834, 0.01504, 0.11719, 0.01555, 0.00050, 0.00355, 0.00013, 0.01697, 0.27012, 0.44527, 0.09735
1991-12-01, 0.01708, 0.00478, 0.12413, 0.00045, 0.00049, 0.00449, 0.00004, 0.01954, 0.28483, 0.44343, 0.10073
1991-12-02, 0.01753, 0.01420, 0.12521, 0.00016, 0.00054, 0.00554, 0.00003, 0.02236, 0.31259, 0.40429, 0.09755
1991-12-03, 0.01728, 0.00797, 0.12886, 0.00029, 0.00060, 0.00601, 0.00003, 0.02222, 0.29235, 0.42125, 0.10312
1991-12-04, 0.01754, 0.00600, 0.12979, 0.00009, 0.00025, 0.00354, 0.00003, 0.01955, 0.27067, 0.44629, 0.10625
1991-12-05, 0.02132, 0.00795, 0.13153, 0.00029, 0.00026, 0.00277, 0.00005, 0.02147, 0.28933, 0.41946, 0.10557
1991-12-06, 0.02235, 0.00340, 0.13028, 0.00007, 0.00028, 0.00252, 0.00003, 0.02323, 0.30380, 0.41248, 0.10155
1991-12-07, 0.02222, 0.00559, 0.13067, 0.00426, 0.00026, 0.00280, 0.00009, 0.02261, 0.29048, 0.41930, 0.10172
1991-12-08, 0.02122, 0.02518, 0.12706, 0.00037, 0.00026, 0.00328, 0.00006, 0.02281, 0.28678, 0.41655, 0.09642
1991-12-09, 0.02662, 0.04398, 0.11736, 0.00918, 0.00030, 0.00415, 0.00067, 0.01820, 0.26321, 0.42216, 0.09417
1991-12-10, 0.02261, 0.04614, 0.11815, 0.00311, 0.00036, 0.00507, 0.00084, 0.01898, 0.26672, 0.42496, 0.09306
1991-12-11, 0.02073, 0.03789, 0.11990, 0.00797, 0.00037, 0.00553, 0.00049, 0.02067, 0.27327, 0.42045, 0.09273
1991-12-12, 0.01840, 0.03777, 0.12411, 0.00118, 0.00031, 0.00554, 0.00425, 0.02195, 0.30245, 0.38896, 0.09508
1991-12-13, 0.01733, 0.04879, 0.12396, 0.00093, 0.00028, 0.00549, 0.00526, 0.02174, 0.26010, 0.41897, 0.09714
1991-12-14, 0.01686, 0.04742, 0.12491, 0.00999, 0.00030, 0.00406, 0.00439, 0.02261, 0.26036, 0.41297, 0.09613
1991-12-15, 0.01810, 0.04491, 0.12618, 0.00105, 0.00036, 0.00325, 0.01121, 0.02362, 0.26731, 0.40876, 0.09526
1991-12-16, 0.01559, 0.03925, 0.12680, 0.01583, 0.00041, 0.00367, 0.01153, 0.02448, 0.27303, 0.39494, 0.09447
1991-12-17, 0.01543, 0.04408, 0.11222, 0.01175, 0.00041, 0.00469, 0.00990, 0.01664, 0.25457, 0.43159, 0.09873
1991-12-18, 0.01522, 0.04075, 0.11085, 0.01245, 0.00044, 0.00471, 0.01030, 0.01528, 0.24808, 0.44430, 0.09761
1991-12-19, 0.01834, 0.03124, 0.11101, 0.02904, 0.00034, 0.00626, 0.01042, 0.01533, 0.23320, 0.44670, 0.09812
1991-12-20, 0.01978, 0.03779, 0.11553, 0.02895, 0.00043, 0.00697, 0.00376, 0.01598, 0.25295, 0.41609, 0.10176
1991-12-21, 0.02281, 0.04294, 0.11812, 0.01821, 0.00037, 0.00344, 0.00231, 0.01547, 0.25751, 0.41562, 0.10320
1991-12-22, 0.02490, 0.02495, 0.12022, 0.02480, 0.00029, 0.00147, 0.00222, 0.01690, 0.26127, 0.42084, 0.10214
1991-12-23, 0.02603, 0.04679, 0.11426, 0.04254, 0.00029, 0.00154, 0.00413, 0.01571, 0.22846, 0.42338, 0.09687
1991-12-24, 0.02625, 0.06231, 0.11405, 0.02980, 0.00035, 0.00168, 0.00495, 0.01420, 0.21862, 0.42912, 0.09867
1991-12-25, 0.02104, 0.04699, 0.11651, 0.02437, 0.00043, 0.00198, 0.00362, 0.01621, 0.24677, 0.42301, 0.09907
1991-12-26, 0.01795, 0.04284, 0.11975, 0.01774, 0.00048, 0.00241, 0.00293, 0.01759, 0.26301, 0.41576, 0.09953
1991-12-27, 0.01967, 0.03178, 0.12396, 0.01766, 0.00058, 0.00332, 0.00246, 0.01749, 0.26476, 0.41581, 0.10252
1991-12-28, 0.02123, 0.02689, 0.12594, 0.01148, 0.00073, 0.00350, 0.00229, 0.01882, 0.26650, 0.42106, 0.10155
1991-12-29, 0.01828, 0.03237, 0.12864, 0.01102, 0.00082, 0.00339, 0.00181, 0.02060, 0.26757, 0.41580, 0.09970
1991-12-30, 0.01709, 0.05824, 0.12696, 0.00790, 0.00082, 0.00337, 0.00419, 0.02025, 0.24647, 0.41784, 0.09689
1991-12-31, 0.01596, 0.09171, 0.11685, 0.02444, 0.00080, 0.00277, 0.00888, 0.01847, 0.22440, 0.40643, 0.08929
