date, weight 
1991-05-19, 8.37744e-05
1991-05-20, 8.05989e-05
1991-05-21, 8.30041e-05
1991-05-22, 6.93280e-05
1991-05-23, 5.50225e-05
1991-05-24, 4.31659e-05
1991-05-25, 3.95428e-05
1991-05-26, 4.59821e-05
1991-05-27, 8.94418e-05
1991-05-28, 8.75894e-05
1991-05-29, 9.98348e-05
1991-05-30, 6.32426e-05
1991-05-31, 4.90214e-05
1991-06-01, 1.33482e-04
1991-06-02, 1.88909e-04
1991-06-03, 1.55707e-04
1991-06-04, 1.18060e-04
1991-06-05, 2.82146e-04
1991-06-06, 2.60688e-04
1991-06-07, 1.26739e-04
1991-06-08, 1.28001e-04
1991-06-09, 9.28503e-05
1991-06-10, 1.37870e-04
1991-06-11, 1.94972e-04
1991-06-12, 9.45280e-05
1991-06-13, 1.50053e-04
1991-06-14, 1.29527e-04
1991-06-15, 1.51919e-04
1991-06-16, 1.33281e-04
1991-06-17, 6.66961e-05
1991-06-18, 5.20271e-05
1991-06-19, 7.04911e-05
1991-06-20, 8.68029e-05
1991-06-21, 7.48482e-05
1991-06-22, 4.93291e-05
1991-06-23, 7.82389e-05
1991-06-24, 1.07825e-04
1991-06-25, 1.05219e-04
1991-06-26, 1.71883e-04
1991-06-27, 1.67989e-04
1991-06-28, 1.85424e-04
1991-06-29, 1.66978e-04
1991-06-30, 1.24685e-04
1991-07-01, 1.00551e-04
1991-07-02, 1.11944e-04
1991-07-03, 1.44401e-04
1991-07-04, 1.24231e-04
1991-07-05, 8.88301e-05
1991-07-06, 1.07952e-04
1991-07-07, 9.77444e-05
1991-07-08, 6.30358e-05
1991-07-09, 3.06569e-05
1991-07-10, 3.64875e-05
1991-07-11, 8.54057e-05
1991-07-12, 1.62262e-04
1991-07-13, 1.71515e-04
1991-07-14, 1.63209e-04
1991-07-15, 1.18323e-04
1991-07-16, 6.35730e-05
1991-07-17, 5.37810e-05
1991-07-18, 3.48359e-05
1991-07-19, 2.89277e-05
1991-07-20, 2.87928e-05
1991-07-21, 2.82704e-05
1991-07-22, 3.67795e-05
1991-07-23, 2.00904e-04
1991-07-24, 2.25223e-04
1991-07-25, 1.09613e-04
1991-07-26, 1.21081e-04
1991-07-27, 1.69419e-04
1991-07-28, 1.29026e-04
1991-07-29, 1.41105e-04
1991-07-30, 2.34387e-04
1991-07-31, 1.64465e-04
1991-08-01, 1.37877e-04
1991-08-02, 1.11619e-04
1991-08-03, 8.49032e-05
1991-08-04, 6.15396e-05
1991-08-05, 5.13330e-05
1991-08-06, 8.26135e-05
1991-08-07, 1.25042e-04
1991-08-08, 9.46553e-05
1991-08-09, 9.08537e-05
1991-08-10, 1.42470e-04
1991-08-11, 1.45482e-04
1991-08-12, 8.54031e-05
1991-08-13, 1.18288e-04
1991-08-14, 1.05066e-04
1991-08-15, 6.69635e-05
1991-08-16, 6.01350e-05
1991-08-17, 9.44898e-05
1991-08-18, 7.28011e-05
1991-08-19, 6.10428e-05
1991-08-20, 5.14717e-05
1991-08-21, 7.29781e-05
1991-08-22, 1.24008e-04
1991-08-23, 6.64690e-05
1991-08-24, 2.88657e-05
1991-08-25, 2.75047e-05
1991-08-26, 4.65973e-05
1991-08-27, 1.68263e-04
1991-08-28, 2.02510e-04
1991-08-29, 1.55145e-04
1991-08-30, 8.66228e-05
1991-08-31, 7.18353e-05
1991-09-01, 5.85649e-05
1991-09-02, 5.55802e-05
1991-09-03, 3.46297e-05
1991-09-04, 8.11451e-05
1991-09-05, 1.07223e-04
1991-09-06, 3.13454e-05
1991-09-07, 1.44103e-05
1991-09-08, 2.28229e-05
1991-09-09, 4.27494e-05
1991-09-10, 3.98173e-05
1991-09-11, 5.24501e-05
1991-09-12, 6.37475e-05
1991-09-13, 5.97764e-05
1991-09-14, 4.57553e-05
1991-09-15, 6.48306e-05
1991-09-16, 4.64136e-05
1991-09-17, 1.43273e-04
1991-09-18, 3.57720e-04
1991-09-19, 1.95545e-04
1991-09-20, 1.07511e-04
1991-09-21, 7.68415e-05
1991-09-22, 1.03157e-04
1991-09-23, 3.22201e-04
1991-09-24, 3.08352e-04
1991-09-25, 4.07029e-04
1991-09-26, 4.89646e-04
1991-09-27, 2.87524e-04
1991-09-28, 2.01895e-04
1991-09-29, 1.33731e-04
1991-09-30, 7.49318e-05
1991-10-01, 4.47159e-05
1991-10-02, 2.27108e-05
1991-10-03, 1.53210e-05
1991-10-04, 4.07712e-05
1991-10-05, 1.47959e-04
1991-10-06, 2.28446e-04
1991-10-07, 1.14119e-04
1991-10-08, 9.84039e-05
1991-10-09, 1.32998e-04
1991-10-10, 1.09395e-04
1991-10-11, 8.61908e-05
1991-10-12, 3.09216e-05
1991-10-13, 2.61577e-05
1991-10-14, 7.25818e-05
1991-10-15, 1.10573e-04
1991-10-16, 7.91366e-05
1991-10-17, 5.34122e-05
1991-10-18, 4.85853e-05
1991-10-19, 4.24909e-05
1991-10-20, 8.87083e-05
1991-10-21, 5.07128e-05
1991-10-22, 2.31162e-05
1991-10-23, 1.72500e-05
1991-10-24, 5.49781e-05
1991-10-25, 8.58796e-05
1991-10-26, 1.38673e-04
1991-10-27, 1.33900e-04
1991-10-28, 1.29119e-04
1991-10-29, 1.14842e-04
1991-10-30, 5.67112e-05
1991-10-31, 4.26169e-05
1991-11-01, 5.62068e-05
1991-11-02, 5.25058e-05
1991-11-03, 1.44881e-04
1991-11-04, 1.09674e-04
1991-11-05, 7.34921e-05
1991-11-06, 9.15214e-05
1991-11-07, 8.55389e-05
1991-11-08, 1.43130e-04
1991-11-09, 1.66700e-04
1991-11-10, 1.37559e-04
1991-11-11, 8.47140e-05
1991-11-12, 1.04396e-04
1991-11-13, 8.65597e-05
1991-11-14, 5.70109e-05
1991-11-15, 5.60986e-05
1991-11-16, 1.89660e-04
1991-11-17, 2.17043e-04
1991-11-18, 9.95504e-05
1991-11-19, 5.52609e-05
1991-11-20, 5.08537e-05
1991-11-21, 4.16635e-05
1991-11-22, 8.36011e-05
1991-11-23, 1.73991e-04
1991-11-24, 1.07301e-04
1991-11-25, 1.38298e-04
1991-11-26, 1.75301e-04
1991-11-27, 1.20355e-04
1991-11-28, 1.28137e-04
1991-11-29, 1.39210e-04
1991-11-30, 7.68824e-05
1991-12-01, 4.34091e-04
1991-12-02, 8.02072e-04
1991-12-03, 5.68695e-04
1991-12-04, 2.49981e-04
1991-12-05, 4.39397e-04
1991-12-06, 3.98201e-04
1991-12-07, 1.41711e-04
1991-12-08, 1.27145e-04
1991-12-09, 1.21681e-04
1991-12-10, 2.38589e-04
1991-12-11, 3.47541e-04
1991-12-12, 2.71810e-04
1991-12-13, 1.75651e-04
1991-12-14, 2.58083e-04
1991-12-15, 1.58790e-04
1991-12-16, 1.49389e-04
1991-12-17, 2.46978e-04
1991-12-18, 2.05163e-04
1991-12-19, 8.59381e-05
1991-12-20, 7.24558e-05
1991-12-21, 5.75444e-05
1991-12-22, 4.54832e-05
1991-12-23, 5.18385e-05
1991-12-24, 7.39376e-05
1991-12-25, 7.55078e-05
1991-12-26, 5.86383e-05
1991-12-27, 3.65372e-05
1991-12-28, 2.66478e-05
1991-12-29, 6.86338e-05
1991-12-30, 8.22416e-05
1991-12-31, 6.19121e-05
