date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01616, 0.05243, 0.19044, 0.08554, 0.00034, 0.00037, 0.03403, 0.04222, 0.13184, 0.37697, 0.06966
1991-01-19, 0.01343, 0.04204, 0.19760, 0.07692, 0.00026, 0.00029, 0.02871, 0.04464, 0.13572, 0.38954, 0.07084
1991-01-20, 0.01182, 0.03575, 0.18677, 0.08374, 0.00022, 0.00027, 0.03058, 0.03910, 0.13836, 0.40186, 0.07152
1991-01-21, 0.01052, 0.03156, 0.18510, 0.09276, 0.00027, 0.00038, 0.02668, 0.03809, 0.13374, 0.40994, 0.07097
1991-01-22, 0.00618, 0.02626, 0.19429, 0.09221, 0.00035, 0.00038, 0.01614, 0.04030, 0.13655, 0.41598, 0.07135
1991-01-23, 0.00636, 0.03547, 0.19623, 0.08152, 0.00044, 0.00028, 0.02279, 0.04293, 0.13050, 0.41600, 0.06747
1991-01-24, 0.00685, 0.03492, 0.20462, 0.07483, 0.00050, 0.00019, 0.02260, 0.04589, 0.13300, 0.40864, 0.06796
1991-01-25, 0.00712, 0.02681, 0.21778, 0.06570, 0.00051, 0.00014, 0.01584, 0.04928, 0.14063, 0.40603, 0.07016
1991-01-26, 0.00831, 0.02000, 0.22393, 0.07991, 0.00037, 0.00011, 0.01196, 0.05132, 0.13921, 0.39631, 0.06857
1991-01-27, 0.00870, 0.01379, 0.22326, 0.09255, 0.00025, 0.00011, 0.01196, 0.05092, 0.13144, 0.39819, 0.06884
1991-01-28, 0.01135, 0.01524, 0.22733, 0.07800, 0.00023, 0.00011, 0.01249, 0.05194, 0.13176, 0.40235, 0.06918
1991-01-29, 0.01256, 0.02028, 0.23042, 0.07717, 0.00026, 0.00010, 0.01316, 0.05272, 0.13288, 0.39147, 0.06897
1991-01-30, 0.01399, 0.02542, 0.22343, 0.07841, 0.00029, 0.00013, 0.01404, 0.05121, 0.13015, 0.39245, 0.07047
1991-01-31, 0.01364, 0.02313, 0.22489, 0.07349, 0.00025, 0.00017, 0.01021, 0.04973, 0.13409, 0.39804, 0.07236
1991-02-01, 0.01535, 0.02205, 0.22842, 0.06303, 0.00021, 0.00016, 0.00909, 0.05020, 0.13953, 0.39864, 0.07331
1991-02-02, 0.01868, 0.02027, 0.18887, 0.14434, 0.00015, 0.00014, 0.03051, 0.03717, 0.12435, 0.36836, 0.06716
1991-02-03, 0.01581, 0.01752, 0.16784, 0.17225, 0.00015, 0.00020, 0.03379, 0.02840, 0.12348, 0.37509, 0.06548
1991-02-04, 0.02223, 0.02344, 0.15299, 0.18886, 0.00014, 0.00020, 0.03838, 0.02592, 0.11772, 0.36648, 0.06364
1991-02-05, 0.02265, 0.02028, 0.15135, 0.20657, 0.00012, 0.00024, 0.03755, 0.02554, 0.11725, 0.35647, 0.06199
1991-02-06, 0.02257, 0.01480, 0.15735, 0.20294, 0.00020, 0.00029, 0.03349, 0.02626, 0.12495, 0.35165, 0.06551
1991-02-07, 0.01882, 0.01412, 0.17035, 0.16360, 0.00039, 0.00045, 0.02984, 0.02901, 0.14272, 0.36093, 0.06976
1991-02-08, 0.01592, 0.01297, 0.17721, 0.13899, 0.00045, 0.00058, 0.02668, 0.03062, 0.15247, 0.37302, 0.07108
1991-02-09, 0.01484, 0.01021, 0.17289, 0.14660, 0.00041, 0.00047, 0.02577, 0.02962, 0.14939, 0.37879, 0.07101
1991-02-10, 0.01581, 0.03041, 0.15566, 0.14513, 0.00041, 0.00056, 0.05507, 0.02305, 0.13725, 0.37163, 0.06502
1991-02-11, 0.01648, 0.03860, 0.16120, 0.12291, 0.00046, 0.00068, 0.04484, 0.02415, 0.14127, 0.38303, 0.06639
1991-02-12, 0.01794, 0.03896, 0.16605, 0.13075, 0.00055, 0.00061, 0.04086, 0.02654, 0.14348, 0.36910, 0.06516
1991-02-13, 0.01785, 0.03557, 0.17417, 0.11784, 0.00062, 0.00048, 0.03731, 0.02794, 0.14552, 0.37308, 0.06962
1991-02-14, 0.01654, 0.05510, 0.17325, 0.10072, 0.00066, 0.00042, 0.03430, 0.02839, 0.13931, 0.37986, 0.07145
1991-02-15, 0.01641, 0.05434, 0.17755, 0.09402, 0.00067, 0.00045, 0.03216, 0.03036, 0.15493, 0.36903, 0.07009
1991-02-16, 0.01996, 0.05952, 0.16824, 0.12112, 0.00063, 0.00044, 0.04091, 0.02696, 0.13884, 0.35861, 0.06476
1991-02-17, 0.01887, 0.04891, 0.16965, 0.11870, 0.00063, 0.00047, 0.04576, 0.02766, 0.13422, 0.37129, 0.06382
1991-02-18, 0.01609, 0.03573, 0.18118, 0.10429, 0.00068, 0.00047, 0.03744, 0.03025, 0.14183, 0.38237, 0.06966
1991-02-19, 0.01373, 0.03879, 0.17278, 0.11592, 0.00069, 0.00040, 0.03842, 0.02981, 0.13583, 0.38326, 0.07038
1991-02-20, 0.01296, 0.04721, 0.14401, 0.13716, 0.00065, 0.00032, 0.05229, 0.02503, 0.12946, 0.38261, 0.06830
1991-02-21, 0.01427, 0.04142, 0.13749, 0.15313, 0.00062, 0.00026, 0.06252, 0.02192, 0.12890, 0.37245, 0.06703
1991-02-22, 0.01437, 0.04057, 0.13655, 0.15851, 0.00042, 0.00023, 0.06450, 0.02051, 0.12584, 0.37246, 0.06605
1991-02-23, 0.01569, 0.03724, 0.14483, 0.14819, 0.00042, 0.00029, 0.05847, 0.02209, 0.13768, 0.36785, 0.06725
1991-02-24, 0.01614, 0.03255, 0.15163, 0.15280, 0.00026, 0.00026, 0.05553, 0.02472, 0.15238, 0.34739, 0.06636
1991-02-25, 0.01610, 0.02508, 0.16471, 0.12819, 0.00024, 0.00021, 0.04827, 0.02727, 0.15526, 0.36451, 0.07016
1991-02-26, 0.01568, 0.03222, 0.16520, 0.12353, 0.00021, 0.00022, 0.05459, 0.02522, 0.16023, 0.35156, 0.07135
1991-02-27, 0.01423, 0.04118, 0.17116, 0.11427, 0.00018, 0.00021, 0.04307, 0.02694, 0.15750, 0.36099, 0.07027
1991-02-28, 0.01337, 0.05261, 0.17270, 0.09782, 0.00017, 0.00026, 0.04244, 0.02686, 0.15184, 0.37235, 0.06958
1991-03-01, 0.01666, 0.05516, 0.16656, 0.12022, 0.00016, 0.00057, 0.04642, 0.02552, 0.14438, 0.35587, 0.06848
1991-03-02, 0.01951, 0.06711, 0.14892, 0.14257, 0.00019, 0.00049, 0.05852, 0.02402, 0.13212, 0.34293, 0.06362
1991-03-03, 0.02081, 0.04630, 0.15808, 0.13426, 0.00021, 0.00048, 0.04910, 0.02490, 0.13835, 0.35904, 0.06846
1991-03-04, 0.01994, 0.03746, 0.14452, 0.13389, 0.00024, 0.00073, 0.05286, 0.02223, 0.13884, 0.37900, 0.07030
1991-03-05, 0.01803, 0.03680, 0.14701, 0.12748, 0.00030, 0.00085, 0.04125, 0.02153, 0.14077, 0.39130, 0.07468
1991-03-06, 0.01632, 0.03370, 0.14305, 0.11687, 0.00035, 0.00088, 0.03468, 0.01691, 0.13547, 0.42041, 0.08137
1991-03-07, 0.01708, 0.02918, 0.14513, 0.10474, 0.00042, 0.00101, 0.03343, 0.01784, 0.14036, 0.43023, 0.08058
1991-03-08, 0.01820, 0.03171, 0.14863, 0.09270, 0.00052, 0.00096, 0.03193, 0.01795, 0.14866, 0.42491, 0.08385
1991-03-09, 0.01756, 0.03853, 0.14851, 0.09483, 0.00063, 0.00096, 0.03087, 0.01821, 0.14116, 0.42612, 0.08262
1991-03-10, 0.01805, 0.06579, 0.11926, 0.12771, 0.00064, 0.00142, 0.05792, 0.01371, 0.12864, 0.39265, 0.07422
1991-03-11, 0.01851, 0.06664, 0.12066, 0.12377, 0.00062, 0.00156, 0.05230, 0.01344, 0.14731, 0.37901, 0.07618
1991-03-12, 0.01958, 0.06085, 0.10357, 0.15012, 0.00073, 0.00134, 0.05631, 0.00941, 0.13427, 0.38931, 0.07451
1991-03-13, 0.02550, 0.06377, 0.09981, 0.14365, 0.00090, 0.00138, 0.05684, 0.00726, 0.13072, 0.39438, 0.07579
1991-03-14, 0.02609, 0.05784, 0.09808, 0.16180, 0.00129, 0.00150, 0.05878, 0.00811, 0.14504, 0.36959, 0.07189
1991-03-15, 0.03571, 0.05881, 0.09957, 0.15881, 0.00084, 0.00115, 0.07044, 0.00855, 0.16398, 0.33003, 0.07210
1991-03-16, 0.03678, 0.05538, 0.09444, 0.15250, 0.00073, 0.00138, 0.06877, 0.00665, 0.17702, 0.33157, 0.07478
1991-03-17, 0.03365, 0.03983, 0.09698, 0.15826, 0.00075, 0.00141, 0.05743, 0.00767, 0.18600, 0.34317, 0.07485
1991-03-18, 0.03504, 0.03727, 0.08703, 0.18626, 0.00079, 0.00113, 0.06913, 0.00630, 0.19038, 0.31682, 0.06985
1991-03-19, 0.03516, 0.07163, 0.08760, 0.14223, 0.00087, 0.00137, 0.07611, 0.00638, 0.18496, 0.32293, 0.07076
1991-03-20, 0.03181, 0.07282, 0.09277, 0.13220, 0.00093, 0.00147, 0.06748, 0.00703, 0.17025, 0.34901, 0.07425
1991-03-21, 0.03157, 0.07893, 0.08970, 0.14953, 0.00101, 0.00137, 0.06437, 0.00747, 0.16004, 0.34636, 0.06966
1991-03-22, 0.03459, 0.08606, 0.07859, 0.16403, 0.00103, 0.00125, 0.08137, 0.00417, 0.16976, 0.31267, 0.06648
1991-03-23, 0.03008, 0.09818, 0.08207, 0.16744, 0.00081, 0.00112, 0.06198, 0.00289, 0.15219, 0.33021, 0.07302
1991-03-24, 0.03360, 0.10388, 0.08055, 0.17111, 0.00084, 0.00114, 0.05470, 0.00320, 0.14597, 0.33420, 0.07080
1991-03-25, 0.03548, 0.13066, 0.07200, 0.17349, 0.00073, 0.00101, 0.06155, 0.00308, 0.13986, 0.31965, 0.06248
1991-03-26, 0.03123, 0.09578, 0.08260, 0.16143, 0.00100, 0.00154, 0.05834, 0.00400, 0.20043, 0.29276, 0.07090
1991-03-27, 0.02879, 0.08658, 0.08801, 0.14346, 0.00124, 0.00207, 0.05541, 0.00428, 0.21053, 0.30335, 0.07629
1991-03-28, 0.02819, 0.08138, 0.09439, 0.14056, 0.00140, 0.00230, 0.03825, 0.00493, 0.20546, 0.32110, 0.08205
1991-03-29, 0.02940, 0.09183, 0.08819, 0.12961, 0.00106, 0.00184, 0.03866, 0.00406, 0.19103, 0.34337, 0.08093
1991-03-30, 0.02827, 0.08064, 0.09363, 0.10649, 0.00133, 0.00175, 0.03129, 0.00506, 0.20163, 0.36504, 0.08488
1991-03-31, 0.03061, 0.07657, 0.09444, 0.10253, 0.00156, 0.00212, 0.03125, 0.00597, 0.20525, 0.36573, 0.08396
1991-04-01, 0.03735, 0.08354, 0.08737, 0.09320, 0.00144, 0.00196, 0.03049, 0.00299, 0.19499, 0.38331, 0.08337
1991-04-02, 0.03561, 0.08238, 0.08825, 0.09783, 0.00130, 0.00194, 0.03052, 0.00259, 0.20361, 0.37128, 0.08468
1991-04-03, 0.03287, 0.09093, 0.08950, 0.07775, 0.00123, 0.00236, 0.02578, 0.00382, 0.22947, 0.36318, 0.08311
1991-04-04, 0.03259, 0.08120, 0.09447, 0.06997, 0.00116, 0.00263, 0.02598, 0.00527, 0.24059, 0.36193, 0.08421
1991-04-05, 0.02802, 0.07050, 0.10606, 0.05043, 0.00133, 0.00305, 0.01608, 0.00683, 0.27619, 0.34846, 0.09305
1991-04-06, 0.02318, 0.06123, 0.11058, 0.03421, 0.00169, 0.00322, 0.01168, 0.00847, 0.28273, 0.36862, 0.09439
1991-04-07, 0.02102, 0.07154, 0.11163, 0.02727, 0.00218, 0.00304, 0.01403, 0.01003, 0.26788, 0.37951, 0.09186
1991-04-08, 0.02511, 0.06781, 0.10474, 0.08133, 0.00225, 0.00268, 0.03090, 0.01035, 0.23518, 0.35504, 0.08461
1991-04-09, 0.02835, 0.05269, 0.10557, 0.06715, 0.00241, 0.00263, 0.03386, 0.01159, 0.23151, 0.38163, 0.08261
1991-04-10, 0.03188, 0.04264, 0.10230, 0.08257, 0.00284, 0.00290, 0.02028, 0.00931, 0.22081, 0.40109, 0.08339
1991-04-11, 0.02740, 0.06931, 0.10549, 0.05679, 0.00306, 0.00263, 0.01648, 0.01002, 0.25050, 0.37266, 0.08564
1991-04-12, 0.02549, 0.07295, 0.09380, 0.04661, 0.00236, 0.00247, 0.01744, 0.00308, 0.25426, 0.39095, 0.09060
1991-04-13, 0.02592, 0.06712, 0.09605, 0.03937, 0.00174, 0.00259, 0.01823, 0.00385, 0.28262, 0.37180, 0.09072
1991-04-14, 0.02513, 0.05277, 0.10610, 0.02512, 0.00109, 0.00184, 0.01291, 0.00400, 0.28286, 0.38657, 0.10162
1991-04-15, 0.02479, 0.05126, 0.09893, 0.03887, 0.00116, 0.00211, 0.01521, 0.00389, 0.28611, 0.38266, 0.09502
1991-04-16, 0.02573, 0.04677, 0.09758, 0.02977, 0.00135, 0.00233, 0.02235, 0.00309, 0.28145, 0.39529, 0.09429
1991-04-17, 0.02664, 0.04859, 0.09413, 0.04962, 0.00124, 0.00212, 0.01681, 0.00331, 0.27581, 0.39080, 0.09093
1991-04-18, 0.02745, 0.03726, 0.09633, 0.05337, 0.00118, 0.00214, 0.01855, 0.00341, 0.25680, 0.41040, 0.09310
1991-04-19, 0.02786, 0.03837, 0.10275, 0.03560, 0.00136, 0.00223, 0.01511, 0.00364, 0.27117, 0.40238, 0.09952
1991-04-20, 0.03146, 0.04051, 0.10072, 0.02194, 0.00158, 0.00223, 0.01469, 0.00425, 0.27600, 0.40952, 0.09710
1991-04-21, 0.03643, 0.04418, 0.09216, 0.02930, 0.00159, 0.00198, 0.01541, 0.00368, 0.28766, 0.39884, 0.08876
1991-04-22, 0.03614, 0.03718, 0.09187, 0.02734, 0.00191, 0.00246, 0.01520, 0.00306, 0.34218, 0.35347, 0.08920
1991-04-23, 0.03116, 0.03073, 0.09508, 0.02322, 0.00240, 0.00326, 0.01518, 0.00491, 0.38285, 0.32063, 0.09057
1991-04-24, 0.02934, 0.02511, 0.09503, 0.02124, 0.00223, 0.00301, 0.01502, 0.00283, 0.34883, 0.36321, 0.09416
1991-04-25, 0.02931, 0.01586, 0.09700, 0.01771, 0.00195, 0.00276, 0.01410, 0.00261, 0.32491, 0.39743, 0.09635
1991-04-26, 0.03040, 0.01742, 0.09060, 0.01687, 0.00218, 0.00294, 0.01250, 0.00254, 0.34684, 0.38827, 0.08945
1991-04-27, 0.02834, 0.04550, 0.09224, 0.00962, 0.00152, 0.00195, 0.00636, 0.00221, 0.30756, 0.41273, 0.09195
1991-04-28, 0.02964, 0.05200, 0.08717, 0.00947, 0.00198, 0.00241, 0.00592, 0.00292, 0.33416, 0.38852, 0.08580
1991-04-29, 0.02675, 0.03991, 0.08871, 0.00829, 0.00216, 0.00261, 0.00609, 0.00359, 0.39578, 0.34021, 0.08592
1991-04-30, 0.02522, 0.04251, 0.08726, 0.01261, 0.00173, 0.00223, 0.00432, 0.00462, 0.40684, 0.32919, 0.08349
1991-05-01, 0.02377, 0.04117, 0.08879, 0.02048, 0.00137, 0.00194, 0.00470, 0.00462, 0.37401, 0.35384, 0.08530
1991-05-02, 0.02097, 0.01877, 0.09097, 0.02419, 0.00122, 0.00180, 0.00343, 0.00542, 0.38229, 0.36426, 0.08667
1991-05-03, 0.02215, 0.02565, 0.08879, 0.01750, 0.00142, 0.00180, 0.00279, 0.00603, 0.37550, 0.37494, 0.08344
1991-05-04, 0.02208, 0.03556, 0.09360, 0.00944, 0.00173, 0.00200, 0.00293, 0.00661, 0.37871, 0.35976, 0.08758
1991-05-05, 0.02090, 0.03643, 0.09476, 0.01476, 0.00199, 0.00222, 0.00309, 0.00719, 0.37102, 0.35907, 0.08856
1991-05-06, 0.02201, 0.03113, 0.09755, 0.02275, 0.00192, 0.00195, 0.00258, 0.00582, 0.31981, 0.40201, 0.09247
1991-05-07, 0.02284, 0.02960, 0.10224, 0.02803, 0.00188, 0.00150, 0.00266, 0.00592, 0.25729, 0.45107, 0.09698
1991-05-08, 0.02812, 0.03042, 0.10053, 0.00656, 0.00180, 0.00140, 0.00235, 0.00617, 0.26261, 0.46546, 0.09457
1991-05-09, 0.02993, 0.04232, 0.10037, 0.01022, 0.00208, 0.00140, 0.00253, 0.00472, 0.28677, 0.42376, 0.09590
1991-05-10, 0.03197, 0.03414, 0.09253, 0.01692, 0.00236, 0.00171, 0.00296, 0.00289, 0.30855, 0.41287, 0.09310
1991-05-11, 0.03360, 0.02092, 0.09104, 0.00900, 0.00247, 0.00207, 0.00295, 0.00394, 0.35041, 0.39333, 0.09026
1991-05-12, 0.03478, 0.02088, 0.08952, 0.00224, 0.00106, 0.00175, 0.00136, 0.00330, 0.33270, 0.42358, 0.08885
1991-05-13, 0.03197, 0.02438, 0.09412, 0.00713, 0.00055, 0.00155, 0.00079, 0.00359, 0.34793, 0.39442, 0.09357
1991-05-14, 0.03239, 0.01864, 0.09421, 0.00398, 0.00044, 0.00142, 0.00071, 0.00418, 0.32791, 0.42320, 0.09292
1991-05-15, 0.03440, 0.01207, 0.08655, 0.00746, 0.00059, 0.00193, 0.00109, 0.00523, 0.38118, 0.38543, 0.08407
1991-05-16, 0.02847, 0.02273, 0.08586, 0.00300, 0.00078, 0.00228, 0.00111, 0.00637, 0.43962, 0.32608, 0.08371
1991-05-17, 0.02610, 0.02439, 0.08717, 0.00755, 0.00091, 0.00237, 0.00134, 0.00567, 0.38983, 0.36863, 0.08603
1991-05-18, 0.02391, 0.00250, 0.09338, 0.00086, 0.00111, 0.00255, 0.00122, 0.00647, 0.39077, 0.38541, 0.09183
1991-05-19, 0.02248, 0.00099, 0.09285, 0.00057, 0.00119, 0.00285, 0.00118, 0.00658, 0.39249, 0.38766, 0.09117
1991-05-20, 0.02228, 0.00095, 0.09219, 0.00065, 0.00134, 0.00366, 0.00131, 0.00666, 0.38842, 0.39258, 0.08996
1991-05-21, 0.02078, 0.00098, 0.09196, 0.00061, 0.00155, 0.00295, 0.00151, 0.00638, 0.39534, 0.38865, 0.08929
1991-05-22, 0.02277, 0.00054, 0.09271, 0.00039, 0.00120, 0.00200, 0.00111, 0.00491, 0.36523, 0.41947, 0.08967
1991-05-23, 0.02552, 0.00031, 0.09150, 0.00021, 0.00077, 0.00164, 0.00068, 0.00365, 0.32682, 0.46002, 0.08890
1991-05-24, 0.02746, 0.00052, 0.08994, 0.00018, 0.00070, 0.00204, 0.00059, 0.00379, 0.31416, 0.47202, 0.08862
1991-05-25, 0.02739, 0.00074, 0.09530, 0.00008, 0.00028, 0.00199, 0.00021, 0.00447, 0.35486, 0.42070, 0.09396
1991-05-26, 0.02616, 0.00051, 0.09759, 0.00008, 0.00030, 0.00183, 0.00020, 0.00503, 0.38363, 0.38856, 0.09611
1991-05-27, 0.02915, 0.00050, 0.09265, 0.00008, 0.00025, 0.00162, 0.00020, 0.00536, 0.39135, 0.38841, 0.09043
1991-05-28, 0.02763, 0.00052, 0.09177, 0.00008, 0.00027, 0.00177, 0.00021, 0.00610, 0.38786, 0.39425, 0.08953
1991-05-29, 0.02780, 0.00029, 0.08297, 0.00006, 0.00019, 0.00188, 0.00013, 0.00534, 0.44879, 0.35220, 0.08035
1991-05-30, 0.02693, 0.00034, 0.08859, 0.00006, 0.00021, 0.00191, 0.00016, 0.00428, 0.40983, 0.38002, 0.08769
1991-05-31, 0.02385, 0.00058, 0.09663, 0.00009, 0.00030, 0.00210, 0.00024, 0.00559, 0.35619, 0.41794, 0.09650
1991-06-01, 0.02710, 0.00066, 0.09218, 0.00010, 0.00034, 0.00232, 0.00028, 0.00654, 0.33998, 0.43820, 0.09230
1991-06-02, 0.02967, 0.00008, 0.08882, 0.00007, 0.00028, 0.00177, 0.00018, 0.00285, 0.33344, 0.45357, 0.08927
1991-06-03, 0.02927, 0.00005, 0.08809, 0.00013, 0.00028, 0.00214, 0.00019, 0.00290, 0.36149, 0.42694, 0.08852
1991-06-04, 0.02774, 0.00037, 0.09220, 0.00024, 0.00028, 0.00258, 0.00028, 0.00402, 0.37325, 0.40733, 0.09173
1991-06-05, 0.02741, 0.00068, 0.09132, 0.00025, 0.00033, 0.00335, 0.00041, 0.00544, 0.35356, 0.42610, 0.09115
1991-06-06, 0.03007, 0.00097, 0.08738, 0.00011, 0.00022, 0.00373, 0.00024, 0.00626, 0.34802, 0.43623, 0.08676
1991-06-07, 0.03067, 0.00124, 0.09630, 0.00007, 0.00010, 0.00379, 0.00016, 0.00615, 0.34450, 0.42237, 0.09464
1991-06-08, 0.03014, 0.00098, 0.09758, 0.00011, 0.00006, 0.00388, 0.00012, 0.00526, 0.36526, 0.39978, 0.09683
1991-06-09, 0.03337, 0.00042, 0.09548, 0.00020, 0.00005, 0.00219, 0.00005, 0.00537, 0.32411, 0.44388, 0.09487
1991-06-10, 0.03378, 0.00046, 0.09425, 0.00009, 0.00006, 0.00133, 0.00003, 0.00665, 0.36816, 0.40289, 0.09229
1991-06-11, 0.03160, 0.00014, 0.09260, 0.00003, 0.00006, 0.00144, 0.00003, 0.00792, 0.38116, 0.39531, 0.08970
1991-06-12, 0.03010, 0.00002, 0.09353, 0.00001, 0.00006, 0.00137, 0.00001, 0.00286, 0.37182, 0.40781, 0.09242
1991-06-13, 0.03083, 0.00001, 0.08809, 0.00002, 0.00010, 0.00128, 0.00001, 0.00387, 0.40105, 0.38833, 0.08642
1991-06-14, 0.03146, 0.00001, 0.08678, 0.00001, 0.00012, 0.00145, 0.00001, 0.00270, 0.39915, 0.38995, 0.08837
1991-06-15, 0.03057, 0.00001, 0.09489, 0.00001, 0.00012, 0.00185, 0.00001, 0.00299, 0.36954, 0.40347, 0.09655
1991-06-16, 0.03122, 0.00000, 0.09751, 0.00000, 0.00008, 0.00150, 0.00000, 0.00279, 0.35139, 0.41700, 0.09849
1991-06-17, 0.03544, 0.00000, 0.09007, 0.00000, 0.00009, 0.00158, 0.00000, 0.00276, 0.36871, 0.40986, 0.09150
1991-06-18, 0.03361, 0.00000, 0.09154, 0.00000, 0.00011, 0.00193, 0.00001, 0.00342, 0.42232, 0.35345, 0.09361
1991-06-19, 0.03330, 0.00000, 0.09303, 0.00000, 0.00012, 0.00215, 0.00000, 0.00387, 0.39246, 0.38000, 0.09506
1991-06-20, 0.03153, 0.00000, 0.09158, 0.00000, 0.00015, 0.00286, 0.00000, 0.00451, 0.39898, 0.37695, 0.09342
1991-06-21, 0.02857, 0.00000, 0.09263, 0.00000, 0.00013, 0.00278, 0.00000, 0.00281, 0.43241, 0.34590, 0.09476
1991-06-22, 0.02626, 0.00000, 0.09008, 0.00000, 0.00017, 0.00274, 0.00000, 0.00326, 0.43131, 0.35338, 0.09279
1991-06-23, 0.02700, 0.00000, 0.08579, 0.00000, 0.00023, 0.00333, 0.00000, 0.00386, 0.43135, 0.35978, 0.08866
1991-06-24, 0.02610, 0.00000, 0.08665, 0.00000, 0.00025, 0.00402, 0.00000, 0.00326, 0.38410, 0.40460, 0.09101
1991-06-25, 0.02551, 0.00000, 0.08836, 0.00000, 0.00026, 0.00399, 0.00000, 0.00302, 0.38729, 0.39906, 0.09249
1991-06-26, 0.02864, 0.00000, 0.08243, 0.00000, 0.00023, 0.00331, 0.00000, 0.00269, 0.40972, 0.38842, 0.08454
1991-06-27, 0.02485, 0.00000, 0.08542, 0.00000, 0.00021, 0.00277, 0.00000, 0.00257, 0.42199, 0.37488, 0.08729
1991-06-28, 0.02356, 0.00000, 0.08411, 0.00000, 0.00020, 0.00260, 0.00000, 0.00306, 0.42205, 0.37872, 0.08569
1991-06-29, 0.02324, 0.00000, 0.08590, 0.00000, 0.00023, 0.00261, 0.00000, 0.00360, 0.40511, 0.39215, 0.08715
1991-06-30, 0.02267, 0.00000, 0.09280, 0.00000, 0.00025, 0.00222, 0.00000, 0.00339, 0.39086, 0.39296, 0.09484
1991-07-01, 0.02270, 0.00000, 0.09576, 0.00000, 0.00030, 0.00227, 0.00000, 0.00413, 0.36944, 0.40723, 0.09817
1991-07-02, 0.02248, 0.00000, 0.09668, 0.00000, 0.00034, 0.00240, 0.00000, 0.00487, 0.35129, 0.42254, 0.09938
1991-07-03, 0.02842, 0.00000, 0.09124, 0.00000, 0.00017, 0.00157, 0.00000, 0.00344, 0.32359, 0.45909, 0.09247
1991-07-04, 0.02787, 0.00000, 0.09372, 0.00000, 0.00014, 0.00144, 0.00001, 0.00275, 0.34193, 0.43713, 0.09501
1991-07-05, 0.02741, 0.00000, 0.08547, 0.00000, 0.00015, 0.00174, 0.00001, 0.00323, 0.37450, 0.42094, 0.08653
1991-07-06, 0.02678, 0.00000, 0.09344, 0.00000, 0.00013, 0.00149, 0.00000, 0.00306, 0.37891, 0.40173, 0.09447
1991-07-07, 0.02619, 0.00000, 0.09509, 0.00000, 0.00015, 0.00136, 0.00000, 0.00333, 0.37044, 0.40722, 0.09622
