date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06889, 0.01075, 0.07868, 0.09774, 0.01369, 0.00986, 0.03650, 0.00490, 0.28989, 0.30545, 0.08364
1991-07-09, 0.06826, 0.01405, 0.08024, 0.09517, 0.01541, 0.00987, 0.03719, 0.00562, 0.28660, 0.30234, 0.08524
1991-07-10, 0.06784, 0.01547, 0.08133, 0.08985, 0.01373, 0.00769, 0.03538, 0.00473, 0.25609, 0.34253, 0.08535
1991-07-11, 0.06935, 0.02119, 0.07671, 0.09192, 0.01772, 0.00856, 0.03645, 0.00470, 0.27110, 0.32182, 0.08049
1991-07-12, 0.06757, 0.02175, 0.07602, 0.09456, 0.01959, 0.01016, 0.03532, 0.00492, 0.27268, 0.31605, 0.08139
1991-07-13, 0.06230, 0.01974, 0.07808, 0.09339, 0.02260, 0.01308, 0.03398, 0.00609, 0.29042, 0.29447, 0.08586
1991-07-14, 0.06265, 0.01711, 0.07922, 0.08657, 0.02207, 0.01199, 0.03077, 0.00555, 0.27801, 0.32120, 0.08486
1991-07-15, 0.05633, 0.02373, 0.07875, 0.06465, 0.02078, 0.01159, 0.02136, 0.00551, 0.29719, 0.33584, 0.08425
1991-07-16, 0.04939, 0.02647, 0.08248, 0.06291, 0.02255, 0.01383, 0.02080, 0.00596, 0.29299, 0.33244, 0.09017
1991-07-17, 0.04160, 0.01595, 0.08810, 0.04315, 0.02633, 0.01611, 0.02029, 0.00655, 0.30082, 0.34439, 0.09671
1991-07-18, 0.03846, 0.00772, 0.08839, 0.03359, 0.02804, 0.01758, 0.01856, 0.00719, 0.31245, 0.35090, 0.09711
1991-07-19, 0.04037, 0.00652, 0.08973, 0.03459, 0.01845, 0.01239, 0.01517, 0.00667, 0.33335, 0.34621, 0.09654
1991-07-20, 0.04183, 0.00507, 0.08744, 0.03610, 0.01179, 0.00914, 0.01187, 0.00713, 0.34575, 0.35255, 0.09134
1991-07-21, 0.04164, 0.00422, 0.08851, 0.02808, 0.00935, 0.00791, 0.01011, 0.00676, 0.33702, 0.37597, 0.09044
1991-07-22, 0.04401, 0.00432, 0.08407, 0.02965, 0.01471, 0.01204, 0.01227, 0.00808, 0.36274, 0.34155, 0.08656
1991-07-23, 0.03459, 0.00481, 0.09098, 0.03072, 0.01733, 0.01324, 0.01227, 0.00946, 0.35379, 0.33725, 0.09556
1991-07-24, 0.03212, 0.00261, 0.09481, 0.02062, 0.01511, 0.01024, 0.00908, 0.00903, 0.32920, 0.37865, 0.09854
1991-07-25, 0.03639, 0.00145, 0.09101, 0.01408, 0.01483, 0.00962, 0.00767, 0.00890, 0.32942, 0.39325, 0.09339
1991-07-26, 0.03852, 0.00126, 0.09254, 0.01065, 0.01626, 0.00855, 0.00679, 0.00887, 0.33659, 0.38599, 0.09398
1991-07-27, 0.03463, 0.00172, 0.09180, 0.01343, 0.01728, 0.00864, 0.00684, 0.01114, 0.36232, 0.35907, 0.09312
1991-07-28, 0.03368, 0.00158, 0.08811, 0.01470, 0.01877, 0.00981, 0.00694, 0.01292, 0.39602, 0.32796, 0.08951
1991-07-29, 0.03465, 0.00126, 0.09008, 0.01348, 0.01659, 0.01012, 0.00632, 0.01295, 0.36506, 0.35862, 0.09087
1991-07-30, 0.03687, 0.00161, 0.08939, 0.00779, 0.00873, 0.00711, 0.00403, 0.01187, 0.35137, 0.39300, 0.08822
1991-07-31, 0.03589, 0.00051, 0.09133, 0.00444, 0.00192, 0.00281, 0.00209, 0.01113, 0.36040, 0.40030, 0.08919
1991-08-01, 0.03517, 0.00587, 0.08723, 0.00498, 0.00172, 0.00270, 0.00227, 0.01348, 0.39038, 0.37192, 0.08428
1991-08-02, 0.03370, 0.01377, 0.09113, 0.00565, 0.00182, 0.00280, 0.00258, 0.01434, 0.38092, 0.36549, 0.08780
1991-08-03, 0.03240, 0.01410, 0.09110, 0.00534, 0.00167, 0.00280, 0.00207, 0.01492, 0.36785, 0.38017, 0.08760
1991-08-04, 0.03024, 0.01661, 0.09317, 0.00611, 0.00167, 0.00274, 0.00182, 0.01320, 0.36520, 0.37913, 0.09011
1991-08-05, 0.02980, 0.00891, 0.09455, 0.00628, 0.00157, 0.00282, 0.00204, 0.01309, 0.33605, 0.41273, 0.09217
1991-08-06, 0.03147, 0.00604, 0.09837, 0.00556, 0.00114, 0.00244, 0.00193, 0.01268, 0.32222, 0.42262, 0.09553
1991-08-07, 0.03479, 0.01758, 0.09959, 0.00468, 0.00036, 0.00106, 0.00112, 0.00601, 0.28950, 0.44759, 0.09772
1991-08-08, 0.03689, 0.02266, 0.09137, 0.00731, 0.00022, 0.00101, 0.00125, 0.00564, 0.30032, 0.44310, 0.09024
1991-08-09, 0.04235, 0.02024, 0.08574, 0.01152, 0.00027, 0.00133, 0.00143, 0.00773, 0.33962, 0.40568, 0.08408
1991-08-10, 0.04125, 0.01531, 0.09358, 0.00797, 0.00025, 0.00132, 0.00165, 0.00540, 0.29599, 0.44448, 0.09280
1991-08-11, 0.03993, 0.00975, 0.09516, 0.00396, 0.00018, 0.00183, 0.00098, 0.00545, 0.29509, 0.45211, 0.09555
1991-08-12, 0.04798, 0.00519, 0.09109, 0.00267, 0.00017, 0.00214, 0.00084, 0.00633, 0.32340, 0.42929, 0.09091
1991-08-13, 0.04506, 0.00260, 0.09323, 0.00185, 0.00018, 0.00202, 0.00071, 0.00693, 0.32856, 0.42524, 0.09363
1991-08-14, 0.05025, 0.00145, 0.09033, 0.00150, 0.00021, 0.00227, 0.00069, 0.00809, 0.36331, 0.39237, 0.08954
1991-08-15, 0.04832, 0.00020, 0.09751, 0.00095, 0.00017, 0.00187, 0.00052, 0.00548, 0.33347, 0.41371, 0.09779
1991-08-16, 0.04558, 0.00010, 0.10331, 0.00042, 0.00016, 0.00167, 0.00027, 0.00532, 0.32904, 0.41059, 0.10356
1991-08-17, 0.04713, 0.00008, 0.09766, 0.00045, 0.00019, 0.00187, 0.00029, 0.00643, 0.35268, 0.39588, 0.09733
1991-08-18, 0.04275, 0.00059, 0.09913, 0.00052, 0.00024, 0.00209, 0.00034, 0.00788, 0.36786, 0.37890, 0.09971
1991-08-19, 0.04660, 0.00032, 0.09677, 0.00052, 0.00021, 0.00238, 0.00031, 0.00641, 0.35324, 0.39614, 0.09710
1991-08-20, 0.03984, 0.00134, 0.10102, 0.00051, 0.00020, 0.00283, 0.00031, 0.00599, 0.34514, 0.40106, 0.10176
1991-08-21, 0.03816, 0.00030, 0.09736, 0.00057, 0.00024, 0.00345, 0.00036, 0.00772, 0.37786, 0.37643, 0.09755
1991-08-22, 0.03961, 0.00563, 0.09711, 0.00052, 0.00028, 0.00318, 0.00034, 0.00779, 0.37367, 0.37518, 0.09667
1991-08-23, 0.03900, 0.00817, 0.09568, 0.00106, 0.00020, 0.00280, 0.00035, 0.00660, 0.34708, 0.40412, 0.09493
1991-08-24, 0.04063, 0.01894, 0.09151, 0.00367, 0.00014, 0.00266, 0.00047, 0.00552, 0.33589, 0.41023, 0.09033
1991-08-25, 0.04273, 0.00983, 0.08957, 0.00410, 0.00012, 0.00229, 0.00062, 0.00500, 0.33151, 0.42625, 0.08799
1991-08-26, 0.04255, 0.02541, 0.08538, 0.00393, 0.00016, 0.00239, 0.00063, 0.00670, 0.38799, 0.36108, 0.08377
1991-08-27, 0.03991, 0.02220, 0.09057, 0.00327, 0.00017, 0.00222, 0.00057, 0.00727, 0.36273, 0.38191, 0.08917
1991-08-28, 0.04065, 0.01239, 0.09230, 0.00398, 0.00018, 0.00197, 0.00059, 0.00808, 0.35353, 0.39564, 0.09070
1991-08-29, 0.04778, 0.01028, 0.08768, 0.00129, 0.00018, 0.00183, 0.00048, 0.00865, 0.34961, 0.40700, 0.08524
1991-08-30, 0.04747, 0.01246, 0.09761, 0.00115, 0.00015, 0.00169, 0.00035, 0.00740, 0.32112, 0.41464, 0.09596
1991-08-31, 0.04654, 0.01162, 0.09577, 0.00528, 0.00014, 0.00162, 0.00025, 0.00620, 0.29952, 0.43784, 0.09521
1991-09-01, 0.05196, 0.01229, 0.09564, 0.00088, 0.00011, 0.00123, 0.00017, 0.00601, 0.30030, 0.43661, 0.09479
1991-09-02, 0.05551, 0.02149, 0.09373, 0.00390, 0.00007, 0.00085, 0.00024, 0.00428, 0.28729, 0.43970, 0.09294
1991-09-03, 0.05783, 0.03980, 0.08771, 0.00614, 0.00008, 0.00109, 0.00056, 0.00521, 0.30234, 0.41294, 0.08631
1991-09-04, 0.05478, 0.05927, 0.09071, 0.00458, 0.00008, 0.00143, 0.00047, 0.00456, 0.29034, 0.40373, 0.09005
1991-09-05, 0.05906, 0.05105, 0.08758, 0.00672, 0.00010, 0.00187, 0.00085, 0.00541, 0.30402, 0.39754, 0.08582
1991-09-06, 0.05128, 0.06187, 0.09206, 0.01012, 0.00011, 0.00203, 0.00177, 0.00630, 0.31683, 0.36731, 0.09031
1991-09-07, 0.05135, 0.06024, 0.09074, 0.00981, 0.00011, 0.00181, 0.00213, 0.00704, 0.30858, 0.38012, 0.08808
1991-09-08, 0.05257, 0.04853, 0.09244, 0.00571, 0.00013, 0.00174, 0.00119, 0.00786, 0.32913, 0.37150, 0.08920
1991-09-09, 0.05451, 0.04663, 0.09420, 0.00993, 0.00013, 0.00167, 0.00262, 0.00717, 0.30335, 0.38796, 0.09183
1991-09-10, 0.05132, 0.05670, 0.09474, 0.00703, 0.00014, 0.00144, 0.00234, 0.00685, 0.28506, 0.40174, 0.09265
1991-09-11, 0.05343, 0.06759, 0.08910, 0.01832, 0.00013, 0.00122, 0.00400, 0.00611, 0.26446, 0.40892, 0.08674
1991-09-12, 0.05239, 0.03479, 0.09765, 0.01951, 0.00011, 0.00102, 0.00274, 0.00586, 0.26654, 0.42353, 0.09586
1991-09-13, 0.05148, 0.06972, 0.09135, 0.01108, 0.00011, 0.00117, 0.00185, 0.00658, 0.25682, 0.42100, 0.08884
1991-09-14, 0.05966, 0.11539, 0.08123, 0.01456, 0.00017, 0.00132, 0.00280, 0.00772, 0.26953, 0.37004, 0.07758
1991-09-15, 0.04911, 0.07579, 0.09428, 0.01987, 0.00023, 0.00126, 0.00191, 0.00737, 0.26472, 0.39384, 0.09162
1991-09-16, 0.04376, 0.07101, 0.09705, 0.01117, 0.00019, 0.00128, 0.00130, 0.00788, 0.25996, 0.41251, 0.09389
1991-09-17, 0.04637, 0.08584, 0.09743, 0.01203, 0.00016, 0.00168, 0.00175, 0.00914, 0.26036, 0.39277, 0.09246
1991-09-18, 0.04731, 0.09095, 0.10117, 0.00927, 0.00019, 0.00194, 0.00228, 0.00814, 0.25458, 0.38751, 0.09666
1991-09-19, 0.04902, 0.10604, 0.09334, 0.01595, 0.00022, 0.00173, 0.00569, 0.00806, 0.24700, 0.38450, 0.08845
1991-09-20, 0.04164, 0.10439, 0.09847, 0.03039, 0.00017, 0.00123, 0.00416, 0.00739, 0.21950, 0.39745, 0.09520
1991-09-21, 0.04829, 0.09889, 0.09464, 0.02321, 0.00014, 0.00123, 0.00259, 0.00840, 0.22885, 0.40398, 0.08978
1991-09-22, 0.04366, 0.10652, 0.09939, 0.02231, 0.00016, 0.00119, 0.00294, 0.00816, 0.22270, 0.39672, 0.09626
1991-09-23, 0.04159, 0.10118, 0.09841, 0.02684, 0.00024, 0.00167, 0.00357, 0.00899, 0.21673, 0.40586, 0.09492
1991-09-24, 0.04099, 0.09358, 0.10255, 0.02938, 0.00025, 0.00214, 0.00311, 0.00803, 0.20978, 0.41043, 0.09975
1991-09-25, 0.04187, 0.09316, 0.09721, 0.05947, 0.00020, 0.00201, 0.00314, 0.00858, 0.20218, 0.39835, 0.09382
1991-09-26, 0.05383, 0.13726, 0.09057, 0.03970, 0.00021, 0.00234, 0.00427, 0.01033, 0.21170, 0.36543, 0.08437
1991-09-27, 0.05988, 0.14627, 0.09448, 0.02607, 0.00020, 0.00172, 0.00418, 0.00884, 0.20115, 0.36864, 0.08858
1991-09-28, 0.05037, 0.08568, 0.10440, 0.01774, 0.00023, 0.00161, 0.00143, 0.00735, 0.19257, 0.43899, 0.09964
1991-09-29, 0.05231, 0.06359, 0.10248, 0.01590, 0.00030, 0.00166, 0.00181, 0.00682, 0.19007, 0.46745, 0.09762
1991-09-30, 0.04923, 0.12061, 0.10550, 0.00709, 0.00032, 0.00158, 0.00233, 0.00769, 0.19945, 0.40622, 0.09998
1991-10-01, 0.04243, 0.10391, 0.10964, 0.00922, 0.00035, 0.00168, 0.00255, 0.00867, 0.20198, 0.41581, 0.10376
1991-10-02, 0.03740, 0.09878, 0.10840, 0.01121, 0.00034, 0.00191, 0.00163, 0.00887, 0.20044, 0.42776, 0.10326
1991-10-03, 0.04031, 0.13907, 0.10426, 0.02202, 0.00035, 0.00176, 0.00201, 0.00848, 0.18204, 0.40140, 0.09829
1991-10-04, 0.03767, 0.14593, 0.10349, 0.02463, 0.00032, 0.00183, 0.00264, 0.00805, 0.16145, 0.41545, 0.09854
1991-10-05, 0.03571, 0.13038, 0.10276, 0.03818, 0.00032, 0.00197, 0.00815, 0.00842, 0.16096, 0.41596, 0.09719
1991-10-06, 0.03310, 0.10637, 0.11037, 0.04773, 0.00031, 0.00152, 0.00576, 0.00837, 0.16629, 0.41643, 0.10373
1991-10-07, 0.02999, 0.14548, 0.10078, 0.04334, 0.00020, 0.00113, 0.01113, 0.00728, 0.14429, 0.42112, 0.09526
1991-10-08, 0.03729, 0.14790, 0.09678, 0.07536, 0.00020, 0.00118, 0.01194, 0.00745, 0.13677, 0.39461, 0.09051
1991-10-09, 0.03924, 0.18090, 0.09100, 0.08061, 0.00031, 0.00116, 0.00812, 0.00687, 0.12647, 0.38022, 0.08509
1991-10-10, 0.03751, 0.17338, 0.09382, 0.07275, 0.00040, 0.00118, 0.00884, 0.00824, 0.13109, 0.38558, 0.08722
1991-10-11, 0.05208, 0.14909, 0.09650, 0.08632, 0.00058, 0.00169, 0.01242, 0.01015, 0.13842, 0.36597, 0.08676
1991-10-12, 0.04613, 0.14594, 0.10249, 0.06057, 0.00050, 0.00189, 0.00643, 0.01072, 0.14260, 0.38969, 0.09306
1991-10-13, 0.03893, 0.17013, 0.09895, 0.06454, 0.00031, 0.00174, 0.00866, 0.01065, 0.12965, 0.38668, 0.08976
1991-10-14, 0.04336, 0.18346, 0.10132, 0.05244, 0.00032, 0.00186, 0.00708, 0.01140, 0.12809, 0.38115, 0.08952
1991-10-15, 0.03437, 0.20962, 0.09431, 0.05675, 0.00026, 0.00132, 0.00984, 0.00783, 0.11348, 0.38651, 0.08570
1991-10-16, 0.03394, 0.23791, 0.08793, 0.07266, 0.00030, 0.00106, 0.01328, 0.00559, 0.09995, 0.36599, 0.08140
1991-10-17, 0.03325, 0.23906, 0.09139, 0.07007, 0.00040, 0.00104, 0.00866, 0.00573, 0.10133, 0.36402, 0.08506
1991-10-18, 0.03162, 0.25291, 0.09405, 0.05180, 0.00034, 0.00098, 0.01355, 0.00567, 0.10118, 0.35892, 0.08898
1991-10-19, 0.03024, 0.24703, 0.09125, 0.06625, 0.00036, 0.00129, 0.01413, 0.00626, 0.09761, 0.36003, 0.08554
1991-10-20, 0.02554, 0.22269, 0.09161, 0.07310, 0.00036, 0.00187, 0.02160, 0.00658, 0.09630, 0.37446, 0.08589
1991-10-21, 0.02583, 0.24584, 0.08514, 0.07718, 0.00021, 0.00189, 0.03584, 0.00589, 0.08875, 0.35355, 0.07988
1991-10-22, 0.02474, 0.22188, 0.08489, 0.10125, 0.00023, 0.00178, 0.02964, 0.00658, 0.08775, 0.36247, 0.07880
1991-10-23, 0.02567, 0.21206, 0.09134, 0.09641, 0.00027, 0.00189, 0.02133, 0.00555, 0.09238, 0.36665, 0.08646
1991-10-24, 0.02717, 0.19347, 0.09488, 0.09065, 0.00031, 0.00175, 0.01999, 0.00599, 0.09501, 0.38111, 0.08968
1991-10-25, 0.03136, 0.17706, 0.09307, 0.10065, 0.00041, 0.00170, 0.02012, 0.00654, 0.09306, 0.38862, 0.08739
1991-10-26, 0.03352, 0.19487, 0.09149, 0.09656, 0.00061, 0.00198, 0.01908, 0.00690, 0.09139, 0.37846, 0.08514
1991-10-27, 0.02944, 0.19763, 0.09685, 0.07886, 0.00062, 0.00303, 0.02340, 0.00650, 0.09495, 0.37689, 0.09182
1991-10-28, 0.02924, 0.21024, 0.09612, 0.06241, 0.00048, 0.00288, 0.02037, 0.00719, 0.09309, 0.38730, 0.09068
1991-10-29, 0.02853, 0.19759, 0.09712, 0.07182, 0.00048, 0.00247, 0.01859, 0.00847, 0.09305, 0.39216, 0.08972
1991-10-30, 0.02178, 0.20639, 0.10051, 0.04343, 0.00050, 0.00263, 0.01301, 0.00944, 0.09572, 0.41436, 0.09222
1991-10-31, 0.01893, 0.15253, 0.10976, 0.02888, 0.00062, 0.00312, 0.01565, 0.01060, 0.10400, 0.45515, 0.10076
1991-11-01, 0.01807, 0.15005, 0.10686, 0.02774, 0.00073, 0.00296, 0.01606, 0.01185, 0.10024, 0.46907, 0.09636
1991-11-02, 0.01617, 0.14069, 0.10797, 0.01988, 0.00087, 0.00264, 0.02431, 0.01307, 0.10030, 0.47863, 0.09547
1991-11-03, 0.01516, 0.13789, 0.10416, 0.01797, 0.00094, 0.00238, 0.04909, 0.01291, 0.09616, 0.47196, 0.09139
1991-11-04, 0.01450, 0.15983, 0.10355, 0.03377, 0.00091, 0.00224, 0.03704, 0.01392, 0.09471, 0.45038, 0.08916
1991-11-05, 0.01456, 0.14379, 0.10066, 0.05968, 0.00086, 0.00207, 0.04523, 0.01347, 0.09131, 0.44147, 0.08690
1991-11-06, 0.01421, 0.13022, 0.10344, 0.04197, 0.00084, 0.00196, 0.06834, 0.01315, 0.09410, 0.44196, 0.08981
1991-11-07, 0.01395, 0.12646, 0.10108, 0.05297, 0.00075, 0.00185, 0.06956, 0.01316, 0.09126, 0.44159, 0.08736
1991-11-08, 0.01499, 0.11640, 0.09533, 0.07942, 0.00069, 0.00167, 0.08939, 0.01223, 0.08595, 0.42144, 0.08248
1991-11-09, 0.01370, 0.10770, 0.10119, 0.07957, 0.00071, 0.00173, 0.07330, 0.01356, 0.09074, 0.43106, 0.08674
1991-11-10, 0.01122, 0.09332, 0.10835, 0.07202, 0.00065, 0.00190, 0.05979, 0.01573, 0.09616, 0.44909, 0.09177
1991-11-11, 0.01036, 0.09362, 0.10727, 0.07158, 0.00055, 0.00142, 0.06253, 0.01700, 0.09409, 0.45238, 0.08920
1991-11-12, 0.01032, 0.10858, 0.10113, 0.07360, 0.00049, 0.00126, 0.08202, 0.01650, 0.08789, 0.43447, 0.08376
1991-11-13, 0.00924, 0.09149, 0.10830, 0.06127, 0.00047, 0.00140, 0.06737, 0.01816, 0.09350, 0.45946, 0.08935
1991-11-14, 0.00892, 0.07897, 0.11469, 0.04801, 0.00046, 0.00136, 0.05442, 0.01998, 0.09835, 0.48115, 0.09369
1991-11-15, 0.00846, 0.07117, 0.11824, 0.03811, 0.00047, 0.00122, 0.05097, 0.02181, 0.10045, 0.49391, 0.09519
1991-11-16, 0.00896, 0.08692, 0.11554, 0.04065, 0.00052, 0.00117, 0.05696, 0.02262, 0.09711, 0.47816, 0.09140
1991-11-17, 0.00850, 0.09158, 0.11253, 0.06687, 0.00040, 0.00101, 0.05914, 0.02297, 0.09373, 0.45556, 0.08771
1991-11-18, 0.00875, 0.09365, 0.10743, 0.06729, 0.00037, 0.00101, 0.08742, 0.02177, 0.08901, 0.43921, 0.08407
1991-11-19, 0.00858, 0.08585, 0.11245, 0.06054, 0.00038, 0.00116, 0.07668, 0.02355, 0.09257, 0.45081, 0.08742
1991-11-20, 0.00811, 0.07810, 0.11504, 0.06974, 0.00042, 0.00112, 0.07356, 0.02435, 0.09419, 0.44667, 0.08871
1991-11-21, 0.00779, 0.07347, 0.11731, 0.06229, 0.00050, 0.00107, 0.06997, 0.02472, 0.09612, 0.45660, 0.09016
1991-11-22, 0.00744, 0.06340, 0.12045, 0.05922, 0.00060, 0.00112, 0.06397, 0.02649, 0.09767, 0.46885, 0.09080
1991-11-23, 0.00653, 0.05206, 0.12253, 0.06938, 0.00063, 0.00118, 0.05062, 0.02679, 0.09919, 0.47934, 0.09176
1991-11-24, 0.00666, 0.04365, 0.12770, 0.05602, 0.00065, 0.00121, 0.04109, 0.02852, 0.10272, 0.49725, 0.09453
1991-11-25, 0.00742, 0.03936, 0.13043, 0.05504, 0.00060, 0.00115, 0.03738, 0.03038, 0.10367, 0.49983, 0.09475
1991-11-26, 0.00803, 0.04173, 0.13226, 0.05377, 0.00052, 0.00119, 0.03630, 0.03196, 0.10389, 0.49584, 0.09450
1991-11-27, 0.00691, 0.04618, 0.13541, 0.04566, 0.00042, 0.00129, 0.03268, 0.03355, 0.10531, 0.49714, 0.09546
1991-11-28, 0.00683, 0.04527, 0.13564, 0.03799, 0.00037, 0.00134, 0.04262, 0.03406, 0.10505, 0.49623, 0.09460
1991-11-29, 0.00638, 0.04265, 0.13743, 0.03623, 0.00050, 0.00115, 0.03909, 0.03541, 0.10544, 0.50151, 0.09420
1991-11-30, 0.00597, 0.04045, 0.13934, 0.04104, 0.00075, 0.00114, 0.03427, 0.03679, 0.10576, 0.50060, 0.09389
1991-12-01, 0.00578, 0.03776, 0.14189, 0.04279, 0.00096, 0.00138, 0.03360, 0.03868, 0.10616, 0.49712, 0.09387
1991-12-02, 0.00529, 0.02973, 0.14220, 0.06021, 0.00106, 0.00157, 0.02863, 0.03876, 0.10598, 0.49264, 0.09393
1991-12-03, 0.00482, 0.02676, 0.14633, 0.04950, 0.00113, 0.00165, 0.02121, 0.04072, 0.10794, 0.50470, 0.09525
1991-12-04, 0.00551, 0.05663, 0.14206, 0.04612, 0.00108, 0.00161, 0.02828, 0.03900, 0.10474, 0.48293, 0.09203
1991-12-05, 0.00538, 0.05610, 0.14422, 0.04339, 0.00103, 0.00162, 0.02770, 0.04053, 0.10506, 0.48336, 0.09162
1991-12-06, 0.00500, 0.06243, 0.14277, 0.03899, 0.00100, 0.00156, 0.03518, 0.03983, 0.10380, 0.47791, 0.09154
1991-12-07, 0.00559, 0.06527, 0.14136, 0.03392, 0.00097, 0.00155, 0.04759, 0.03971, 0.10193, 0.47248, 0.08965
1991-12-08, 0.00639, 0.06038, 0.14192, 0.03863, 0.00094, 0.00164, 0.05109, 0.03987, 0.10174, 0.46840, 0.08900
1991-12-09, 0.00664, 0.05689, 0.14390, 0.04208, 0.00093, 0.00172, 0.04879, 0.04122, 0.10235, 0.46658, 0.08889
1991-12-10, 0.00566, 0.05077, 0.15024, 0.03270, 0.00090, 0.00182, 0.04130, 0.04455, 0.10529, 0.47653, 0.09022
1991-12-11, 0.00469, 0.03990, 0.15829, 0.02970, 0.00085, 0.00211, 0.03092, 0.04750, 0.10947, 0.48436, 0.09221
1991-12-12, 0.00439, 0.03618, 0.16127, 0.02876, 0.00079, 0.00185, 0.02921, 0.04906, 0.11021, 0.48656, 0.09171
1991-12-13, 0.00441, 0.03638, 0.16354, 0.02605, 0.00070, 0.00089, 0.02816, 0.05056, 0.11025, 0.48759, 0.09147
1991-12-14, 0.00463, 0.03969, 0.16307, 0.02482, 0.00062, 0.00036, 0.03163, 0.05098, 0.10861, 0.48538, 0.09020
1991-12-15, 0.00496, 0.05287, 0.15847, 0.02130, 0.00058, 0.00029, 0.04720, 0.04915, 0.10484, 0.47369, 0.08665
1991-12-16, 0.00482, 0.05314, 0.16031, 0.02260, 0.00053, 0.00028, 0.04576, 0.04965, 0.10539, 0.47070, 0.08682
1991-12-17, 0.00436, 0.04554, 0.16600, 0.02408, 0.00049, 0.00022, 0.03765, 0.05222, 0.10786, 0.47326, 0.08834
1991-12-18, 0.00381, 0.03700, 0.17129, 0.02399, 0.00044, 0.00014, 0.03090, 0.05447, 0.11017, 0.47818, 0.08961
1991-12-19, 0.00367, 0.03525, 0.16586, 0.04259, 0.00040, 0.00013, 0.03569, 0.05227, 0.10669, 0.46980, 0.08765
1991-12-20, 0.00399, 0.05054, 0.15711, 0.04487, 0.00036, 0.00013, 0.05058, 0.04910, 0.10095, 0.45912, 0.08326
1991-12-21, 0.00453, 0.05086, 0.15730, 0.04898, 0.00032, 0.00013, 0.05467, 0.04976, 0.09978, 0.45197, 0.08170
1991-12-22, 0.00507, 0.04561, 0.16379, 0.04540, 0.00029, 0.00015, 0.05301, 0.05209, 0.10296, 0.44774, 0.08389
1991-12-23, 0.00560, 0.04013, 0.16996, 0.03965, 0.00024, 0.00018, 0.04903, 0.05454, 0.10547, 0.44989, 0.08532
1991-12-24, 0.00588, 0.03763, 0.17109, 0.04765, 0.00015, 0.00018, 0.04848, 0.05513, 0.10497, 0.44499, 0.08384
1991-12-25, 0.00518, 0.03135, 0.17320, 0.05551, 0.00012, 0.00019, 0.04441, 0.05563, 0.10562, 0.44529, 0.08349
1991-12-26, 0.00513, 0.03289, 0.17048, 0.07141, 0.00008, 0.00015, 0.04767, 0.05457, 0.10303, 0.43306, 0.08154
1991-12-27, 0.00519, 0.03637, 0.17179, 0.06402, 0.00006, 0.00012, 0.05413, 0.05528, 0.10237, 0.43002, 0.08064
1991-12-28, 0.00513, 0.03395, 0.17575, 0.06058, 0.00006, 0.00012, 0.04906, 0.05678, 0.10353, 0.43401, 0.08103
1991-12-29, 0.00442, 0.02599, 0.17686, 0.05828, 0.00005, 0.00017, 0.04654, 0.05498, 0.10683, 0.44042, 0.08546
1991-12-30, 0.00416, 0.02268, 0.18061, 0.05510, 0.00004, 0.00028, 0.04165, 0.05655, 0.10773, 0.44532, 0.08587
1991-12-31, 0.00424, 0.02061, 0.18406, 0.05622, 0.00005, 0.00034, 0.03992, 0.05841, 0.10780, 0.44316, 0.08519
