date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.02345, 0.00003, 0.12108, 0.00001, 0.00014, 0.00238, 0.00004, 0.01551, 0.31587, 0.42104, 0.10044
1991-03-09, 0.02490, 0.00002, 0.11480, 0.00001, 0.00016, 0.00250, 0.00005, 0.01321, 0.31876, 0.42462, 0.10098
1991-03-10, 0.02418, 0.00002, 0.10988, 0.00000, 0.00019, 0.00291, 0.00005, 0.01392, 0.34381, 0.40974, 0.09530
1991-03-11, 0.01987, 0.00002, 0.10873, 0.00000, 0.00021, 0.00322, 0.00004, 0.01498, 0.38425, 0.37122, 0.09746
1991-03-12, 0.02111, 0.00001, 0.12113, 0.00000, 0.00017, 0.00152, 0.00000, 0.00840, 0.32337, 0.40844, 0.11583
1991-03-13, 0.02502, 0.00001, 0.12090, 0.00000, 0.00013, 0.00132, 0.00000, 0.00924, 0.28181, 0.44766, 0.11390
1991-03-14, 0.03007, 0.00002, 0.11281, 0.00000, 0.00014, 0.00156, 0.00000, 0.00981, 0.30672, 0.43344, 0.10543
1991-03-15, 0.03171, 0.00001, 0.10999, 0.00000, 0.00015, 0.00164, 0.00000, 0.00941, 0.34280, 0.40132, 0.10296
1991-03-16, 0.02864, 0.00001, 0.11773, 0.00000, 0.00014, 0.00159, 0.00000, 0.00877, 0.33739, 0.39624, 0.10950
1991-03-17, 0.03160, 0.00000, 0.11332, 0.00000, 0.00014, 0.00173, 0.00000, 0.00819, 0.32168, 0.41721, 0.10613
1991-03-18, 0.02983, 0.00000, 0.10690, 0.00000, 0.00017, 0.00208, 0.00000, 0.00402, 0.31825, 0.43239, 0.10636
1991-03-19, 0.02973, 0.00000, 0.11022, 0.00000, 0.00021, 0.00225, 0.00000, 0.00380, 0.34078, 0.40173, 0.11128
1991-03-20, 0.02841, 0.00000, 0.11107, 0.00000, 0.00024, 0.00231, 0.00000, 0.00413, 0.34762, 0.39404, 0.11217
1991-03-21, 0.02581, 0.00000, 0.10408, 0.00000, 0.00028, 0.00272, 0.00000, 0.00517, 0.37365, 0.38277, 0.10551
1991-03-22, 0.02526, 0.00000, 0.10336, 0.00000, 0.00022, 0.00317, 0.00000, 0.00476, 0.39996, 0.35894, 0.10433
1991-03-23, 0.02345, 0.00000, 0.09952, 0.00000, 0.00019, 0.00352, 0.00000, 0.00473, 0.39170, 0.37667, 0.10023
1991-03-24, 0.02336, 0.00000, 0.09556, 0.00000, 0.00018, 0.00369, 0.00000, 0.00585, 0.40933, 0.36721, 0.09481
1991-03-25, 0.02142, 0.00000, 0.09599, 0.00000, 0.00020, 0.00286, 0.00000, 0.00799, 0.43235, 0.34600, 0.09318
1991-03-26, 0.02287, 0.00000, 0.09494, 0.00000, 0.00013, 0.00191, 0.00000, 0.00781, 0.39260, 0.38887, 0.09087
1991-03-27, 0.02123, 0.00000, 0.10734, 0.00000, 0.00011, 0.00145, 0.00000, 0.00756, 0.32845, 0.42971, 0.10416
1991-03-28, 0.02507, 0.00006, 0.10930, 0.00000, 0.00011, 0.00128, 0.00000, 0.00580, 0.30786, 0.44430, 0.10623
1991-03-29, 0.02616, 0.00004, 0.10457, 0.00000, 0.00014, 0.00139, 0.00000, 0.00566, 0.35364, 0.40603, 0.10236
1991-03-30, 0.03292, 0.00051, 0.09615, 0.00000, 0.00009, 0.00103, 0.00000, 0.00417, 0.34573, 0.42421, 0.09519
1991-03-31, 0.02988, 0.00007, 0.09628, 0.00000, 0.00009, 0.00117, 0.00000, 0.00418, 0.37499, 0.39714, 0.09620
1991-04-01, 0.03072, 0.00002, 0.08735, 0.00000, 0.00011, 0.00141, 0.00000, 0.00532, 0.39796, 0.39084, 0.08626
1991-04-02, 0.02324, 0.00001, 0.09744, 0.00000, 0.00014, 0.00139, 0.00000, 0.00658, 0.42106, 0.35470, 0.09543
1991-04-03, 0.02138, 0.00001, 0.10028, 0.00000, 0.00017, 0.00149, 0.00000, 0.00703, 0.41205, 0.35977, 0.09781
1991-04-04, 0.02229, 0.00000, 0.10188, 0.00000, 0.00020, 0.00199, 0.00000, 0.00795, 0.39375, 0.37262, 0.09932
1991-04-05, 0.02386, 0.00000, 0.10739, 0.00000, 0.00019, 0.00188, 0.00000, 0.00764, 0.35818, 0.39491, 0.10595
1991-04-06, 0.02650, 0.00000, 0.10818, 0.00000, 0.00021, 0.00225, 0.00000, 0.00826, 0.34515, 0.40287, 0.10658
1991-04-07, 0.02811, 0.00000, 0.10511, 0.00000, 0.00017, 0.00246, 0.00000, 0.00829, 0.34965, 0.40355, 0.10265
1991-04-08, 0.02649, 0.00000, 0.11328, 0.00000, 0.00014, 0.00243, 0.00000, 0.00790, 0.34239, 0.39708, 0.11029
1991-04-09, 0.02275, 0.00003, 0.10933, 0.00000, 0.00024, 0.00430, 0.00000, 0.01041, 0.36169, 0.38556, 0.10569
1991-04-10, 0.02022, 0.00006, 0.10590, 0.00003, 0.00032, 0.00618, 0.00000, 0.01127, 0.39083, 0.35984, 0.10536
1991-04-11, 0.02038, 0.00018, 0.10466, 0.00001, 0.00034, 0.00767, 0.00000, 0.01008, 0.38104, 0.37164, 0.10400
1991-04-12, 0.02034, 0.00005, 0.10395, 0.00004, 0.00028, 0.00564, 0.00000, 0.01116, 0.37074, 0.38641, 0.10139
1991-04-13, 0.01869, 0.00001, 0.10184, 0.00000, 0.00025, 0.00350, 0.00000, 0.01469, 0.40636, 0.35897, 0.09568
1991-04-14, 0.01852, 0.00000, 0.10789, 0.00000, 0.00020, 0.00275, 0.00000, 0.01600, 0.39435, 0.36009, 0.10021
1991-04-15, 0.01840, 0.00000, 0.10408, 0.00000, 0.00019, 0.00273, 0.00000, 0.01418, 0.37134, 0.39316, 0.09592
1991-04-16, 0.01855, 0.00000, 0.10432, 0.00000, 0.00021, 0.00278, 0.00000, 0.01476, 0.39141, 0.37319, 0.09478
1991-04-17, 0.01727, 0.00000, 0.10872, 0.00000, 0.00022, 0.00245, 0.00000, 0.01509, 0.35592, 0.40233, 0.09799
1991-04-18, 0.01948, 0.00000, 0.11217, 0.00000, 0.00022, 0.00251, 0.00000, 0.01226, 0.33614, 0.41335, 0.10386
1991-04-19, 0.02367, 0.00000, 0.10268, 0.00000, 0.00027, 0.00271, 0.00000, 0.01183, 0.34142, 0.42258, 0.09482
1991-04-20, 0.02106, 0.00000, 0.10454, 0.00000, 0.00029, 0.00293, 0.00000, 0.01473, 0.39966, 0.36177, 0.09503
1991-04-21, 0.01896, 0.00000, 0.10463, 0.00000, 0.00018, 0.00211, 0.00000, 0.01305, 0.40363, 0.36064, 0.09680
1991-04-22, 0.01713, 0.00000, 0.10202, 0.00000, 0.00022, 0.00217, 0.00000, 0.01511, 0.40359, 0.36684, 0.09293
1991-04-23, 0.01873, 0.00000, 0.10458, 0.00000, 0.00028, 0.00248, 0.00000, 0.01159, 0.37155, 0.39151, 0.09929
1991-04-24, 0.01920, 0.00000, 0.10383, 0.00000, 0.00025, 0.00232, 0.00000, 0.01264, 0.35687, 0.40751, 0.09737
1991-04-25, 0.02088, 0.00000, 0.10225, 0.00000, 0.00019, 0.00126, 0.00000, 0.00945, 0.37545, 0.39342, 0.09711
1991-04-26, 0.02030, 0.00000, 0.10653, 0.00000, 0.00013, 0.00109, 0.00000, 0.00958, 0.36565, 0.39653, 0.10019
1991-04-27, 0.02023, 0.00000, 0.10217, 0.00000, 0.00012, 0.00118, 0.00000, 0.01147, 0.39677, 0.37469, 0.09337
1991-04-28, 0.01928, 0.00000, 0.10512, 0.00000, 0.00015, 0.00131, 0.00000, 0.01414, 0.40236, 0.36432, 0.09333
1991-04-29, 0.01941, 0.00000, 0.12160, 0.00000, 0.00011, 0.00105, 0.00000, 0.01276, 0.33253, 0.40120, 0.11134
1991-04-30, 0.02144, 0.00000, 0.11444, 0.00000, 0.00015, 0.00157, 0.00000, 0.01356, 0.32473, 0.42027, 0.10384
1991-05-01, 0.02367, 0.00000, 0.10950, 0.00000, 0.00016, 0.00228, 0.00000, 0.01401, 0.36901, 0.38293, 0.09845
1991-05-02, 0.02340, 0.00000, 0.10555, 0.00000, 0.00017, 0.00188, 0.00000, 0.01419, 0.37946, 0.38249, 0.09286
1991-05-03, 0.02353, 0.00000, 0.10675, 0.00000, 0.00018, 0.00207, 0.00000, 0.01528, 0.38248, 0.37698, 0.09274
1991-05-04, 0.02038, 0.00000, 0.10905, 0.00000, 0.00021, 0.00360, 0.00000, 0.01784, 0.38936, 0.36619, 0.09336
1991-05-05, 0.02071, 0.00000, 0.11656, 0.00000, 0.00018, 0.00222, 0.00000, 0.01823, 0.33897, 0.40164, 0.10149
1991-05-06, 0.01969, 0.00000, 0.11468, 0.00000, 0.00019, 0.00181, 0.00000, 0.02007, 0.36777, 0.37823, 0.09756
1991-05-07, 0.02144, 0.00000, 0.10272, 0.00000, 0.00019, 0.00207, 0.00000, 0.01687, 0.37734, 0.38700, 0.09236
1991-05-08, 0.02257, 0.00000, 0.10677, 0.00000, 0.00022, 0.00253, 0.00000, 0.01732, 0.36339, 0.39185, 0.09535
1991-05-09, 0.02357, 0.00000, 0.11765, 0.00000, 0.00016, 0.00204, 0.00000, 0.01792, 0.32290, 0.41195, 0.10382
1991-05-10, 0.02523, 0.00000, 0.11923, 0.00000, 0.00015, 0.00199, 0.00000, 0.01929, 0.32336, 0.40898, 0.10177
1991-05-11, 0.02298, 0.00000, 0.11582, 0.00000, 0.00016, 0.00197, 0.00000, 0.02093, 0.38257, 0.36047, 0.09510
1991-05-12, 0.02063, 0.00000, 0.11018, 0.00000, 0.00021, 0.00221, 0.00000, 0.02216, 0.40533, 0.34906, 0.09021
1991-05-13, 0.02036, 0.00000, 0.10426, 0.00000, 0.00022, 0.00242, 0.00000, 0.01712, 0.35877, 0.40205, 0.09481
1991-05-14, 0.02156, 0.00000, 0.10462, 0.00000, 0.00020, 0.00254, 0.00000, 0.00947, 0.33286, 0.42817, 0.10058
1991-05-15, 0.02024, 0.00000, 0.11094, 0.00000, 0.00021, 0.00271, 0.00000, 0.00928, 0.38813, 0.36198, 0.10651
1991-05-16, 0.02187, 0.00000, 0.11358, 0.00000, 0.00017, 0.00249, 0.00000, 0.01084, 0.36720, 0.37906, 0.10478
1991-05-17, 0.02472, 0.00000, 0.10934, 0.00000, 0.00012, 0.00245, 0.00000, 0.00992, 0.36267, 0.39051, 0.10028
1991-05-18, 0.02824, 0.00000, 0.10577, 0.00000, 0.00011, 0.00267, 0.00000, 0.01069, 0.36528, 0.39263, 0.09460
1991-05-19, 0.02450, 0.00000, 0.10973, 0.00000, 0.00015, 0.00323, 0.00000, 0.01369, 0.39241, 0.36343, 0.09287
1991-05-20, 0.02120, 0.00000, 0.11728, 0.00000, 0.00019, 0.00264, 0.00000, 0.01489, 0.39094, 0.35497, 0.09789
1991-05-21, 0.02069, 0.00000, 0.11733, 0.00000, 0.00023, 0.00252, 0.00000, 0.01609, 0.39006, 0.35757, 0.09552
1991-05-22, 0.01956, 0.00000, 0.12065, 0.00000, 0.00027, 0.00315, 0.00000, 0.01674, 0.38126, 0.35996, 0.09840
1991-05-23, 0.02082, 0.00000, 0.11649, 0.00000, 0.00031, 0.00368, 0.00000, 0.01834, 0.39571, 0.35277, 0.09188
1991-05-24, 0.01729, 0.00000, 0.12661, 0.00000, 0.00030, 0.00370, 0.00000, 0.01830, 0.36297, 0.36888, 0.10195
1991-05-25, 0.02009, 0.00000, 0.12350, 0.00000, 0.00029, 0.00386, 0.00000, 0.01817, 0.33185, 0.40397, 0.09827
1991-05-26, 0.02287, 0.00000, 0.10159, 0.00000, 0.00035, 0.00364, 0.00000, 0.00584, 0.35378, 0.41084, 0.10108
1991-05-27, 0.02409, 0.00000, 0.10308, 0.00000, 0.00030, 0.00305, 0.00000, 0.00584, 0.35222, 0.40872, 0.10271
1991-05-28, 0.02582, 0.00000, 0.10979, 0.00000, 0.00018, 0.00212, 0.00000, 0.00398, 0.32015, 0.42775, 0.11021
1991-05-29, 0.03138, 0.00000, 0.09974, 0.00000, 0.00016, 0.00179, 0.00000, 0.00472, 0.34027, 0.42353, 0.09841
1991-05-30, 0.02619, 0.00000, 0.10500, 0.00000, 0.00016, 0.00192, 0.00000, 0.00505, 0.37121, 0.38608, 0.10439
1991-05-31, 0.02742, 0.00000, 0.09463, 0.00000, 0.00020, 0.00252, 0.00000, 0.00607, 0.41573, 0.36048, 0.09296
1991-06-01, 0.02663, 0.00000, 0.09385, 0.00000, 0.00024, 0.00250, 0.00000, 0.00811, 0.44095, 0.33732, 0.09040
1991-06-02, 0.02439, 0.00000, 0.09775, 0.00000, 0.00027, 0.00265, 0.00000, 0.00987, 0.43062, 0.34218, 0.09225
1991-06-03, 0.02248, 0.00000, 0.10659, 0.00000, 0.00022, 0.00288, 0.00000, 0.00650, 0.36503, 0.39255, 0.10374
1991-06-04, 0.02171, 0.00000, 0.10621, 0.00000, 0.00022, 0.00265, 0.00000, 0.00725, 0.35770, 0.40211, 0.10215
1991-06-05, 0.02130, 0.00000, 0.10176, 0.00000, 0.00028, 0.00300, 0.00000, 0.00591, 0.37924, 0.38735, 0.10114
1991-06-06, 0.02052, 0.00000, 0.09560, 0.00000, 0.00038, 0.00381, 0.00000, 0.00740, 0.40774, 0.36974, 0.09481
1991-06-07, 0.02160, 0.00000, 0.09762, 0.00000, 0.00039, 0.00380, 0.00000, 0.00728, 0.39700, 0.37477, 0.09754
1991-06-08, 0.01992, 0.00000, 0.09510, 0.00000, 0.00042, 0.00433, 0.00000, 0.00791, 0.39751, 0.37900, 0.09581
1991-06-09, 0.02139, 0.00000, 0.10420, 0.00000, 0.00044, 0.00442, 0.00000, 0.00711, 0.37350, 0.38310, 0.10584
1991-06-10, 0.02565, 0.00000, 0.10883, 0.00000, 0.00038, 0.00403, 0.00000, 0.00649, 0.33244, 0.41394, 0.10823
1991-06-11, 0.02876, 0.00000, 0.11226, 0.00000, 0.00036, 0.00291, 0.00000, 0.00773, 0.33205, 0.40740, 0.10853
1991-06-12, 0.02727, 0.00000, 0.11207, 0.00000, 0.00044, 0.00386, 0.00000, 0.00955, 0.36269, 0.37781, 0.10630
1991-06-13, 0.02328, 0.00000, 0.10952, 0.00000, 0.00051, 0.00504, 0.00000, 0.00956, 0.38049, 0.36718, 0.10443
1991-06-14, 0.01885, 0.00000, 0.11456, 0.00000, 0.00052, 0.00525, 0.00000, 0.01052, 0.37769, 0.36325, 0.10937
1991-06-15, 0.02119, 0.00000, 0.10533, 0.00000, 0.00060, 0.00571, 0.00000, 0.01008, 0.36753, 0.38886, 0.10070
1991-06-16, 0.02578, 0.00000, 0.10015, 0.00000, 0.00051, 0.00581, 0.00000, 0.00909, 0.37029, 0.39213, 0.09623
1991-06-17, 0.02167, 0.00000, 0.10529, 0.00000, 0.00037, 0.00451, 0.00000, 0.00939, 0.40285, 0.35611, 0.09982
1991-06-18, 0.01932, 0.00000, 0.10300, 0.00000, 0.00039, 0.00491, 0.00000, 0.01121, 0.41681, 0.34846, 0.09589
1991-06-19, 0.01838, 0.00000, 0.10435, 0.00000, 0.00036, 0.00459, 0.00000, 0.01206, 0.41433, 0.35013, 0.09579
1991-06-20, 0.01836, 0.00000, 0.10018, 0.00000, 0.00037, 0.00464, 0.00000, 0.01084, 0.37792, 0.39200, 0.09569
1991-06-21, 0.01839, 0.00000, 0.10498, 0.00000, 0.00040, 0.00470, 0.00000, 0.01034, 0.36487, 0.39288, 0.10344
1991-06-22, 0.01970, 0.00000, 0.11238, 0.00000, 0.00038, 0.00367, 0.00000, 0.01095, 0.34247, 0.40008, 0.11038
1991-06-23, 0.02295, 0.00000, 0.10267, 0.00000, 0.00046, 0.00380, 0.00000, 0.01025, 0.35376, 0.40418, 0.10191
1991-06-24, 0.02147, 0.00000, 0.10320, 0.00000, 0.00059, 0.00503, 0.00000, 0.01127, 0.39746, 0.35817, 0.10281
1991-06-25, 0.01912, 0.00000, 0.10586, 0.00000, 0.00068, 0.00557, 0.00000, 0.01239, 0.38792, 0.36462, 0.10384
1991-06-26, 0.01865, 0.00000, 0.11518, 0.00000, 0.00048, 0.00437, 0.00000, 0.01249, 0.35860, 0.38083, 0.10939
1991-06-27, 0.02037, 0.00000, 0.11255, 0.00000, 0.00049, 0.00444, 0.00000, 0.01344, 0.32931, 0.41514, 0.10426
1991-06-28, 0.02217, 0.00000, 0.10497, 0.00000, 0.00038, 0.00376, 0.00000, 0.01436, 0.35118, 0.40786, 0.09531
1991-06-29, 0.02060, 0.00000, 0.11543, 0.00000, 0.00037, 0.00389, 0.00000, 0.01139, 0.34520, 0.39500, 0.10813
1991-06-30, 0.02227, 0.00000, 0.11800, 0.00000, 0.00038, 0.00448, 0.00000, 0.01272, 0.33583, 0.39689, 0.10940
1991-07-01, 0.02555, 0.00000, 0.10685, 0.00000, 0.00041, 0.00531, 0.00000, 0.00943, 0.33271, 0.41408, 0.10566
1991-07-02, 0.02756, 0.00000, 0.10177, 0.00000, 0.00046, 0.00676, 0.00000, 0.00964, 0.35986, 0.39096, 0.10299
1991-07-03, 0.02628, 0.00000, 0.10760, 0.00000, 0.00052, 0.00795, 0.00000, 0.01220, 0.35916, 0.37819, 0.10809
1991-07-04, 0.03060, 0.00000, 0.10493, 0.00000, 0.00057, 0.00833, 0.00000, 0.01336, 0.32772, 0.41142, 0.10307
1991-07-05, 0.03257, 0.00000, 0.10571, 0.00000, 0.00065, 0.00824, 0.00000, 0.01513, 0.34571, 0.38988, 0.10211
1991-07-06, 0.03435, 0.00000, 0.09856, 0.00000, 0.00078, 0.00860, 0.00000, 0.01411, 0.35792, 0.38975, 0.09591
1991-07-07, 0.02363, 0.00000, 0.10305, 0.00000, 0.00085, 0.00912, 0.00000, 0.01462, 0.35851, 0.38857, 0.10165
