date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00741, 0.03936, 0.17981, 0.06147, 0.00027, 0.00036, 0.02560, 0.04764, 0.15039, 0.41076, 0.07694
1991-01-21, 0.00694, 0.03623, 0.17746, 0.06172, 0.00032, 0.00027, 0.02419, 0.04674, 0.15051, 0.41750, 0.07810
1991-01-22, 0.00657, 0.03371, 0.17921, 0.06090, 0.00035, 0.00020, 0.02314, 0.04731, 0.15102, 0.41933, 0.07826
1991-01-23, 0.00619, 0.03630, 0.18390, 0.06131, 0.00034, 0.00017, 0.02585, 0.04868, 0.14758, 0.41297, 0.07671
1991-01-24, 0.00597, 0.03702, 0.18801, 0.06014, 0.00029, 0.00014, 0.02633, 0.05009, 0.14716, 0.40901, 0.07585
1991-01-25, 0.00576, 0.03206, 0.19609, 0.05782, 0.00022, 0.00011, 0.01972, 0.05273, 0.15265, 0.40566, 0.07717
1991-01-26, 0.00564, 0.02766, 0.20402, 0.04346, 0.00020, 0.00011, 0.01398, 0.05497, 0.15722, 0.41311, 0.07963
1991-01-27, 0.00525, 0.02435, 0.20230, 0.05423, 0.00016, 0.00009, 0.01769, 0.05427, 0.15213, 0.41066, 0.07887
1991-01-28, 0.00892, 0.02947, 0.20043, 0.06068, 0.00004, 0.00006, 0.02658, 0.05378, 0.14758, 0.39684, 0.07562
1991-01-29, 0.00923, 0.03135, 0.20093, 0.06162, 0.00004, 0.00006, 0.03189, 0.05314, 0.14608, 0.39075, 0.07490
1991-01-30, 0.00981, 0.03430, 0.20505, 0.05796, 0.00004, 0.00009, 0.02987, 0.05428, 0.14799, 0.38555, 0.07506
1991-01-31, 0.00943, 0.03004, 0.20775, 0.05902, 0.00005, 0.00008, 0.02571, 0.05426, 0.14817, 0.38933, 0.07616
1991-02-01, 0.00859, 0.02780, 0.21299, 0.04918, 0.00005, 0.00011, 0.02159, 0.05513, 0.15056, 0.39585, 0.07816
1991-02-02, 0.00943, 0.06004, 0.20291, 0.04922, 0.00004, 0.00027, 0.02823, 0.05161, 0.14094, 0.38124, 0.07605
1991-02-03, 0.00941, 0.05675, 0.17715, 0.11203, 0.00006, 0.00032, 0.04828, 0.04298, 0.12323, 0.35941, 0.07038
1991-02-04, 0.00842, 0.04872, 0.16144, 0.12366, 0.00009, 0.00018, 0.04923, 0.03733, 0.12413, 0.37552, 0.07131
1991-02-05, 0.00860, 0.04247, 0.17226, 0.10595, 0.00012, 0.00022, 0.04584, 0.04126, 0.13134, 0.37850, 0.07345
1991-02-06, 0.01179, 0.04187, 0.18054, 0.08720, 0.00018, 0.00032, 0.03895, 0.04303, 0.13600, 0.38391, 0.07620
1991-02-07, 0.01388, 0.04280, 0.19105, 0.07399, 0.00024, 0.00036, 0.03082, 0.04506, 0.14269, 0.38099, 0.07812
1991-02-08, 0.01381, 0.03693, 0.20068, 0.06179, 0.00025, 0.00041, 0.02202, 0.04736, 0.15180, 0.38411, 0.08083
1991-02-09, 0.02228, 0.04380, 0.18999, 0.07308, 0.00019, 0.00039, 0.03436, 0.04338, 0.14586, 0.36989, 0.07677
1991-02-10, 0.01630, 0.03844, 0.17510, 0.10084, 0.00013, 0.00037, 0.04495, 0.03548, 0.13725, 0.37602, 0.07512
1991-02-11, 0.01552, 0.03947, 0.16257, 0.12155, 0.00017, 0.00051, 0.04516, 0.03318, 0.13133, 0.37717, 0.07337
1991-02-12, 0.01506, 0.03745, 0.16754, 0.11304, 0.00029, 0.00068, 0.04229, 0.03394, 0.13445, 0.37986, 0.07539
1991-02-13, 0.01552, 0.03448, 0.17297, 0.11239, 0.00042, 0.00051, 0.04214, 0.03531, 0.13679, 0.37347, 0.07601
1991-02-14, 0.01337, 0.03113, 0.18040, 0.10759, 0.00062, 0.00063, 0.03789, 0.03660, 0.14119, 0.37198, 0.07860
1991-02-15, 0.01202, 0.02877, 0.18646, 0.10000, 0.00076, 0.00108, 0.03446, 0.03795, 0.14510, 0.37416, 0.07925
1991-02-16, 0.01067, 0.02653, 0.19312, 0.08957, 0.00076, 0.00145, 0.03204, 0.03889, 0.15201, 0.37352, 0.08145
1991-02-17, 0.01680, 0.03884, 0.18762, 0.08897, 0.00069, 0.00115, 0.04800, 0.03786, 0.14159, 0.36255, 0.07593
1991-02-18, 0.01621, 0.06290, 0.18766, 0.07833, 0.00060, 0.00100, 0.03732, 0.03730, 0.13570, 0.36695, 0.07605
1991-02-19, 0.01520, 0.06796, 0.18956, 0.07395, 0.00066, 0.00069, 0.02758, 0.03728, 0.13319, 0.37658, 0.07734
1991-02-20, 0.01519, 0.07430, 0.16718, 0.11355, 0.00086, 0.00072, 0.03863, 0.03150, 0.11920, 0.36822, 0.07066
1991-02-21, 0.01422, 0.07493, 0.14720, 0.15414, 0.00090, 0.00078, 0.05154, 0.02608, 0.11340, 0.34910, 0.06773
1991-02-22, 0.01436, 0.05706, 0.14131, 0.18852, 0.00051, 0.00085, 0.06801, 0.02387, 0.11442, 0.32462, 0.06647
1991-02-23, 0.01276, 0.03336, 0.14320, 0.18349, 0.00041, 0.00085, 0.06468, 0.02519, 0.11623, 0.35119, 0.06865
1991-02-24, 0.01525, 0.03934, 0.15473, 0.14513, 0.00039, 0.00060, 0.05762, 0.02696, 0.12469, 0.36095, 0.07435
1991-02-25, 0.01432, 0.05760, 0.16185, 0.10938, 0.00045, 0.00058, 0.04626, 0.02739, 0.12111, 0.38261, 0.07845
1991-02-26, 0.02247, 0.06084, 0.15801, 0.11302, 0.00054, 0.00051, 0.06636, 0.02819, 0.11541, 0.36271, 0.07192
1991-02-27, 0.02336, 0.06373, 0.15880, 0.13664, 0.00048, 0.00069, 0.05742, 0.02864, 0.11810, 0.34121, 0.07092
1991-02-28, 0.02551, 0.05509, 0.16328, 0.13316, 0.00022, 0.00102, 0.05656, 0.02941, 0.12542, 0.33758, 0.07274
1991-03-01, 0.02423, 0.07172, 0.16514, 0.11456, 0.00012, 0.00074, 0.05044, 0.02906, 0.12704, 0.34244, 0.07450
1991-03-02, 0.02631, 0.07056, 0.16754, 0.11096, 0.00019, 0.00108, 0.04858, 0.02997, 0.13124, 0.33977, 0.07381
1991-03-03, 0.02870, 0.05805, 0.16386, 0.12492, 0.00028, 0.00116, 0.05614, 0.02865, 0.13118, 0.33491, 0.07214
1991-03-04, 0.02760, 0.04720, 0.16480, 0.12888, 0.00039, 0.00094, 0.05521, 0.02928, 0.12994, 0.34509, 0.07067
1991-03-05, 0.02684, 0.04491, 0.15454, 0.14192, 0.00053, 0.00095, 0.05843, 0.02615, 0.12934, 0.34644, 0.06995
1991-03-06, 0.02212, 0.04184, 0.15961, 0.12632, 0.00052, 0.00110, 0.05121, 0.02473, 0.12891, 0.36486, 0.07878
1991-03-07, 0.02272, 0.05351, 0.14895, 0.10184, 0.00061, 0.00119, 0.06926, 0.02140, 0.12358, 0.37932, 0.07763
1991-03-08, 0.02558, 0.05018, 0.14928, 0.10075, 0.00045, 0.00061, 0.06529, 0.02184, 0.12063, 0.38884, 0.07655
1991-03-09, 0.02791, 0.04135, 0.13468, 0.13613, 0.00064, 0.00080, 0.06808, 0.01779, 0.11876, 0.37923, 0.07462
1991-03-10, 0.02721, 0.04848, 0.13297, 0.11572, 0.00084, 0.00127, 0.07493, 0.01723, 0.13216, 0.37419, 0.07499
1991-03-11, 0.02525, 0.04300, 0.12320, 0.14584, 0.00057, 0.00114, 0.08634, 0.01450, 0.14073, 0.34490, 0.07454
1991-03-12, 0.02314, 0.04503, 0.12536, 0.14180, 0.00051, 0.00119, 0.08000, 0.01464, 0.14402, 0.34736, 0.07696
1991-03-13, 0.02448, 0.04478, 0.12166, 0.14518, 0.00051, 0.00097, 0.08863, 0.01332, 0.13403, 0.34900, 0.07744
1991-03-14, 0.02481, 0.04125, 0.11823, 0.14660, 0.00076, 0.00125, 0.07872, 0.01109, 0.13969, 0.35667, 0.08094
1991-03-15, 0.02485, 0.05061, 0.12442, 0.14687, 0.00070, 0.00151, 0.07058, 0.01290, 0.14613, 0.34051, 0.08091
1991-03-16, 0.03014, 0.06155, 0.10230, 0.17006, 0.00059, 0.00158, 0.09751, 0.00981, 0.12995, 0.32394, 0.07257
1991-03-17, 0.03583, 0.06045, 0.10183, 0.16758, 0.00069, 0.00118, 0.09706, 0.00880, 0.11779, 0.33238, 0.07640
1991-03-18, 0.03421, 0.08142, 0.09955, 0.16336, 0.00075, 0.00172, 0.09942, 0.00663, 0.11094, 0.32137, 0.08063
1991-03-19, 0.03675, 0.08880, 0.09909, 0.14130, 0.00084, 0.00281, 0.10150, 0.00705, 0.11985, 0.32256, 0.07945
1991-03-20, 0.04375, 0.06849, 0.10448, 0.16231, 0.00105, 0.00272, 0.09995, 0.00941, 0.13153, 0.29993, 0.07638
1991-03-21, 0.04657, 0.05266, 0.10801, 0.15451, 0.00105, 0.00242, 0.09273, 0.01021, 0.14353, 0.31055, 0.07776
1991-03-22, 0.04493, 0.04801, 0.08863, 0.18014, 0.00111, 0.00231, 0.10167, 0.00624, 0.13278, 0.32089, 0.07328
1991-03-23, 0.04257, 0.05020, 0.09144, 0.16942, 0.00107, 0.00188, 0.09763, 0.00589, 0.12821, 0.33383, 0.07784
1991-03-24, 0.04189, 0.05287, 0.09353, 0.19577, 0.00108, 0.00208, 0.10052, 0.00700, 0.11340, 0.31697, 0.07490
1991-03-25, 0.04179, 0.05911, 0.09505, 0.18902, 0.00123, 0.00237, 0.09624, 0.00750, 0.12035, 0.31283, 0.07450
1991-03-26, 0.04055, 0.06341, 0.09208, 0.18633, 0.00145, 0.00253, 0.09875, 0.00623, 0.13939, 0.29352, 0.07577
1991-03-27, 0.04115, 0.07004, 0.07607, 0.20492, 0.00168, 0.00255, 0.10155, 0.00241, 0.13546, 0.29139, 0.07277
1991-03-28, 0.03622, 0.07329, 0.07964, 0.19166, 0.00180, 0.00226, 0.08435, 0.00248, 0.13861, 0.31343, 0.07626
1991-03-29, 0.03571, 0.06115, 0.08646, 0.15981, 0.00184, 0.00227, 0.07654, 0.00234, 0.15215, 0.33825, 0.08349
1991-03-30, 0.04086, 0.04814, 0.08476, 0.16737, 0.00196, 0.00243, 0.09098, 0.00148, 0.15579, 0.32237, 0.08385
1991-03-31, 0.04173, 0.04252, 0.09191, 0.12984, 0.00188, 0.00244, 0.08727, 0.00112, 0.16164, 0.34626, 0.09340
1991-04-01, 0.03844, 0.05313, 0.09118, 0.13690, 0.00204, 0.00282, 0.06835, 0.00165, 0.18079, 0.33202, 0.09267
1991-04-02, 0.04371, 0.04996, 0.08167, 0.16961, 0.00228, 0.00361, 0.06638, 0.00249, 0.19121, 0.30791, 0.08118
1991-04-03, 0.04127, 0.04699, 0.08902, 0.17156, 0.00200, 0.00373, 0.06851, 0.00292, 0.20287, 0.28289, 0.08824
1991-04-04, 0.04017, 0.03101, 0.09588, 0.14505, 0.00197, 0.00409, 0.06284, 0.00302, 0.19827, 0.32278, 0.09492
1991-04-05, 0.04162, 0.04330, 0.09289, 0.14533, 0.00192, 0.00376, 0.06147, 0.00354, 0.19070, 0.32375, 0.09173
1991-04-06, 0.03776, 0.03810, 0.09821, 0.13944, 0.00227, 0.00421, 0.05190, 0.00438, 0.19905, 0.32784, 0.09683
1991-04-07, 0.04528, 0.07495, 0.09276, 0.14617, 0.00168, 0.00396, 0.05936, 0.00379, 0.18423, 0.29730, 0.09053
1991-04-08, 0.04411, 0.06306, 0.09004, 0.13322, 0.00168, 0.00296, 0.05810, 0.00256, 0.17819, 0.33669, 0.08938
1991-04-09, 0.04301, 0.05412, 0.09483, 0.11180, 0.00226, 0.00334, 0.05385, 0.00315, 0.19340, 0.34606, 0.09419
1991-04-10, 0.04482, 0.05661, 0.09849, 0.11244, 0.00219, 0.00310, 0.05088, 0.00336, 0.19002, 0.34022, 0.09785
1991-04-11, 0.05395, 0.08501, 0.08941, 0.13085, 0.00182, 0.00283, 0.04716, 0.00182, 0.15627, 0.33922, 0.09165
1991-04-12, 0.05360, 0.09543, 0.08401, 0.12841, 0.00201, 0.00361, 0.05337, 0.00160, 0.15722, 0.33348, 0.08728
1991-04-13, 0.04603, 0.09296, 0.09162, 0.10259, 0.00211, 0.00429, 0.04317, 0.00211, 0.19132, 0.33055, 0.09324
1991-04-14, 0.04272, 0.07167, 0.10042, 0.08465, 0.00238, 0.00467, 0.04077, 0.00282, 0.23035, 0.31788, 0.10166
1991-04-15, 0.04555, 0.05828, 0.10129, 0.07610, 0.00238, 0.00541, 0.03851, 0.00334, 0.23543, 0.33095, 0.10274
1991-04-16, 0.04375, 0.04897, 0.10506, 0.08479, 0.00229, 0.00485, 0.03942, 0.00293, 0.20256, 0.35875, 0.10663
1991-04-17, 0.04246, 0.06636, 0.10141, 0.08690, 0.00159, 0.00356, 0.03795, 0.00319, 0.21206, 0.34215, 0.10237
1991-04-18, 0.04798, 0.08288, 0.09164, 0.07983, 0.00165, 0.00411, 0.03733, 0.00293, 0.22909, 0.32854, 0.09402
1991-04-19, 0.04367, 0.07287, 0.09614, 0.06266, 0.00230, 0.00510, 0.03200, 0.00238, 0.23280, 0.34918, 0.10088
1991-04-20, 0.04176, 0.03627, 0.09874, 0.06452, 0.00221, 0.00476, 0.03780, 0.00237, 0.23136, 0.37765, 0.10256
1991-04-21, 0.03825, 0.03334, 0.10839, 0.06122, 0.00184, 0.00463, 0.03781, 0.00350, 0.25740, 0.34328, 0.11033
1991-04-22, 0.04122, 0.04648, 0.10374, 0.05651, 0.00175, 0.00464, 0.03200, 0.00423, 0.26053, 0.34321, 0.10570
1991-04-23, 0.03461, 0.04515, 0.11079, 0.04896, 0.00180, 0.00424, 0.02612, 0.00469, 0.26714, 0.34314, 0.11335
1991-04-24, 0.03265, 0.03358, 0.11042, 0.04427, 0.00138, 0.00444, 0.02546, 0.00510, 0.28078, 0.34944, 0.11248
1991-04-25, 0.02927, 0.02280, 0.11330, 0.04003, 0.00149, 0.00498, 0.02177, 0.00421, 0.27190, 0.37467, 0.11557
1991-04-26, 0.03057, 0.01538, 0.11276, 0.03538, 0.00155, 0.00534, 0.01689, 0.00329, 0.25822, 0.40580, 0.11483
1991-04-27, 0.03522, 0.01795, 0.10939, 0.02644, 0.00144, 0.00474, 0.01363, 0.00338, 0.25446, 0.42281, 0.11056
1991-04-28, 0.03867, 0.01895, 0.10570, 0.02761, 0.00137, 0.00394, 0.01257, 0.00353, 0.27478, 0.40601, 0.10685
1991-04-29, 0.03621, 0.02678, 0.10590, 0.02621, 0.00195, 0.00453, 0.01123, 0.00451, 0.30702, 0.36845, 0.10721
1991-04-30, 0.03232, 0.02036, 0.11204, 0.01425, 0.00157, 0.00442, 0.00569, 0.00490, 0.30209, 0.38987, 0.11248
1991-05-01, 0.03474, 0.02021, 0.10775, 0.00844, 0.00135, 0.00401, 0.00402, 0.00550, 0.32371, 0.38456, 0.10571
1991-05-02, 0.03160, 0.01955, 0.10828, 0.00639, 0.00131, 0.00435, 0.00296, 0.00632, 0.35225, 0.36122, 0.10578
1991-05-03, 0.02703, 0.01999, 0.10459, 0.00755, 0.00100, 0.00379, 0.00232, 0.00354, 0.33050, 0.39260, 0.10709
1991-05-04, 0.02755, 0.02876, 0.09803, 0.00305, 0.00129, 0.00432, 0.00176, 0.00460, 0.35985, 0.37080, 0.10000
1991-05-05, 0.02714, 0.02681, 0.10395, 0.00572, 0.00149, 0.00346, 0.00222, 0.00447, 0.32561, 0.39382, 0.10531
1991-05-06, 0.02816, 0.01575, 0.10245, 0.00493, 0.00174, 0.00356, 0.00226, 0.00521, 0.32701, 0.40569, 0.10325
1991-05-07, 0.03019, 0.00559, 0.10893, 0.00251, 0.00150, 0.00322, 0.00166, 0.00498, 0.32616, 0.40629, 0.10898
1991-05-08, 0.03238, 0.00498, 0.10971, 0.00188, 0.00128, 0.00305, 0.00126, 0.00512, 0.31070, 0.41975, 0.10989
1991-05-09, 0.03328, 0.00305, 0.10786, 0.00173, 0.00143, 0.00341, 0.00133, 0.00578, 0.31264, 0.42130, 0.10820
1991-05-10, 0.03240, 0.00218, 0.10700, 0.00148, 0.00110, 0.00284, 0.00130, 0.00299, 0.31726, 0.42236, 0.10910
1991-05-11, 0.03502, 0.00126, 0.10769, 0.00135, 0.00117, 0.00343, 0.00132, 0.00294, 0.30535, 0.43010, 0.11037
1991-05-12, 0.03758, 0.00105, 0.09999, 0.00123, 0.00141, 0.00441, 0.00147, 0.00243, 0.31973, 0.42653, 0.10417
1991-05-13, 0.03495, 0.00094, 0.09779, 0.00122, 0.00164, 0.00505, 0.00160, 0.00324, 0.37059, 0.38030, 0.10267
1991-05-14, 0.03750, 0.00031, 0.09508, 0.00113, 0.00183, 0.00600, 0.00172, 0.00354, 0.39526, 0.35716, 0.10046
1991-05-15, 0.03375, 0.00030, 0.09265, 0.00114, 0.00203, 0.00739, 0.00185, 0.00459, 0.39625, 0.36200, 0.09806
1991-05-16, 0.03100, 0.00026, 0.09827, 0.00107, 0.00212, 0.00722, 0.00192, 0.00383, 0.34627, 0.40335, 0.10469
1991-05-17, 0.02791, 0.00030, 0.10096, 0.00107, 0.00236, 0.00853, 0.00209, 0.00452, 0.36531, 0.37879, 0.10817
1991-05-18, 0.02533, 0.00034, 0.10247, 0.00062, 0.00138, 0.00677, 0.00100, 0.00491, 0.39346, 0.35559, 0.10813
1991-05-19, 0.02473, 0.00042, 0.10195, 0.00067, 0.00127, 0.00819, 0.00089, 0.00580, 0.37161, 0.37670, 0.10778
1991-05-20, 0.02317, 0.00051, 0.10024, 0.00126, 0.00155, 0.01191, 0.00124, 0.00742, 0.38878, 0.35720, 0.10673
1991-05-21, 0.02192, 0.00045, 0.10358, 0.00128, 0.00087, 0.01134, 0.00103, 0.00655, 0.36851, 0.37620, 0.10828
1991-05-22, 0.02411, 0.00042, 0.09898, 0.00135, 0.00079, 0.01253, 0.00106, 0.00682, 0.35539, 0.39699, 0.10156
1991-05-23, 0.02835, 0.00028, 0.09844, 0.00112, 0.00079, 0.01162, 0.00117, 0.00499, 0.32086, 0.43210, 0.10027
1991-05-24, 0.02953, 0.00015, 0.09759, 0.00013, 0.00028, 0.00255, 0.00014, 0.00357, 0.30679, 0.46130, 0.09796
1991-05-25, 0.03044, 0.00016, 0.09179, 0.00014, 0.00029, 0.00291, 0.00014, 0.00375, 0.35392, 0.42309, 0.09338
1991-05-26, 0.03151, 0.00023, 0.08554, 0.00023, 0.00041, 0.00392, 0.00029, 0.00556, 0.41712, 0.36818, 0.08700
1991-05-27, 0.02943, 0.00024, 0.08785, 0.00030, 0.00033, 0.00286, 0.00023, 0.00643, 0.42875, 0.35564, 0.08792
1991-05-28, 0.02773, 0.00014, 0.09512, 0.00026, 0.00029, 0.00287, 0.00021, 0.00654, 0.41180, 0.36051, 0.09453
1991-05-29, 0.02711, 0.00011, 0.09408, 0.00019, 0.00034, 0.00353, 0.00017, 0.00652, 0.39891, 0.37499, 0.09404
1991-05-30, 0.02539, 0.00007, 0.10720, 0.00019, 0.00033, 0.00373, 0.00020, 0.00629, 0.35135, 0.39773, 0.10753
1991-05-31, 0.02911, 0.00007, 0.09829, 0.00030, 0.00039, 0.00423, 0.00030, 0.00626, 0.34572, 0.41603, 0.09930
1991-06-01, 0.03085, 0.00005, 0.09621, 0.00028, 0.00029, 0.00225, 0.00019, 0.00509, 0.33935, 0.42909, 0.09635
1991-06-02, 0.03142, 0.00005, 0.10386, 0.00025, 0.00014, 0.00131, 0.00017, 0.00423, 0.29001, 0.46543, 0.10313
1991-06-03, 0.03038, 0.00007, 0.09874, 0.00032, 0.00025, 0.00184, 0.00021, 0.00655, 0.35643, 0.40718, 0.09802
1991-06-04, 0.03056, 0.00008, 0.09541, 0.00037, 0.00034, 0.00220, 0.00023, 0.00774, 0.39160, 0.37591, 0.09554
1991-06-05, 0.03123, 0.00004, 0.10491, 0.00032, 0.00018, 0.00178, 0.00022, 0.00596, 0.32552, 0.42559, 0.10427
1991-06-06, 0.03207, 0.00003, 0.10234, 0.00033, 0.00018, 0.00195, 0.00021, 0.00487, 0.29218, 0.46328, 0.10256
1991-06-07, 0.03591, 0.00004, 0.09268, 0.00038, 0.00020, 0.00217, 0.00021, 0.00571, 0.32695, 0.44305, 0.09269
1991-06-08, 0.03513, 0.00004, 0.09451, 0.00046, 0.00020, 0.00214, 0.00022, 0.00689, 0.36240, 0.40421, 0.09380
1991-06-09, 0.02972, 0.00004, 0.09934, 0.00055, 0.00018, 0.00193, 0.00020, 0.00738, 0.38135, 0.38013, 0.09919
1991-06-10, 0.03066, 0.00002, 0.09932, 0.00057, 0.00016, 0.00186, 0.00017, 0.00539, 0.36294, 0.39967, 0.09924
1991-06-11, 0.03142, 0.00002, 0.10415, 0.00051, 0.00013, 0.00154, 0.00017, 0.00575, 0.34551, 0.40756, 0.10323
1991-06-12, 0.02950, 0.00002, 0.09612, 0.00038, 0.00017, 0.00202, 0.00018, 0.00715, 0.42186, 0.34703, 0.09558
1991-06-13, 0.03222, 0.00001, 0.09684, 0.00010, 0.00012, 0.00191, 0.00007, 0.00415, 0.37960, 0.38697, 0.09800
1991-06-14, 0.03418, 0.00001, 0.09186, 0.00009, 0.00011, 0.00189, 0.00007, 0.00404, 0.34404, 0.43121, 0.09251
1991-06-15, 0.03281, 0.00001, 0.09124, 0.00017, 0.00015, 0.00208, 0.00014, 0.00744, 0.37792, 0.39782, 0.09022
1991-06-16, 0.02973, 0.00001, 0.10834, 0.00015, 0.00012, 0.00175, 0.00012, 0.00709, 0.32053, 0.42486, 0.10729
1991-06-17, 0.02937, 0.00001, 0.11050, 0.00014, 0.00012, 0.00198, 0.00012, 0.00692, 0.31349, 0.42641, 0.11094
1991-06-18, 0.03191, 0.00001, 0.10611, 0.00013, 0.00015, 0.00239, 0.00011, 0.00691, 0.33671, 0.40847, 0.10709
1991-06-19, 0.03200, 0.00001, 0.10062, 0.00001, 0.00019, 0.00233, 0.00000, 0.00270, 0.38201, 0.37595, 0.10418
1991-06-20, 0.03133, 0.00001, 0.09747, 0.00001, 0.00022, 0.00347, 0.00001, 0.00348, 0.42354, 0.33908, 0.10138
1991-06-21, 0.02740, 0.00000, 0.10156, 0.00000, 0.00018, 0.00350, 0.00000, 0.00300, 0.38925, 0.37009, 0.10499
1991-06-22, 0.02895, 0.00000, 0.10148, 0.00000, 0.00020, 0.00321, 0.00000, 0.00274, 0.36539, 0.39298, 0.10502
1991-06-23, 0.03269, 0.00000, 0.10835, 0.00000, 0.00019, 0.00271, 0.00000, 0.00157, 0.31697, 0.42571, 0.11181
1991-06-24, 0.03640, 0.00000, 0.10161, 0.00000, 0.00019, 0.00232, 0.00001, 0.00202, 0.32567, 0.42759, 0.10419
1991-06-25, 0.03379, 0.00000, 0.09483, 0.00000, 0.00024, 0.00285, 0.00001, 0.00356, 0.40279, 0.36402, 0.09791
1991-06-26, 0.02881, 0.00000, 0.09410, 0.00000, 0.00014, 0.00215, 0.00000, 0.00188, 0.41653, 0.35881, 0.09757
1991-06-27, 0.02428, 0.00000, 0.09783, 0.00000, 0.00013, 0.00208, 0.00001, 0.00192, 0.41009, 0.36256, 0.10110
1991-06-28, 0.02454, 0.00000, 0.09218, 0.00000, 0.00019, 0.00270, 0.00001, 0.00269, 0.42489, 0.35736, 0.09543
1991-06-29, 0.02545, 0.00000, 0.09136, 0.00000, 0.00023, 0.00303, 0.00000, 0.00321, 0.41431, 0.36809, 0.09431
1991-06-30, 0.02420, 0.00000, 0.09348, 0.00000, 0.00021, 0.00255, 0.00000, 0.00378, 0.42067, 0.35895, 0.09615
1991-07-01, 0.02364, 0.00000, 0.09286, 0.00000, 0.00019, 0.00240, 0.00000, 0.00444, 0.41685, 0.36425, 0.09536
1991-07-02, 0.02388, 0.00001, 0.09102, 0.00000, 0.00021, 0.00268, 0.00000, 0.00527, 0.41300, 0.37115, 0.09278
1991-07-03, 0.02431, 0.00001, 0.09975, 0.00000, 0.00019, 0.00194, 0.00000, 0.00552, 0.35649, 0.41108, 0.10070
1991-07-04, 0.02470, 0.00001, 0.10893, 0.00000, 0.00017, 0.00144, 0.00000, 0.00473, 0.31384, 0.43612, 0.11005
1991-07-05, 0.02567, 0.00001, 0.10083, 0.00001, 0.00023, 0.00172, 0.00000, 0.00596, 0.36289, 0.40064, 0.10205
1991-07-06, 0.02517, 0.00000, 0.09139, 0.00001, 0.00024, 0.00212, 0.00000, 0.00539, 0.41763, 0.36451, 0.09354
1991-07-07, 0.02341, 0.00000, 0.09518, 0.00001, 0.00025, 0.00244, 0.00000, 0.00610, 0.40801, 0.36715, 0.09744
