date, weight 
1991-06-14, 3.93649e-04
1991-06-15, 2.48026e-04
1991-06-16, 1.88061e-04
1991-06-17, 1.34295e-04
1991-06-18, 9.74899e-05
1991-06-19, 1.41684e-04
1991-06-20, 1.70898e-04
1991-06-21, 1.20341e-04
1991-06-22, 1.31990e-04
1991-06-23, 2.70167e-04
1991-06-24, 1.99737e-04
1991-06-25, 1.42292e-04
1991-06-26, 1.72016e-04
1991-06-27, 2.50905e-04
1991-06-28, 1.52319e-04
1991-06-29, 1.55635e-04
1991-06-30, 1.19765e-04
1991-07-01, 5.95981e-05
1991-07-02, 8.18898e-05
1991-07-03, 1.23919e-04
1991-07-04, 1.80115e-04
1991-07-05, 2.05205e-04
1991-07-06, 3.29899e-04
1991-07-07, 2.85385e-04
1991-07-08, 1.46030e-04
1991-07-09, 1.91903e-04
1991-07-10, 2.39726e-04
1991-07-11, 1.57193e-04
1991-07-12, 2.99980e-04
1991-07-13, 4.10957e-04
1991-07-14, 1.61213e-04
1991-07-15, 1.05335e-04
1991-07-16, 9.00209e-05
1991-07-17, 1.41563e-04
1991-07-18, 1.87799e-04
1991-07-19, 1.84131e-04
1991-07-20, 8.93815e-05
1991-07-21, 8.11695e-05
1991-07-22, 1.92494e-04
1991-07-23, 2.80839e-04
1991-07-24, 1.94166e-04
1991-07-25, 9.63289e-05
1991-07-26, 1.27653e-04
1991-07-27, 1.32635e-04
1991-07-28, 9.10689e-05
1991-07-29, 9.76285e-05
1991-07-30, 9.70449e-05
1991-07-31, 1.05107e-04
1991-08-01, 6.94305e-05
1991-08-02, 3.37459e-05
1991-08-03, 4.57815e-05
1991-08-04, 3.43390e-05
1991-08-05, 1.11517e-04
1991-08-06, 2.11842e-04
1991-08-07, 9.90993e-05
1991-08-08, 4.32596e-05
1991-08-09, 5.51884e-05
1991-08-10, 5.51825e-05
1991-08-11, 5.81757e-05
1991-08-12, 1.37600e-04
1991-08-13, 1.18415e-04
1991-08-14, 1.08027e-04
1991-08-15, 6.60620e-05
1991-08-16, 2.80095e-05
1991-08-17, 3.82122e-05
1991-08-18, 8.07486e-05
1991-08-19, 1.24147e-04
1991-08-20, 2.69560e-04
1991-08-21, 3.67810e-04
1991-08-22, 2.19517e-04
1991-08-23, 1.01035e-04
1991-08-24, 9.19653e-05
1991-08-25, 4.92150e-05
1991-08-26, 8.51415e-05
1991-08-27, 9.11086e-05
1991-08-28, 1.35288e-04
1991-08-29, 1.36255e-04
1991-08-30, 2.04984e-04
1991-08-31, 2.03961e-04
1991-09-01, 1.87309e-04
1991-09-02, 5.28943e-04
1991-09-03, 2.58275e-04
1991-09-04, 2.05929e-04
1991-09-05, 1.11426e-04
1991-09-06, 5.57185e-05
1991-09-07, 2.97350e-05
1991-09-08, 6.98404e-05
1991-09-09, 1.52080e-04
1991-09-10, 1.49052e-04
1991-09-11, 8.67937e-05
1991-09-12, 5.37675e-05
1991-09-13, 8.91930e-05
1991-09-14, 8.19987e-05
1991-09-15, 7.52682e-05
1991-09-16, 9.07307e-05
1991-09-17, 6.53164e-05
1991-09-18, 4.50684e-05
1991-09-19, 5.56807e-05
1991-09-20, 1.06602e-04
1991-09-21, 2.53121e-04
1991-09-22, 3.82229e-04
1991-09-23, 1.90355e-04
1991-09-24, 1.20366e-04
1991-09-25, 1.08386e-04
1991-09-26, 1.41618e-04
1991-09-27, 2.13845e-04
1991-09-28, 1.37500e-04
1991-09-29, 8.17832e-05
1991-09-30, 1.00775e-04
1991-10-01, 4.14212e-05
1991-10-02, 2.60091e-05
1991-10-03, 3.94917e-05
1991-10-04, 6.64346e-05
1991-10-05, 8.00774e-05
1991-10-06, 1.57609e-04
1991-10-07, 1.63282e-04
1991-10-08, 1.90077e-04
1991-10-09, 1.56783e-04
1991-10-10, 2.34090e-04
1991-10-11, 7.65621e-05
1991-10-12, 1.06976e-04
1991-10-13, 1.03836e-04
1991-10-14, 9.65707e-05
1991-10-15, 1.29069e-04
1991-10-16, 1.10054e-04
1991-10-17, 1.49534e-04
1991-10-18, 1.77397e-04
1991-10-19, 1.37440e-04
1991-10-20, 8.74803e-05
1991-10-21, 5.40420e-05
1991-10-22, 4.55154e-05
1991-10-23, 4.04966e-05
1991-10-24, 1.33352e-04
1991-10-25, 9.67897e-05
1991-10-26, 1.20441e-04
1991-10-27, 2.80884e-04
1991-10-28, 1.69751e-04
1991-10-29, 7.81328e-05
1991-10-30, 3.84089e-05
1991-10-31, 3.82769e-05
1991-11-01, 5.12667e-05
1991-11-02, 2.27652e-04
1991-11-03, 2.41375e-04
1991-11-04, 6.92425e-05
1991-11-05, 4.00283e-05
1991-11-06, 6.56293e-05
1991-11-07, 5.88916e-05
1991-11-08, 1.10980e-04
1991-11-09, 8.32515e-05
1991-11-10, 7.57988e-05
1991-11-11, 1.89602e-04
1991-11-12, 2.41966e-04
1991-11-13, 2.89575e-04
1991-11-14, 1.98089e-04
1991-11-15, 3.69474e-04
1991-11-16, 3.16161e-04
1991-11-17, 2.64972e-04
1991-11-18, 1.42278e-04
1991-11-19, 1.12903e-04
1991-11-20, 1.29793e-04
1991-11-21, 1.18975e-04
1991-11-22, 1.11659e-04
1991-11-23, 1.29512e-04
1991-11-24, 8.50760e-05
1991-11-25, 1.09330e-04
1991-11-26, 2.15353e-04
1991-11-27, 1.45911e-04
1991-11-28, 6.61431e-05
1991-11-29, 7.12126e-05
1991-11-30, 6.85905e-05
1991-12-01, 1.39714e-04
1991-12-02, 1.46140e-04
1991-12-03, 7.66341e-05
1991-12-04, 5.66702e-05
1991-12-05, 3.06481e-05
1991-12-06, 3.39922e-05
1991-12-07, 4.12726e-05
1991-12-08, 4.34101e-05
1991-12-09, 3.14292e-05
1991-12-10, 4.60244e-05
1991-12-11, 4.95669e-05
1991-12-12, 4.52468e-05
1991-12-13, 8.24225e-05
1991-12-14, 7.31461e-05
1991-12-15, 6.04045e-05
1991-12-16, 4.33036e-05
1991-12-17, 5.72378e-05
1991-12-18, 7.24281e-05
1991-12-19, 5.28821e-05
1991-12-20, 7.68510e-05
1991-12-21, 4.51734e-05
1991-12-22, 3.82432e-05
1991-12-23, 5.71092e-05
1991-12-24, 1.23073e-04
1991-12-25, 1.05909e-04
1991-12-26, 7.56221e-05
1991-12-27, 6.62467e-05
1991-12-28, 6.30728e-05
1991-12-29, 1.46351e-04
1991-12-30, 2.23703e-04
1991-12-31, 1.27959e-04
