date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.03557, 0.03571, 0.12752, 0.00706, 0.00088, 0.00346, 0.00260, 0.00681, 0.24276, 0.40863, 0.12901
1991-03-06, 0.03671, 0.04613, 0.12237, 0.00951, 0.00094, 0.00377, 0.00322, 0.00718, 0.25833, 0.38900, 0.12285
1991-03-07, 0.03872, 0.04507, 0.12502, 0.00875, 0.00099, 0.00360, 0.00228, 0.00519, 0.24379, 0.39996, 0.12664
1991-03-08, 0.03488, 0.04511, 0.12352, 0.00716, 0.00101, 0.00387, 0.00199, 0.00559, 0.24401, 0.40708, 0.12579
1991-03-09, 0.03211, 0.03260, 0.12547, 0.00777, 0.00104, 0.00355, 0.00202, 0.00658, 0.25334, 0.40781, 0.12772
1991-03-10, 0.03465, 0.04063, 0.11906, 0.00424, 0.00118, 0.00385, 0.00203, 0.00710, 0.27582, 0.39178, 0.11966
1991-03-11, 0.03208, 0.01823, 0.12567, 0.00301, 0.00110, 0.00408, 0.00111, 0.00730, 0.28519, 0.39608, 0.12616
1991-03-12, 0.03142, 0.02047, 0.11658, 0.01017, 0.00052, 0.00440, 0.00070, 0.00729, 0.28906, 0.40315, 0.11622
1991-03-13, 0.02897, 0.01881, 0.12365, 0.00321, 0.00065, 0.00383, 0.00072, 0.00824, 0.29188, 0.39681, 0.12322
1991-03-14, 0.03172, 0.01092, 0.12064, 0.00474, 0.00109, 0.00333, 0.00089, 0.00916, 0.28578, 0.41256, 0.11917
1991-03-15, 0.03674, 0.00411, 0.11781, 0.00033, 0.00119, 0.00319, 0.00086, 0.00945, 0.28185, 0.42861, 0.11585
1991-03-16, 0.03465, 0.00440, 0.12764, 0.00019, 0.00028, 0.00185, 0.00017, 0.00598, 0.25083, 0.44705, 0.12696
1991-03-17, 0.03342, 0.00348, 0.12965, 0.00029, 0.00027, 0.00237, 0.00013, 0.00618, 0.24877, 0.44518, 0.13025
1991-03-18, 0.04250, 0.00696, 0.12733, 0.00024, 0.00028, 0.00253, 0.00035, 0.00598, 0.25311, 0.43398, 0.12674
1991-03-19, 0.04376, 0.00479, 0.13073, 0.00074, 0.00035, 0.00288, 0.00053, 0.00658, 0.27755, 0.40175, 0.13034
1991-03-20, 0.04526, 0.00660, 0.12601, 0.00113, 0.00035, 0.00353, 0.00047, 0.00317, 0.27135, 0.41294, 0.12918
1991-03-21, 0.05005, 0.00518, 0.12389, 0.00035, 0.00024, 0.00281, 0.00013, 0.00225, 0.26359, 0.42411, 0.12740
1991-03-22, 0.04943, 0.00306, 0.11908, 0.00111, 0.00015, 0.00327, 0.00009, 0.00254, 0.28476, 0.41332, 0.12319
1991-03-23, 0.04231, 0.00123, 0.12359, 0.00016, 0.00018, 0.00393, 0.00009, 0.00355, 0.31556, 0.38264, 0.12675
1991-03-24, 0.03324, 0.00031, 0.12459, 0.00005, 0.00021, 0.00382, 0.00005, 0.00391, 0.31923, 0.38516, 0.12944
1991-03-25, 0.03461, 0.00034, 0.11249, 0.00004, 0.00028, 0.00456, 0.00007, 0.00547, 0.34789, 0.37751, 0.11675
1991-03-26, 0.03609, 0.00025, 0.11272, 0.00003, 0.00031, 0.00460, 0.00006, 0.00533, 0.33041, 0.39424, 0.11596
1991-03-27, 0.03605, 0.00015, 0.11019, 0.00002, 0.00030, 0.00467, 0.00005, 0.00539, 0.30840, 0.42179, 0.11301
1991-03-28, 0.03552, 0.00007, 0.11541, 0.00001, 0.00023, 0.00409, 0.00002, 0.00614, 0.30481, 0.41610, 0.11761
1991-03-29, 0.03819, 0.00580, 0.12391, 0.00001, 0.00019, 0.00390, 0.00002, 0.00569, 0.30614, 0.39122, 0.12493
1991-03-30, 0.04171, 0.00015, 0.12013, 0.00003, 0.00017, 0.00296, 0.00003, 0.00598, 0.30759, 0.40026, 0.12098
1991-03-31, 0.03436, 0.00007, 0.12616, 0.00001, 0.00018, 0.00330, 0.00003, 0.00498, 0.29590, 0.40629, 0.12872
1991-04-01, 0.03940, 0.00031, 0.12668, 0.00007, 0.00021, 0.00411, 0.00003, 0.00551, 0.30347, 0.39241, 0.12779
1991-04-02, 0.04300, 0.00010, 0.12112, 0.00002, 0.00022, 0.00390, 0.00003, 0.00582, 0.31040, 0.39205, 0.12332
1991-04-03, 0.04177, 0.00007, 0.11722, 0.00001, 0.00026, 0.00361, 0.00001, 0.00517, 0.31338, 0.39803, 0.12047
1991-04-04, 0.03334, 0.00005, 0.11538, 0.00001, 0.00025, 0.00350, 0.00001, 0.00526, 0.31798, 0.40413, 0.12010
1991-04-05, 0.02917, 0.00006, 0.11308, 0.00001, 0.00028, 0.00429, 0.00002, 0.00593, 0.33410, 0.39545, 0.11762
1991-04-06, 0.02944, 0.00005, 0.11402, 0.00001, 0.00029, 0.00485, 0.00002, 0.00608, 0.35959, 0.36872, 0.11693
1991-04-07, 0.02991, 0.00005, 0.11241, 0.00001, 0.00027, 0.00459, 0.00002, 0.00728, 0.36029, 0.37216, 0.11301
1991-04-08, 0.02940, 0.00005, 0.11287, 0.00001, 0.00025, 0.00412, 0.00002, 0.00808, 0.34221, 0.38955, 0.11345
1991-04-09, 0.02666, 0.00007, 0.12019, 0.00000, 0.00021, 0.00341, 0.00002, 0.00790, 0.31809, 0.40193, 0.12152
1991-04-10, 0.03300, 0.00005, 0.11276, 0.00000, 0.00024, 0.00351, 0.00001, 0.00887, 0.31739, 0.41102, 0.11315
1991-04-11, 0.03493, 0.00004, 0.11058, 0.00000, 0.00030, 0.00376, 0.00001, 0.00995, 0.34441, 0.38559, 0.11042
1991-04-12, 0.03855, 0.00003, 0.11104, 0.00000, 0.00034, 0.00444, 0.00001, 0.00926, 0.35019, 0.37615, 0.10999
1991-04-13, 0.02983, 0.00003, 0.11697, 0.00000, 0.00022, 0.00316, 0.00001, 0.00419, 0.32070, 0.40513, 0.11977
1991-04-14, 0.03357, 0.00001, 0.10863, 0.00000, 0.00020, 0.00295, 0.00000, 0.00440, 0.31472, 0.42500, 0.11052
1991-04-15, 0.03503, 0.00001, 0.10335, 0.00000, 0.00026, 0.00298, 0.00000, 0.00574, 0.37294, 0.37433, 0.10537
1991-04-16, 0.03393, 0.00001, 0.10648, 0.00000, 0.00029, 0.00316, 0.00000, 0.00644, 0.37220, 0.36967, 0.10781
1991-04-17, 0.03601, 0.00001, 0.10242, 0.00000, 0.00027, 0.00392, 0.00000, 0.00642, 0.35880, 0.38875, 0.10340
1991-04-18, 0.03123, 0.00001, 0.10655, 0.00000, 0.00025, 0.00449, 0.00000, 0.00626, 0.38112, 0.36119, 0.10889
1991-04-19, 0.02731, 0.00001, 0.10339, 0.00000, 0.00027, 0.00506, 0.00000, 0.00747, 0.37727, 0.37326, 0.10596
1991-04-20, 0.02610, 0.00002, 0.10877, 0.00000, 0.00028, 0.00483, 0.00001, 0.00852, 0.37865, 0.36261, 0.11020
1991-04-21, 0.02560, 0.00002, 0.10827, 0.00000, 0.00031, 0.00464, 0.00001, 0.00883, 0.33616, 0.40637, 0.10979
1991-04-22, 0.02686, 0.00002, 0.11181, 0.00000, 0.00030, 0.00462, 0.00001, 0.00799, 0.32493, 0.41034, 0.11311
1991-04-23, 0.02905, 0.00003, 0.10704, 0.00000, 0.00032, 0.00488, 0.00001, 0.00834, 0.35825, 0.38396, 0.10814
1991-04-24, 0.02638, 0.00004, 0.10735, 0.00000, 0.00033, 0.00448, 0.00001, 0.00719, 0.37629, 0.36791, 0.11003
1991-04-25, 0.02756, 0.00004, 0.10374, 0.00000, 0.00029, 0.00391, 0.00000, 0.00615, 0.34382, 0.40873, 0.10576
1991-04-26, 0.02526, 0.00002, 0.10087, 0.00000, 0.00034, 0.00406, 0.00000, 0.00807, 0.37520, 0.38374, 0.10244
1991-04-27, 0.02596, 0.00001, 0.10524, 0.00000, 0.00023, 0.00292, 0.00000, 0.00630, 0.35126, 0.40185, 0.10624
1991-04-28, 0.02900, 0.00001, 0.10644, 0.00000, 0.00020, 0.00208, 0.00000, 0.00673, 0.33552, 0.41399, 0.10604
1991-04-29, 0.02943, 0.00001, 0.10403, 0.00000, 0.00029, 0.00267, 0.00000, 0.00898, 0.37475, 0.37540, 0.10446
1991-04-30, 0.02993, 0.00001, 0.11052, 0.00000, 0.00032, 0.00279, 0.00000, 0.00887, 0.33648, 0.39971, 0.11137
1991-05-01, 0.02884, 0.00001, 0.11049, 0.00000, 0.00023, 0.00233, 0.00000, 0.00958, 0.34194, 0.39735, 0.10921
1991-05-02, 0.02812, 0.00000, 0.11111, 0.00000, 0.00024, 0.00291, 0.00000, 0.00744, 0.33485, 0.40245, 0.11289
1991-05-03, 0.02673, 0.00000, 0.10985, 0.00000, 0.00030, 0.00381, 0.00000, 0.00908, 0.35859, 0.38008, 0.11155
1991-05-04, 0.02854, 0.00000, 0.10750, 0.00000, 0.00026, 0.00289, 0.00000, 0.00727, 0.34248, 0.40249, 0.10856
1991-05-05, 0.02939, 0.00000, 0.10249, 0.00000, 0.00026, 0.00321, 0.00000, 0.00637, 0.34767, 0.40698, 0.10362
1991-05-06, 0.03021, 0.00000, 0.10191, 0.00000, 0.00028, 0.00366, 0.00000, 0.00778, 0.33928, 0.41457, 0.10230
1991-05-07, 0.03040, 0.00000, 0.09557, 0.00000, 0.00031, 0.00436, 0.00000, 0.00808, 0.36515, 0.39961, 0.09651
1991-05-08, 0.02865, 0.00000, 0.10142, 0.00000, 0.00034, 0.00414, 0.00000, 0.00857, 0.37558, 0.37889, 0.10241
1991-05-09, 0.02444, 0.00000, 0.10796, 0.00000, 0.00037, 0.00430, 0.00000, 0.01096, 0.37361, 0.36979, 0.10857
1991-05-10, 0.02602, 0.00001, 0.10429, 0.00000, 0.00035, 0.00449, 0.00000, 0.01106, 0.37553, 0.37403, 0.10422
1991-05-11, 0.02546, 0.00001, 0.09739, 0.00000, 0.00038, 0.00456, 0.00000, 0.01281, 0.39572, 0.36723, 0.09646
1991-05-12, 0.02745, 0.00001, 0.09186, 0.00000, 0.00044, 0.00492, 0.00000, 0.01405, 0.40626, 0.36495, 0.09006
1991-05-13, 0.02430, 0.00000, 0.09538, 0.00000, 0.00040, 0.00429, 0.00000, 0.00921, 0.38915, 0.38181, 0.09545
1991-05-14, 0.02210, 0.00000, 0.09852, 0.00000, 0.00039, 0.00390, 0.00000, 0.00988, 0.39001, 0.37686, 0.09833
1991-05-15, 0.02342, 0.00000, 0.10071, 0.00000, 0.00033, 0.00389, 0.00000, 0.00955, 0.36803, 0.39368, 0.10040
1991-05-16, 0.02507, 0.00000, 0.10781, 0.00000, 0.00032, 0.00247, 0.00000, 0.00768, 0.31903, 0.43026, 0.10737
1991-05-17, 0.02738, 0.00000, 0.10326, 0.00000, 0.00030, 0.00278, 0.00000, 0.00807, 0.32985, 0.42542, 0.10294
1991-05-18, 0.03006, 0.00000, 0.09618, 0.00000, 0.00026, 0.00280, 0.00000, 0.00745, 0.39112, 0.37544, 0.09669
1991-05-19, 0.03127, 0.00000, 0.09935, 0.00000, 0.00024, 0.00212, 0.00000, 0.00702, 0.34078, 0.41945, 0.09979
1991-05-20, 0.03077, 0.00000, 0.10121, 0.00000, 0.00022, 0.00206, 0.00000, 0.00577, 0.31951, 0.43829, 0.10216
1991-05-21, 0.03072, 0.00000, 0.09626, 0.00000, 0.00025, 0.00253, 0.00000, 0.00631, 0.37913, 0.38703, 0.09776
1991-05-22, 0.02945, 0.00000, 0.09569, 0.00000, 0.00030, 0.00278, 0.00000, 0.00765, 0.39375, 0.37297, 0.09741
1991-05-23, 0.02828, 0.00000, 0.10082, 0.00000, 0.00026, 0.00221, 0.00000, 0.00748, 0.38551, 0.37324, 0.10220
1991-05-24, 0.02945, 0.00000, 0.09372, 0.00000, 0.00030, 0.00287, 0.00000, 0.00911, 0.40911, 0.36205, 0.09339
1991-05-25, 0.02687, 0.00000, 0.09457, 0.00000, 0.00036, 0.00322, 0.00000, 0.00835, 0.40546, 0.36641, 0.09475
1991-05-26, 0.03039, 0.00000, 0.09427, 0.00000, 0.00020, 0.00214, 0.00000, 0.00644, 0.37252, 0.40061, 0.09342
1991-05-27, 0.03123, 0.00000, 0.10624, 0.00000, 0.00014, 0.00188, 0.00000, 0.00356, 0.29297, 0.45685, 0.10712
1991-05-28, 0.03326, 0.00000, 0.10133, 0.00000, 0.00014, 0.00174, 0.00000, 0.00407, 0.31723, 0.44052, 0.10172
1991-05-29, 0.03013, 0.00000, 0.10073, 0.00000, 0.00019, 0.00168, 0.00000, 0.00607, 0.38708, 0.37285, 0.10127
1991-05-30, 0.02972, 0.00000, 0.09474, 0.00000, 0.00026, 0.00239, 0.00000, 0.00807, 0.41286, 0.35688, 0.09509
1991-05-31, 0.02540, 0.00000, 0.09529, 0.00000, 0.00033, 0.00336, 0.00000, 0.00981, 0.43671, 0.33383, 0.09527
1991-06-01, 0.02336, 0.00000, 0.09816, 0.00000, 0.00028, 0.00378, 0.00000, 0.00990, 0.42497, 0.34274, 0.09680
1991-06-02, 0.02376, 0.00000, 0.10832, 0.00000, 0.00022, 0.00347, 0.00000, 0.00758, 0.35155, 0.39771, 0.10739
1991-06-03, 0.02451, 0.00000, 0.11241, 0.00000, 0.00020, 0.00207, 0.00000, 0.00578, 0.32977, 0.41262, 0.11264
1991-06-04, 0.03214, 0.00000, 0.10505, 0.00000, 0.00018, 0.00147, 0.00000, 0.00623, 0.33297, 0.41836, 0.10361
1991-06-05, 0.03229, 0.00000, 0.11355, 0.00000, 0.00013, 0.00097, 0.00000, 0.00503, 0.31904, 0.41649, 0.11250
1991-06-06, 0.03447, 0.00000, 0.10326, 0.00000, 0.00014, 0.00147, 0.00000, 0.00625, 0.35599, 0.39671, 0.10172
1991-06-07, 0.03936, 0.00000, 0.09041, 0.00000, 0.00015, 0.00214, 0.00000, 0.00715, 0.40757, 0.36493, 0.08828
1991-06-08, 0.03029, 0.00000, 0.09954, 0.00000, 0.00017, 0.00192, 0.00000, 0.00752, 0.41456, 0.34818, 0.09781
1991-06-09, 0.02769, 0.00000, 0.09927, 0.00000, 0.00021, 0.00246, 0.00000, 0.00880, 0.40248, 0.36086, 0.09823
1991-06-10, 0.02987, 0.00000, 0.09471, 0.00000, 0.00025, 0.00305, 0.00000, 0.00986, 0.38688, 0.38262, 0.09276
1991-06-11, 0.02511, 0.00000, 0.09834, 0.00000, 0.00027, 0.00337, 0.00000, 0.01109, 0.37948, 0.38560, 0.09675
1991-06-12, 0.02495, 0.00000, 0.09990, 0.00000, 0.00026, 0.00321, 0.00000, 0.01266, 0.38292, 0.37925, 0.09685
1991-06-13, 0.02692, 0.00000, 0.10615, 0.00000, 0.00019, 0.00252, 0.00000, 0.01241, 0.35110, 0.39905, 0.10166
1991-06-14, 0.03073, 0.00000, 0.09551, 0.00000, 0.00016, 0.00187, 0.00000, 0.00886, 0.36928, 0.40079, 0.09280
1991-06-15, 0.02958, 0.00000, 0.09830, 0.00000, 0.00012, 0.00127, 0.00000, 0.00489, 0.36738, 0.40097, 0.09749
1991-06-16, 0.02762, 0.00000, 0.10585, 0.00000, 0.00013, 0.00123, 0.00000, 0.00608, 0.36473, 0.38963, 0.10472
1991-06-17, 0.02963, 0.00000, 0.09985, 0.00000, 0.00009, 0.00147, 0.00000, 0.00449, 0.36419, 0.39978, 0.10050
1991-06-18, 0.03070, 0.00000, 0.09157, 0.00000, 0.00012, 0.00167, 0.00000, 0.00624, 0.41438, 0.36429, 0.09103
1991-06-19, 0.02602, 0.00000, 0.09019, 0.00000, 0.00015, 0.00250, 0.00000, 0.00782, 0.47335, 0.31030, 0.08968
1991-06-20, 0.02522, 0.00000, 0.09127, 0.00000, 0.00015, 0.00236, 0.00000, 0.00952, 0.44828, 0.33362, 0.08958
1991-06-21, 0.02330, 0.00000, 0.08930, 0.00000, 0.00018, 0.00273, 0.00000, 0.01216, 0.44737, 0.33906, 0.08590
1991-06-22, 0.02045, 0.00000, 0.09486, 0.00000, 0.00020, 0.00275, 0.00000, 0.01062, 0.41650, 0.36154, 0.09308
1991-06-23, 0.01862, 0.00000, 0.10376, 0.00000, 0.00019, 0.00285, 0.00000, 0.01140, 0.38457, 0.37679, 0.10182
1991-06-24, 0.02009, 0.00000, 0.10705, 0.00000, 0.00022, 0.00312, 0.00000, 0.01188, 0.36057, 0.39234, 0.10473
1991-06-25, 0.02280, 0.00000, 0.10306, 0.00000, 0.00024, 0.00340, 0.00000, 0.01228, 0.35980, 0.39916, 0.09924
1991-06-26, 0.02201, 0.00000, 0.09999, 0.00000, 0.00028, 0.00390, 0.00000, 0.01420, 0.38656, 0.37865, 0.09439
1991-06-27, 0.02423, 0.00000, 0.10530, 0.00000, 0.00027, 0.00296, 0.00000, 0.00710, 0.33495, 0.41996, 0.10523
1991-06-28, 0.02876, 0.00000, 0.10154, 0.00000, 0.00031, 0.00256, 0.00000, 0.00629, 0.30606, 0.45274, 0.10174
1991-06-29, 0.02880, 0.00000, 0.10008, 0.00000, 0.00030, 0.00216, 0.00000, 0.00746, 0.35117, 0.41049, 0.09953
1991-06-30, 0.02756, 0.00000, 0.09840, 0.00000, 0.00036, 0.00262, 0.00000, 0.00705, 0.34963, 0.41531, 0.09907
1991-07-01, 0.02457, 0.00000, 0.10439, 0.00000, 0.00026, 0.00235, 0.00000, 0.00676, 0.35376, 0.40315, 0.10478
1991-07-02, 0.02775, 0.00000, 0.10384, 0.00000, 0.00029, 0.00260, 0.00000, 0.00790, 0.33938, 0.41348, 0.10477
1991-07-03, 0.02745, 0.00000, 0.10421, 0.00000, 0.00031, 0.00323, 0.00000, 0.00788, 0.37075, 0.38024, 0.10593
1991-07-04, 0.02615, 0.00000, 0.09771, 0.00000, 0.00032, 0.00403, 0.00000, 0.00978, 0.40088, 0.36233, 0.09880
1991-07-05, 0.02829, 0.00000, 0.09898, 0.00000, 0.00018, 0.00354, 0.00000, 0.00532, 0.34981, 0.41453, 0.09935
1991-07-06, 0.02642, 0.00000, 0.09821, 0.00000, 0.00015, 0.00430, 0.00000, 0.00565, 0.35021, 0.41562, 0.09944
1991-07-07, 0.02614, 0.00000, 0.09386, 0.00000, 0.00019, 0.00383, 0.00000, 0.00884, 0.41544, 0.35807, 0.09363
