date, weight 
1991-05-05, 2.10702e-04
1991-05-06, 1.15109e-04
1991-05-07, 4.91962e-04
1991-05-08, 6.95897e-04
1991-05-09, 2.19495e-04
1991-05-10, 1.28698e-04
1991-05-11, 1.73933e-04
1991-05-12, 1.11437e-04
1991-05-13, 8.67623e-05
1991-05-14, 1.49065e-04
1991-05-15, 1.79313e-04
1991-05-16, 2.08431e-04
1991-05-17, 2.30103e-04
1991-05-18, 1.22586e-04
1991-05-19, 1.18242e-04
1991-05-20, 1.15817e-04
1991-05-21, 1.33867e-04
1991-05-22, 7.19565e-05
1991-05-23, 4.05831e-05
1991-05-24, 4.90008e-05
1991-05-25, 1.77413e-04
1991-05-26, 2.30080e-04
1991-05-27, 1.15422e-04
1991-05-28, 8.31557e-05
1991-05-29, 6.26534e-05
1991-05-30, 9.55343e-05
1991-05-31, 1.82032e-04
1991-06-01, 1.81389e-04
1991-06-02, 1.02173e-04
1991-06-03, 2.21021e-04
1991-06-04, 2.50505e-04
1991-06-05, 7.80144e-05
1991-06-06, 4.77121e-05
1991-06-07, 3.92620e-05
1991-06-08, 5.00679e-05
1991-06-09, 7.35839e-05
1991-06-10, 1.55949e-04
1991-06-11, 2.06153e-04
1991-06-12, 1.10238e-04
1991-06-13, 9.46720e-05
1991-06-14, 1.30806e-04
1991-06-15, 8.96185e-05
1991-06-16, 6.28021e-05
1991-06-17, 1.55522e-04
1991-06-18, 1.32741e-04
1991-06-19, 6.80904e-05
1991-06-20, 6.28264e-05
1991-06-21, 1.00827e-04
1991-06-22, 5.91730e-05
1991-06-23, 3.80844e-05
1991-06-24, 7.97984e-05
1991-06-25, 6.68661e-05
1991-06-26, 6.69461e-05
1991-06-27, 7.52053e-05
1991-06-28, 1.25368e-04
1991-06-29, 1.33030e-04
1991-06-30, 4.77455e-05
1991-07-01, 2.21537e-04
1991-07-02, 2.37182e-04
1991-07-03, 1.30007e-04
1991-07-04, 1.43671e-04
1991-07-05, 1.10958e-04
1991-07-06, 9.51665e-05
1991-07-07, 2.49363e-05
1991-07-08, 1.91641e-05
1991-07-09, 3.56265e-05
1991-07-10, 3.74868e-05
1991-07-11, 4.71182e-04
1991-07-12, 6.85613e-04
1991-07-13, 2.33101e-04
1991-07-14, 1.23013e-04
1991-07-15, 1.08587e-04
1991-07-16, 9.33515e-05
1991-07-17, 1.29395e-04
1991-07-18, 1.48544e-04
1991-07-19, 1.96938e-04
1991-07-20, 1.51295e-04
1991-07-21, 9.52826e-05
1991-07-22, 7.57980e-05
1991-07-23, 1.56240e-04
1991-07-24, 1.75747e-04
1991-07-25, 1.36434e-04
1991-07-26, 7.89847e-05
1991-07-27, 4.35658e-05
1991-07-28, 5.55879e-05
1991-07-29, 1.84847e-04
1991-07-30, 3.62580e-04
1991-07-31, 2.02623e-04
1991-08-01, 1.11407e-04
1991-08-02, 5.46967e-05
1991-08-03, 3.97270e-05
1991-08-04, 2.46024e-05
1991-08-05, 1.58775e-05
1991-08-06, 4.04181e-05
1991-08-07, 1.51092e-04
1991-08-08, 1.60712e-04
1991-08-09, 6.59219e-05
1991-08-10, 4.22872e-05
1991-08-11, 8.08895e-05
1991-08-12, 1.16783e-04
1991-08-13, 2.05411e-04
1991-08-14, 1.11768e-04
1991-08-15, 3.80339e-05
1991-08-16, 2.32455e-05
1991-08-17, 1.34376e-05
1991-08-18, 4.85543e-05
1991-08-19, 7.30868e-05
1991-08-20, 8.29889e-05
1991-08-21, 1.27406e-04
1991-08-22, 8.27680e-05
1991-08-23, 7.79598e-05
1991-08-24, 1.37476e-04
1991-08-25, 1.13997e-04
1991-08-26, 4.92362e-05
1991-08-27, 5.75732e-05
1991-08-28, 4.29039e-05
1991-08-29, 3.34434e-05
1991-08-30, 9.94467e-05
1991-08-31, 2.18836e-04
1991-09-01, 1.74688e-04
1991-09-02, 1.41957e-04
1991-09-03, 1.95181e-04
1991-09-04, 4.57449e-04
1991-09-05, 4.21238e-04
1991-09-06, 1.15752e-04
1991-09-07, 4.92596e-05
1991-09-08, 1.06992e-04
1991-09-09, 1.90611e-04
1991-09-10, 3.12019e-04
1991-09-11, 2.99325e-04
1991-09-12, 7.97653e-05
1991-09-13, 7.14947e-05
1991-09-14, 3.02173e-04
1991-09-15, 3.86558e-04
1991-09-16, 2.72659e-04
1991-09-17, 2.14565e-04
1991-09-18, 8.37556e-05
1991-09-19, 6.36791e-05
1991-09-20, 9.26989e-05
1991-09-21, 2.00074e-04
1991-09-22, 1.11796e-04
1991-09-23, 8.75071e-05
1991-09-24, 2.51094e-04
1991-09-25, 6.13587e-04
1991-09-26, 4.04487e-04
1991-09-27, 2.50048e-04
1991-09-28, 1.43025e-04
1991-09-29, 5.46801e-05
1991-09-30, 3.69402e-05
1991-10-01, 2.69553e-05
1991-10-02, 3.48161e-05
1991-10-03, 5.89423e-05
1991-10-04, 4.89004e-05
1991-10-05, 2.11613e-04
1991-10-06, 4.02798e-04
1991-10-07, 9.83168e-05
1991-10-08, 6.07165e-05
1991-10-09, 2.75811e-04
1991-10-10, 3.87092e-04
1991-10-11, 1.28536e-04
1991-10-12, 8.42332e-05
1991-10-13, 7.00438e-05
1991-10-14, 4.55043e-05
1991-10-15, 3.10229e-05
1991-10-16, 1.08993e-04
1991-10-17, 2.55058e-04
1991-10-18, 1.64124e-04
1991-10-19, 9.62654e-05
1991-10-20, 5.10257e-05
1991-10-21, 3.48157e-05
1991-10-22, 2.18697e-05
1991-10-23, 8.56629e-05
1991-10-24, 1.09746e-04
1991-10-25, 5.59745e-05
1991-10-26, 1.38387e-04
1991-10-27, 1.42188e-04
1991-10-28, 1.25552e-04
1991-10-29, 2.18468e-04
1991-10-30, 2.79067e-04
1991-10-31, 1.72775e-04
1991-11-01, 1.50380e-04
1991-11-02, 1.61381e-04
1991-11-03, 8.97239e-05
1991-11-04, 9.51118e-05
1991-11-05, 4.34543e-04
1991-11-06, 3.53262e-04
1991-11-07, 2.19052e-04
1991-11-08, 1.81169e-04
1991-11-09, 5.76652e-05
1991-11-10, 4.84986e-05
1991-11-11, 9.15730e-05
1991-11-12, 1.15652e-04
1991-11-13, 9.96494e-05
1991-11-14, 5.15269e-04
1991-11-15, 7.31274e-04
1991-11-16, 5.32518e-04
1991-11-17, 2.43350e-04
1991-11-18, 4.99816e-04
1991-11-19, 2.61708e-04
1991-11-20, 1.06490e-04
1991-11-21, 1.10586e-04
1991-11-22, 1.11033e-04
1991-11-23, 5.82686e-05
1991-11-24, 8.43744e-05
1991-11-25, 1.75567e-04
1991-11-26, 1.64362e-04
1991-11-27, 7.29616e-05
1991-11-28, 6.87825e-05
1991-11-29, 4.97163e-05
1991-11-30, 1.92769e-04
1991-12-01, 4.84120e-04
1991-12-02, 2.09030e-04
1991-12-03, 1.22728e-04
1991-12-04, 9.02015e-05
1991-12-05, 6.46804e-05
1991-12-06, 3.78229e-05
1991-12-07, 3.39827e-05
1991-12-08, 2.84798e-05
1991-12-09, 1.02051e-04
1991-12-10, 2.15337e-04
1991-12-11, 1.67218e-04
1991-12-12, 1.00380e-04
1991-12-13, 8.22453e-05
1991-12-14, 7.10407e-05
1991-12-15, 1.35715e-04
1991-12-16, 2.92606e-04
1991-12-17, 1.39882e-04
1991-12-18, 7.78295e-05
1991-12-19, 1.13134e-04
1991-12-20, 5.92208e-05
1991-12-21, 4.47183e-05
1991-12-22, 4.74891e-05
1991-12-23, 4.91054e-05
1991-12-24, 8.39819e-05
1991-12-25, 1.02285e-04
1991-12-26, 4.44219e-05
1991-12-27, 2.09131e-05
1991-12-28, 5.20340e-05
1991-12-29, 9.86181e-05
1991-12-30, 4.69668e-05
1991-12-31, 3.27364e-05
